TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-15,26-35,NC,Female,High,Others,Electronics,Laptops,HP,Envy,949.0,700.0,3.0,11.0,2848.0,35.0,712.0,Digital Wallet,6.0
2022-03-15,36-45,IL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,17.0,44.0,15.0,-30.0,Digital Wallet,7.0
2022-03-15,26-35,MI,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2233.0,1800.0,1.0,8.0,2233.0,28.0,405.0,BNPL,5.0
2022-03-15,46-55,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2162.0,1800.0,3.0,9.0,6486.0,45.0,1041.0,Debit Card,6.0
2022-03-15,56-65,MI,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,22.0,36.0,14.0,-9.0,BNPL,5.0
2022-03-15,56-65,FL,Male,Low,Others,Electronics,Laptops,HP,Envy,960.0,700.0,1.0,10.0,960.0,22.0,238.0,BNPL,4.0
2022-03-15,26-35,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2054.0,1700.0,3.0,6.0,6162.0,42.0,1021.0,Digital Wallet,6.0
2022-03-15,66+,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,3.0,16.0,3117.0,25.0,692.0,Debit Card,7.0
2022-03-15,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,8.0,151.0,21.0,30.0,Debit Card,2.0
2022-03-15,46-55,FL,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,19.0,51.0,13.0,-7.0,Credit Card,4.0
2022-03-15,26-35,PA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,781.0,600.0,3.0,12.0,2344.0,33.0,511.0,Credit Card,3.0
2022-03-15,26-35,GA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,6.0,169.0,22.0,47.0,Credit Card,5.0
2022-03-15,66+,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,3.0,125.0,21.0,3.0,Digital Wallet,14.0
2022-03-15,26-35,OH,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,1003.0,700.0,1.0,11.0,1003.0,17.0,286.0,BNPL,5.0
2022-03-15,46-55,PA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,22.0,65.0,14.0,-10.0,Credit Card,5.0
2022-03-15,18-25,OH,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1352.0,1000.0,3.0,9.0,4056.0,32.0,1024.0,Digital Wallet,6.0
2022-03-15,26-35,TX,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1450.0,1200.0,3.0,9.0,4350.0,31.0,719.0,Digital Wallet,6.0
2022-03-15,18-25,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,3.0,16.0,3072.0,25.0,647.0,Debit Card,6.0
2022-03-15,56-65,FL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1089.0,800.0,4.0,12.0,4357.0,31.0,1126.0,Digital Wallet,5.0
2022-03-15,66+,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,5.0,33.0,146.0,18.0,3.0,Digital Wallet,6.0
2022-03-15,46-55,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,17.0,116.0,16.0,10.0,Credit Card,6.0
2022-03-15,56-65,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,3.0,18.0,2949.0,23.0,526.0,Credit Card,5.0
2022-03-15,18-25,GA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,23.0,89.0,13.0,15.0,BNPL,7.0
2022-03-15,66+,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2473.0,1900.0,3.0,4.0,7420.0,40.0,1680.0,Debit Card,6.0
2022-03-15,46-55,OH,Female,High,Others,Electronics,Laptops,HP,Pavilion,754.0,600.0,3.0,11.0,2262.0,32.0,430.0,BNPL,2.0
2022-03-15,56-65,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,5.0,248.0,36.0,32.0,Credit Card,6.0
2022-03-15,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,4.0,10.0,2348.0,30.0,718.0,Credit Card,4.0
2022-03-15,36-45,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,4.0,15.0,4265.0,34.0,1031.0,Digital Wallet,6.0
2022-03-15,18-25,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,6.0,165.0,26.0,38.0,BNPL,6.0
2022-03-15,26-35,IL,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,744.0,600.0,3.0,14.0,2233.0,33.0,399.0,Digital Wallet,9.0
2022-03-15,36-45,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,1.0,18.0,987.0,17.0,170.0,Digital Wallet,5.0
2022-03-15,26-35,PA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,5.0,428.0,38.0,91.0,Digital Wallet,6.0
2022-03-15,18-25,OH,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,39.0,44.0,13.0,-4.0,Debit Card,3.0
2022-03-15,46-55,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,29.0,48.0,15.0,-28.0,Credit Card,3.0
2022-03-15,46-55,IL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,8.0,156.0,25.0,30.0,Credit Card,5.0
2022-03-15,26-35,CA,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,291.0,200.0,1.0,7.0,291.0,21.0,69.0,Credit Card,6.0
2022-03-15,66+,TX,Male,High,App,Electronics,Laptops,Dell,XPS,1602.0,1300.0,1.0,13.0,1602.0,21.0,281.0,Credit Card,5.0
2022-03-15,56-65,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,5.0,253.0,34.0,39.0,Digital Wallet,5.0
2022-03-15,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,39.0,35.0,13.0,-8.0,Credit Card,3.0
2022-03-15,46-55,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1391.0,1200.0,3.0,5.0,4174.0,31.0,543.0,Digital Wallet,4.0
2022-03-15,36-45,PA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,192.0,100.0,1.0,8.0,192.0,25.0,67.0,Credit Card,6.0
2022-03-15,18-25,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,22.0,18.0,11.0,-8.0,Credit Card,5.0
2022-03-15,36-45,IL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,4.0,12.0,3796.0,32.0,964.0,Credit Card,6.0
2022-03-15,18-25,NC,Other,High,Email,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,25.0,145.0,19.0,5.0,Credit Card,6.0
2022-03-15,36-45,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,19.0,119.0,17.0,22.0,Debit Card,8.0
2022-03-15,36-45,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,146.0,14.0,12.0,Credit Card,4.0
2022-03-15,36-45,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,4.0,226.0,37.0,9.0,BNPL,5.0
2022-03-15,26-35,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1785.0,1500.0,1.0,10.0,1785.0,19.0,266.0,Debit Card,5.0
2022-03-15,66+,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1461.0,1200.0,1.0,11.0,1461.0,22.0,240.0,Credit Card,2.0
2022-03-15,26-35,FL,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2237.0,1800.0,3.0,5.0,6710.0,43.0,1268.0,Debit Card,6.0
2022-03-15,26-35,CA,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,5.0,25.0,310.0,15.0,70.0,Credit Card,13.0
2022-03-15,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1989.0,1500.0,3.0,5.0,5968.0,29.0,1439.0,Debit Card,4.0
2022-03-15,26-35,GA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,3.0,17.0,1987.0,22.0,465.0,Credit Card,4.0
2022-03-15,26-35,GA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,1027.0,750.0,3.0,4.0,3080.0,41.0,789.0,Debit Card,6.0
2022-03-15,26-35,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,770.0,500.0,4.0,16.0,3081.0,28.0,1053.0,Debit Card,4.0
2022-03-15,26-35,CA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1901.0,1500.0,1.0,13.0,1901.0,19.0,382.0,Digital Wallet,3.0
2022-03-15,36-45,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,17.0,88.0,16.0,12.0,Digital Wallet,5.0
2022-03-15,36-45,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,1.0,9.0,222.0,24.0,98.0,Debit Card,4.0
2022-03-15,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,4.0,15.0,4141.0,32.0,909.0,Credit Card,7.0
2022-03-15,56-65,FL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,9.0,77.0,24.0,-8.0,Credit Card,7.0
2022-03-15,46-55,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,5.0,487.0,34.0,152.0,Digital Wallet,5.0
2022-03-15,66+,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,27.0,21.0,12.0,-11.0,Digital Wallet,6.0
2022-03-15,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,33.0,112.0,14.0,7.0,Digital Wallet,3.0
2022-03-15,66+,NY,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,3.0,9.0,2857.0,45.0,563.0,Credit Card,6.0
2022-03-15,46-55,NY,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,25.0,53.0,15.0,-7.0,BNPL,6.0
2022-03-15,56-65,IL,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,4.0,76.0,25.0,-10.0,Digital Wallet,6.0
2022-03-15,36-45,NY,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,263.0,100.0,1.0,6.0,263.0,26.0,136.0,Digital Wallet,7.0
2022-03-15,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,5.0,18.0,72.0,15.0,-18.0,Digital Wallet,5.0
2022-03-15,18-25,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1347.0,1000.0,8.0,7.0,10774.0,71.0,2703.0,Debit Card,5.0
2022-03-15,66+,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2258.0,1800.0,3.0,5.0,6773.0,45.0,1329.0,Debit Card,7.0
2022-03-15,18-25,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,1.0,18.0,1006.0,21.0,185.0,Debit Card,5.0
2022-03-15,18-25,MI,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,750.0,500.0,1.0,13.0,750.0,19.0,231.0,Credit Card,4.0
2022-03-15,56-65,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,7.0,253.0,36.0,37.0,Credit Card,6.0
2022-03-15,56-65,GA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2161.0,1700.0,1.0,8.0,2161.0,25.0,436.0,Credit Card,12.0
2022-03-15,18-25,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,20.0,24.0,13.0,-9.0,Credit Card,4.0
2022-03-15,46-55,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,3.0,17.0,2803.0,27.0,676.0,Debit Card,4.0
2022-03-15,36-45,OH,Other,High,Organic,Home,Beds,Serta,iComfort,2389.0,1900.0,3.0,9.0,7168.0,42.0,1426.0,Debit Card,5.0
2022-03-15,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,15.0,58.0,10.0,3.0,Credit Card,3.0
2022-03-15,36-45,NC,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,1.0,18.0,539.0,21.0,118.0,Digital Wallet,5.0
2022-03-15,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,6.0,449.0,34.0,115.0,Digital Wallet,5.0
2022-03-15,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,22.0,156.0,13.0,23.0,Credit Card,7.0
2022-03-15,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,3.0,18.0,2917.0,26.0,490.0,BNPL,5.0
2022-03-15,56-65,NC,Male,Middle,Others,Electronics,Laptops,HP,Envy,973.0,700.0,1.0,13.0,973.0,25.0,249.0,Digital Wallet,5.0
2022-03-15,56-65,CA,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2020.0,1700.0,3.0,5.0,6061.0,40.0,921.0,Debit Card,4.0
2022-03-15,36-45,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,1.0,29.0,59.0,13.0,11.0,Credit Card,5.0
2022-03-15,56-65,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,18.0,69.0,13.0,-4.0,Credit Card,15.0
2022-03-15,46-55,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,1.0,20.0,34.0,12.0,2.0,Digital Wallet,4.0
2022-03-15,66+,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,6.0,401.0,39.0,62.0,Digital Wallet,6.0
2022-03-15,18-25,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,21.0,15.0,9.0,-9.0,Digital Wallet,4.0
2022-03-15,66+,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2401.0,1900.0,3.0,9.0,7202.0,45.0,1457.0,Credit Card,5.0
2022-03-15,46-55,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,1.0,6.0,304.0,21.0,83.0,Digital Wallet,5.0
2022-03-15,26-35,GA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,34.0,82.0,13.0,9.0,Debit Card,10.0
2022-03-15,56-65,TX,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,993.0,750.0,1.0,7.0,993.0,26.0,216.0,Digital Wallet,5.0
2022-03-15,26-35,TX,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,18.0,91.0,14.0,2.0,Credit Card,6.0
2022-03-15,56-65,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,15.0,90.0,17.0,13.0,Digital Wallet,6.0
2022-03-15,18-25,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,8.0,465.0,37.0,128.0,Digital Wallet,6.0
2022-03-15,26-35,GA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,23.0,71.0,11.0,-0.0,Credit Card,4.0
2022-03-15,36-45,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2103.0,1700.0,1.0,7.0,2103.0,27.0,377.0,Credit Card,5.0
2022-03-15,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,7.0,224.0,34.0,10.0,Debit Card,5.0
2022-03-15,26-35,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2188.0,1800.0,1.0,6.0,2188.0,29.0,359.0,Digital Wallet,5.0
2022-03-15,46-55,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,5.0,33.0,196.0,19.0,28.0,Debit Card,5.0
2022-03-15,46-55,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,16.0,141.0,16.0,5.0,Debit Card,8.0
2022-03-15,46-55,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,15.0,125.0,14.0,21.0,Credit Card,6.0
2022-03-15,66+,NY,Male,Middle,Email,Electronics,Laptops,HP,Envy,924.0,700.0,1.0,5.0,924.0,24.0,200.0,Credit Card,4.0
2022-03-15,26-35,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,5.0,73.0,25.0,-12.0,Digital Wallet,6.0
2022-03-15,36-45,FL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2149.0,1700.0,1.0,3.0,2149.0,27.0,422.0,Credit Card,6.0
2022-03-15,56-65,TX,Other,High,App,Home,Beds,Serta,Perfect Sleeper,977.0,750.0,1.0,9.0,977.0,26.0,201.0,Debit Card,6.0
2022-03-15,18-25,FL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,746.0,500.0,1.0,11.0,746.0,18.0,228.0,Digital Wallet,3.0
2022-03-15,26-35,MI,Female,Middle,App,Home,Beds,Serta,iComfort,2383.0,1900.0,1.0,8.0,2383.0,28.0,455.0,Credit Card,7.0
2022-03-15,18-25,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,8.0,17.0,183.0,15.0,48.0,Digital Wallet,6.0
2022-03-15,36-45,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,5.0,155.0,26.0,29.0,Credit Card,5.0
2022-03-15,56-65,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,3.0,14.0,3169.0,26.0,742.0,BNPL,5.0
2022-03-15,56-65,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,20.0,88.0,15.0,-7.0,Digital Wallet,7.0
2022-03-15,36-45,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2361.0,1900.0,1.0,8.0,2361.0,29.0,432.0,Credit Card,5.0
2022-03-15,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,10.0,17.0,142.0,15.0,27.0,Credit Card,6.0
2022-03-15,46-55,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1191.0,900.0,3.0,5.0,3573.0,31.0,842.0,Digital Wallet,6.0
2022-03-15,46-55,NC,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,8.0,493.0,40.0,153.0,Digital Wallet,6.0
2022-03-15,66+,FL,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,847.0,600.0,3.0,5.0,2541.0,32.0,709.0,Debit Card,5.0
2022-03-15,46-55,PA,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,3.0,5.0,1088.0,38.0,450.0,Credit Card,6.0
2022-03-15,36-45,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,19.0,77.0,15.0,2.0,Digital Wallet,6.0
2022-03-15,36-45,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2242.0,1700.0,1.0,6.0,2242.0,28.0,514.0,Digital Wallet,7.0
2022-03-15,18-25,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,24.0,24.0,9.0,-6.0,Credit Card,3.0
2022-03-15,46-55,FL,Female,High,Email,Electronics,Laptops,HP,Envy,871.0,700.0,1.0,12.0,871.0,22.0,149.0,Credit Card,4.0
2022-03-15,46-55,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,25.0,49.0,10.0,3.0,Credit Card,3.0
2022-03-15,18-25,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,8.0,398.0,39.0,58.0,Digital Wallet,6.0
2022-03-15,66+,MI,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,4.0,238.0,39.0,19.0,BNPL,7.0
2022-03-15,18-25,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,9.0,74.0,26.0,-12.0,Credit Card,7.0
2022-03-15,56-65,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,1.0,5.0,460.0,21.0,138.0,Digital Wallet,4.0
2022-03-15,26-35,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,4.0,11.0,4319.0,28.0,1091.0,BNPL,4.0
2022-03-15,46-55,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,3.0,7.0,2952.0,42.0,661.0,Digital Wallet,7.0
2022-03-15,18-25,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,9.0,422.0,25.0,97.0,Credit Card,5.0
2022-03-15,26-35,NY,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,26.0,397.0,19.0,-22.0,Credit Card,6.0
2022-03-15,56-65,TX,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,979.0,750.0,3.0,9.0,2938.0,42.0,646.0,BNPL,6.0
2022-03-15,26-35,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,1.0,18.0,1030.0,17.0,213.0,Debit Card,4.0
2022-03-15,18-25,NY,Other,High,App,Clothing,Jeans,Levis,Bootcut,106.0,100.0,4.0,25.0,425.0,19.0,6.0,Credit Card,5.0
2022-03-15,56-65,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1757.0,1500.0,3.0,16.0,5270.0,25.0,745.0,Digital Wallet,6.0
2022-03-15,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,1.0,14.0,952.0,20.0,232.0,Credit Card,4.0
2022-03-15,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,16.0,90.0,12.0,17.0,BNPL,7.0
2022-03-15,46-55,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,20.0,14.0,13.0,-8.0,Digital Wallet,4.0
2022-03-15,36-45,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,18.0,121.0,17.0,13.0,BNPL,9.0
2022-03-15,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,34.0,161.0,15.0,6.0,Credit Card,7.0
2022-03-15,36-45,GA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,36.0,205.0,15.0,-10.0,Credit Card,5.0
2022-03-15,26-35,FL,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1609.0,1300.0,3.0,10.0,4828.0,32.0,896.0,BNPL,5.0
2022-03-15,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,18.0,100.0,12.0,14.0,Digital Wallet,6.0
2022-03-15,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,3.0,13.0,1689.0,23.0,465.0,Credit Card,6.0
2022-03-15,36-45,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,8.0,208.0,39.0,-11.0,Digital Wallet,8.0
2022-03-15,36-45,OH,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2162.0,1800.0,3.0,8.0,6487.0,42.0,1045.0,Debit Card,6.0
2022-03-15,36-45,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,4.0,15.0,3719.0,31.0,888.0,Credit Card,5.0
2022-03-15,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1741.0,1500.0,1.0,15.0,1741.0,15.0,226.0,Digital Wallet,4.0
2022-03-15,36-45,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,19.0,97.0,12.0,-6.0,Credit Card,4.0
2022-03-15,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,6.0,88.0,24.0,4.0,BNPL,5.0
2022-03-15,66+,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,20.0,4.0,9468.0,206.0,3262.0,Debit Card,14.0
2022-03-15,18-25,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,31.0,61.0,10.0,-10.0,Digital Wallet,3.0
2022-03-15,18-25,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,6.0,449.0,34.0,114.0,Debit Card,5.0
2022-03-15,56-65,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2124.0,1700.0,1.0,6.0,2124.0,29.0,395.0,Credit Card,6.0
2022-03-15,36-45,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,25.0,60.0,15.0,-14.0,Credit Card,5.0
2022-03-15,26-35,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,3.0,8.0,1335.0,38.0,397.0,Credit Card,6.0
2022-03-15,26-35,TX,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1367.0,1200.0,1.0,14.0,1367.0,21.0,146.0,Credit Card,5.0
2022-03-15,26-35,FL,Male,High,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,32.0,49.0,13.0,-15.0,Debit Card,4.0
