TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-07,18-25,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2183.0,1800.0,3.0,7.0,6550.0,49.0,1101.0,Credit Card,7.0
2023-06-07,26-35,IL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1946.0,1700.0,1.0,9.0,1946.0,29.0,217.0,Credit Card,6.0
2023-06-07,46-55,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,23.0,20.0,11.0,-11.0,Digital Wallet,3.0
2023-06-07,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,22.0,167.0,11.0,20.0,Digital Wallet,5.0
2023-06-07,36-45,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2069.0,1800.0,1.0,9.0,2069.0,27.0,242.0,Debit Card,4.0
2023-06-07,46-55,NC,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,21.0,66.0,16.0,-10.0,Debit Card,5.0
2023-06-07,66+,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,1.0,12.0,355.0,19.0,86.0,Debit Card,4.0
2023-06-07,36-45,PA,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,25.0,195.0,18.0,37.0,Credit Card,6.0
2023-06-07,46-55,TX,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,26.0,29.0,12.0,-2.0,Credit Card,5.0
2023-06-07,56-65,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,26.0,141.0,17.0,4.0,Credit Card,5.0
2023-06-07,18-25,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,28.0,134.0,19.0,-5.0,Debit Card,5.0
2023-06-07,36-45,GA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,5.0,157.0,23.0,34.0,Debit Card,13.0
2023-06-07,66+,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,4.0,13.0,2653.0,33.0,620.0,Credit Card,4.0
2023-06-07,56-65,GA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,28.0,268.0,15.0,13.0,Debit Card,6.0
2023-06-07,18-25,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1922.0,1700.0,3.0,7.0,5766.0,43.0,623.0,Debit Card,6.0
2023-06-07,26-35,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,3.0,10.0,3168.0,26.0,742.0,Digital Wallet,7.0
2023-06-07,36-45,FL,Male,Low,Email,Home,Beds,Serta,iComfort,2453.0,1900.0,1.0,6.0,2453.0,28.0,524.0,Debit Card,4.0
2023-06-07,26-35,OH,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,3.0,66.0,25.0,-18.0,Debit Card,9.0
2023-06-07,66+,NC,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,865.0,600.0,3.0,7.0,2596.0,37.0,759.0,Credit Card,5.0
2023-06-07,66+,CA,Other,Middle,App,Home,Beds,Serta,iComfort,2361.0,1900.0,1.0,4.0,2361.0,25.0,436.0,BNPL,4.0
2023-06-07,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,4.0,19.0,218.0,14.0,64.0,Digital Wallet,4.0
2023-06-07,56-65,GA,Female,Middle,Others,Home,Beds,Serta,iComfort,2415.0,1900.0,1.0,3.0,2415.0,26.0,489.0,Digital Wallet,4.0
2023-06-07,26-35,GA,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,22.0,131.0,13.0,-2.0,Credit Card,7.0
2023-06-07,26-35,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,509.0,300.0,3.0,3.0,1527.0,37.0,590.0,Credit Card,5.0
2023-06-07,56-65,NC,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,86.0,100.0,19.0,21.0,1639.0,42.0,-303.0,Credit Card,13.0
2023-06-07,66+,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,4.0,14.0,159.0,14.0,45.0,Debit Card,6.0
2023-06-07,46-55,NY,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,1.0,20.0,39.0,15.0,-11.0,Credit Card,6.0
2023-06-07,66+,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,206.0,100.0,3.0,3.0,618.0,37.0,281.0,BNPL,5.0
2023-06-07,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,6.0,390.0,40.0,50.0,Credit Card,6.0
2023-06-07,26-35,NY,Other,Low,Email,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,6.0,25.0,178.0,20.0,-52.0,Credit Card,7.0
2023-06-07,46-55,PA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,27.0,251.0,18.0,-7.0,BNPL,5.0
2023-06-07,18-25,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,6.0,717.0,40.0,377.0,Digital Wallet,15.0
2023-06-07,66+,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1912.0,1700.0,1.0,9.0,1912.0,30.0,182.0,Digital Wallet,6.0
2023-06-07,26-35,OH,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,21.0,79.0,12.0,7.0,Digital Wallet,5.0
2023-06-07,66+,CA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,18.0,68.0,10.0,-3.0,Digital Wallet,5.0
2023-06-07,18-25,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,3.0,378.0,39.0,39.0,Debit Card,5.0
2023-06-07,26-35,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2052.0,1700.0,1.0,7.0,2052.0,29.0,323.0,Digital Wallet,5.0
2023-06-07,36-45,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,14.0,158.0,21.0,-3.0,Debit Card,9.0
2023-06-07,26-35,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2187.0,1800.0,1.0,6.0,2187.0,25.0,362.0,Credit Card,3.0
2023-06-07,26-35,FL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,48.0,30.0,3.0,19.0,143.0,14.0,39.0,Debit Card,4.0
2023-06-07,26-35,FL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,8.0,327.0,40.0,-13.0,Digital Wallet,5.0
2023-06-07,36-45,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,22.0,19.0,1253.0,39.0,224.0,Credit Card,14.0
2023-06-07,26-35,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,3.0,78.0,24.0,-6.0,Credit Card,7.0
2023-06-07,66+,PA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,9.0,205.0,40.0,-15.0,Credit Card,5.0
2023-06-07,26-35,TX,Female,Middle,Organic,Electronics,Laptops,HP,Envy,833.0,700.0,1.0,13.0,833.0,21.0,112.0,Credit Card,5.0
2023-06-07,46-55,TX,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,787.0,600.0,3.0,5.0,2362.0,33.0,529.0,Credit Card,7.0
2023-06-07,36-45,TX,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1195.0,1000.0,1.0,13.0,1195.0,21.0,174.0,Credit Card,6.0
2023-06-07,66+,NC,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,14.0,19.0,190.0,22.0,-1.0,Debit Card,12.0
2023-06-07,56-65,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,7.0,739.0,39.0,400.0,Debit Card,6.0
2023-06-07,66+,GA,Male,High,Email,Clothing,Jeans,Levis,501 Original,75.0,60.0,4.0,20.0,302.0,15.0,47.0,Digital Wallet,7.0
2023-06-07,18-25,IL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,17.0,67.0,14.0,9.0,Credit Card,3.0
2023-06-07,56-65,GA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,3.0,15.0,2760.0,23.0,636.0,Debit Card,4.0
2023-06-07,18-25,TX,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,108.0,100.0,4.0,22.0,432.0,16.0,15.0,Digital Wallet,6.0
2023-06-07,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,19.0,51.0,13.0,-6.0,BNPL,5.0
2023-06-07,26-35,MI,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,23.0,154.0,17.0,33.0,Digital Wallet,5.0
2023-06-07,36-45,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,20.0,54.0,10.0,-1.0,Digital Wallet,4.0
2023-06-07,26-35,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,15.0,141.0,15.0,21.0,Credit Card,7.0
2023-06-07,36-45,PA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,26.0,391.0,18.0,-26.0,Debit Card,5.0
2023-06-07,26-35,FL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1107.0,900.0,1.0,8.0,1107.0,22.0,185.0,Debit Card,4.0
2023-06-07,18-25,NC,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,939.0,750.0,1.0,6.0,939.0,31.0,157.0,Credit Card,6.0
2023-06-07,26-35,OH,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,21.0,18.0,11.0,-13.0,Credit Card,3.0
2023-06-07,56-65,OH,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,27.0,53.0,12.0,-9.0,Debit Card,7.0
2023-06-07,26-35,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,12.0,25.0,664.0,25.0,39.0,Digital Wallet,7.0
2023-06-07,56-65,IL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,28.0,219.0,18.0,1.0,Debit Card,6.0
2023-06-07,46-55,NC,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,115.0,100.0,4.0,19.0,461.0,20.0,41.0,Debit Card,6.0
2023-06-07,56-65,OH,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2058.0,1700.0,3.0,3.0,6173.0,45.0,1028.0,Debit Card,5.0
2023-06-07,36-45,NY,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,4.0,10.0,2589.0,35.0,554.0,Digital Wallet,5.0
2023-06-07,26-35,IL,Female,High,Organic,Electronics,Laptops,HP,Envy,886.0,700.0,1.0,10.0,886.0,23.0,163.0,BNPL,6.0
2023-06-07,66+,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,7.0,388.0,41.0,48.0,Credit Card,6.0
2023-06-07,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,24.0,127.0,13.0,14.0,Digital Wallet,5.0
2023-06-07,26-35,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,4.0,119.0,24.0,-5.0,Digital Wallet,5.0
2023-06-07,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,28.0,61.0,10.0,-9.0,Debit Card,3.0
2023-06-07,66+,FL,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,1.0,9.0,425.0,25.0,100.0,Digital Wallet,6.0
2023-06-07,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,1.0,16.0,532.0,17.0,115.0,Debit Card,5.0
2023-06-07,26-35,NC,Female,Middle,PPC,Electronics,Laptops,HP,Envy,980.0,700.0,1.0,8.0,980.0,25.0,254.0,Digital Wallet,6.0
2023-06-07,26-35,TX,Female,High,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,27.0,106.0,14.0,2.0,Credit Card,5.0
2023-06-07,26-35,PA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,26.0,65.0,13.0,-9.0,Debit Card,4.0
2023-06-07,46-55,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,19.0,178.0,17.0,42.0,Credit Card,5.0
2023-06-07,26-35,NC,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,6.0,17.0,197.0,21.0,56.0,Digital Wallet,7.0
2023-06-07,56-65,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,28.0,142.0,19.0,3.0,Digital Wallet,7.0
2023-06-07,56-65,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,5.0,74.0,22.0,-8.0,Credit Card,4.0
2023-06-07,56-65,CA,Other,High,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,21.0,73.0,10.0,4.0,Credit Card,2.0
2023-06-07,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,27.0,197.0,15.0,32.0,Debit Card,4.0
2023-06-07,26-35,PA,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,24.0,159.0,16.0,-7.0,Credit Card,6.0
2023-06-07,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,5.0,413.0,37.0,77.0,Digital Wallet,5.0
2023-06-07,46-55,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,3.0,14.0,2810.0,25.0,685.0,Digital Wallet,4.0
2023-06-07,46-55,PA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,24.0,238.0,18.0,20.0,Digital Wallet,6.0
2023-06-07,26-35,MI,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2366.0,1900.0,3.0,5.0,7099.0,47.0,1352.0,Digital Wallet,6.0
2023-06-07,46-55,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,3.0,430.0,41.0,89.0,Debit Card,8.0
2023-06-07,66+,GA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,6.0,122.0,23.0,-1.0,Debit Card,5.0
2023-06-07,26-35,MI,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,5.0,154.0,27.0,28.0,Debit Card,5.0
2023-06-07,18-25,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,3.0,16.0,2984.0,26.0,558.0,Digital Wallet,8.0
2023-06-07,26-35,NC,Female,Low,Others,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,20.0,292.0,20.0,32.0,Digital Wallet,6.0
2023-06-07,36-45,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,22.0,129.0,12.0,27.0,Credit Card,4.0
2023-06-07,46-55,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,22.0,54.0,13.0,7.0,Debit Card,5.0
2023-06-07,46-55,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,391.0,200.0,1.0,3.0,391.0,24.0,167.0,Digital Wallet,4.0
2023-06-07,66+,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,23.0,77.0,13.0,4.0,Debit Card,5.0
2023-06-07,18-25,PA,Other,High,PPC,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,1.0,7.0,456.0,26.0,130.0,Debit Card,6.0
2023-06-07,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,3.0,18.0,2651.0,22.0,528.0,Credit Card,4.0
2023-06-07,26-35,GA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,7.0,243.0,38.0,25.0,Digital Wallet,6.0
2023-06-07,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,4.0,15.0,2661.0,32.0,629.0,Digital Wallet,7.0
2023-06-07,26-35,NC,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,21.0,55.0,16.0,-11.0,Debit Card,5.0
2023-06-07,18-25,CA,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,18.0,46.0,10.0,-8.0,Credit Card,4.0
2023-06-07,26-35,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,27.0,158.0,15.0,23.0,Digital Wallet,5.0
2023-06-07,46-55,GA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,17.0,109.0,13.0,-9.0,Digital Wallet,10.0
2023-06-07,36-45,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,16.0,56.0,10.0,6.0,Credit Card,4.0
2023-06-07,36-45,CA,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,28.0,128.0,12.0,11.0,Credit Card,5.0
2023-06-07,46-55,GA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,3.0,8.0,549.0,38.0,211.0,Credit Card,8.0
2023-06-07,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,5.0,394.0,42.0,52.0,Digital Wallet,6.0
2023-06-07,26-35,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,3.0,9.0,994.0,39.0,355.0,Credit Card,6.0
2023-06-07,36-45,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,5.0,138.0,27.0,11.0,Digital Wallet,5.0
2023-06-07,36-45,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,19.0,310.0,18.0,42.0,Digital Wallet,4.0
2023-06-07,36-45,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,9.0,483.0,41.0,142.0,Debit Card,7.0
2023-06-07,26-35,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,22.0,78.0,11.0,-13.0,Credit Card,8.0
2023-06-07,36-45,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,5.0,182.0,42.0,-40.0,Credit Card,6.0
2023-06-07,46-55,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,25.0,44.0,15.0,-1.0,BNPL,5.0
2023-06-07,26-35,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,4.0,13.0,1214.0,32.0,183.0,Digital Wallet,6.0
2023-06-07,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,7.0,81.0,22.0,-1.0,Credit Card,5.0
2023-06-07,26-35,NY,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,21.0,221.0,17.0,24.0,Credit Card,5.0
2023-06-07,46-55,CA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,27.0,109.0,12.0,7.0,Credit Card,4.0
2023-06-07,56-65,MI,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2175.0,1700.0,3.0,4.0,6524.0,47.0,1377.0,Credit Card,7.0
2023-06-07,18-25,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,24.0,117.0,11.0,26.0,Credit Card,6.0
2023-06-07,26-35,OH,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,3.0,16.0,2008.0,25.0,483.0,BNPL,6.0
2023-06-07,56-65,IL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,6.0,55.0,26.0,-31.0,Credit Card,6.0
2023-06-07,56-65,OH,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,7.0,70.0,25.0,-14.0,Debit Card,5.0
2023-06-07,18-25,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,1.0,14.0,937.0,20.0,217.0,Debit Card,4.0
2023-06-07,46-55,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,3.0,7.0,1054.0,37.0,417.0,Credit Card,4.0
2023-06-07,26-35,PA,Female,Middle,Others,Home,Beds,Serta,iComfort,2383.0,1900.0,1.0,5.0,2383.0,29.0,454.0,Debit Card,5.0
2023-06-07,18-25,FL,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2118.0,1700.0,3.0,4.0,6355.0,46.0,1209.0,Debit Card,6.0
2023-06-07,36-45,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2041.0,1800.0,3.0,8.0,6122.0,44.0,679.0,Digital Wallet,8.0
2023-06-07,46-55,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,23.0,20.0,12.0,-12.0,BNPL,2.0
2023-06-07,46-55,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,22.0,34.0,13.0,-9.0,Debit Card,4.0
2023-06-07,36-45,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,114.0,100.0,4.0,20.0,455.0,16.0,39.0,Credit Card,5.0
2023-06-07,36-45,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,27.0,40.0,12.0,-3.0,Digital Wallet,4.0
2023-06-07,56-65,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,21.0,22.0,9.0,-6.0,Digital Wallet,4.0
2023-06-07,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,18.0,358.0,16.0,26.0,Credit Card,6.0
2023-06-07,18-25,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,1.0,14.0,539.0,18.0,122.0,Digital Wallet,5.0
2023-06-07,56-65,FL,Male,High,Others,Electronics,Laptops,Dell,Inspiron,853.0,600.0,3.0,10.0,2558.0,34.0,724.0,Debit Card,5.0
2023-06-07,36-45,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1334.0,1200.0,1.0,10.0,1334.0,19.0,115.0,Digital Wallet,4.0
2023-06-07,18-25,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,1.0,10.0,943.0,16.0,227.0,Digital Wallet,3.0
2023-06-07,26-35,OH,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,1.0,6.0,452.0,25.0,127.0,Credit Card,6.0
2023-06-07,18-25,PA,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,23.0,16.0,12.0,-12.0,Digital Wallet,3.0
2023-06-07,56-65,OH,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,1.0,3.0,335.0,25.0,111.0,Debit Card,5.0
2023-06-07,18-25,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,4.0,15.0,4098.0,34.0,865.0,Debit Card,8.0
2023-06-07,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,22.0,35.0,10.0,1.0,Credit Card,4.0
2023-06-07,56-65,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,19.0,142.0,15.0,6.0,BNPL,6.0
2023-06-07,26-35,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,4.0,171.0,39.0,-48.0,Digital Wallet,3.0
2023-06-07,36-45,IL,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,25.0,308.0,16.0,-8.0,Credit Card,4.0
2023-06-07,18-25,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,17.0,18.0,9.0,-6.0,Debit Card,2.0
2023-06-07,56-65,MI,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,3.0,12.0,875.0,27.0,98.0,Debit Card,5.0
2023-06-07,46-55,TX,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,24.0,78.0,12.0,6.0,Credit Card,3.0
2023-06-07,56-65,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,922.0,800.0,4.0,18.0,3689.0,33.0,456.0,Debit Card,6.0
2023-06-07,56-65,FL,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,17.0,20.0,505.0,23.0,142.0,Digital Wallet,11.0
2023-06-07,26-35,FL,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2237.0,1800.0,1.0,3.0,2237.0,28.0,409.0,Debit Card,4.0
2023-06-07,46-55,TX,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,1.0,9.0,318.0,24.0,94.0,Credit Card,5.0
2023-06-07,46-55,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,4.0,17.0,1237.0,30.0,208.0,BNPL,4.0
2023-06-07,66+,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1310.0,1000.0,1.0,14.0,1310.0,23.0,287.0,Credit Card,3.0
2023-06-07,56-65,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,19.0,128.0,17.0,6.0,Credit Card,7.0
2023-06-07,66+,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,24.0,92.0,13.0,-1.0,BNPL,6.0
2023-06-07,26-35,TX,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,1.0,17.0,875.0,17.0,158.0,Credit Card,4.0
2023-06-07,26-35,OH,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1851.0,1500.0,3.0,6.0,5554.0,33.0,1020.0,Credit Card,6.0
