TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-24,26-35,GA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,24.0,215.0,14.0,1.0,Digital Wallet,6.0
2021-06-24,36-45,GA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,24.0,104.0,10.0,14.0,Credit Card,7.0
2021-06-24,66+,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,3.0,154.0,24.0,30.0,Digital Wallet,5.0
2021-06-24,26-35,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,8.0,66.0,25.0,-19.0,BNPL,6.0
2021-06-24,66+,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,20.0,70.0,14.0,-4.0,Debit Card,8.0
2021-06-24,18-25,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,26.0,199.0,19.0,40.0,Digital Wallet,8.0
2021-06-24,26-35,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,5.0,134.0,25.0,9.0,Credit Card,5.0
2021-06-24,26-35,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,20.0,144.0,12.0,11.0,Credit Card,7.0
2021-06-24,36-45,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,1.0,14.0,1013.0,17.0,196.0,Debit Card,4.0
2021-06-24,66+,FL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,36.0,11.0,-5.0,Digital Wallet,4.0
2021-06-24,26-35,TX,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,20.0,15.0,9.0,-6.0,BNPL,4.0
2021-06-24,46-55,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,14.0,41.0,12.0,-0.0,Digital Wallet,5.0
2021-06-24,18-25,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,26.0,256.0,15.0,1.0,Credit Card,4.0
2021-06-24,36-45,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1266.0,1000.0,1.0,14.0,1266.0,20.0,247.0,Debit Card,4.0
2021-06-24,26-35,FL,Other,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,20.0,18.0,10.0,-7.0,Credit Card,3.0
2021-06-24,56-65,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,24.0,21.0,11.0,-10.0,Credit Card,5.0
2021-06-24,26-35,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,26.0,137.0,12.0,19.0,Digital Wallet,11.0
2021-06-24,36-45,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,4.0,15.0,3909.0,32.0,677.0,Debit Card,6.0
2021-06-24,36-45,PA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2020.0,1700.0,3.0,6.0,6061.0,44.0,916.0,Credit Card,5.0
2021-06-24,56-65,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,8.0,267.0,38.0,50.0,Debit Card,6.0
2021-06-24,36-45,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,4.0,14.0,3942.0,31.0,711.0,Debit Card,6.0
2021-06-24,56-65,MI,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,15.0,208.0,17.0,41.0,Digital Wallet,6.0
2021-06-24,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,4.0,509.0,39.0,170.0,Debit Card,6.0
2021-06-24,56-65,GA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,18.0,188.0,11.0,43.0,Credit Card,5.0
2021-06-24,26-35,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1576.0,1500.0,1.0,16.0,1576.0,15.0,60.0,Credit Card,3.0
2021-06-24,18-25,PA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,19.0,295.0,16.0,39.0,Credit Card,5.0
2021-06-24,26-35,NY,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,4.0,19.0,2655.0,33.0,622.0,Credit Card,5.0
2021-06-24,46-55,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,3.0,16.0,1561.0,24.0,337.0,Credit Card,5.0
2021-06-24,18-25,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,980.0,750.0,3.0,3.0,2939.0,43.0,646.0,Digital Wallet,5.0
2021-06-24,18-25,IL,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,26.0,107.0,14.0,2.0,Debit Card,6.0
2021-06-24,56-65,NC,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,23.0,66.0,14.0,-9.0,Credit Card,5.0
2021-06-24,56-65,FL,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,471.0,300.0,1.0,4.0,471.0,24.0,148.0,Debit Card,6.0
2021-06-24,66+,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,20.0,97.0,15.0,-2.0,Digital Wallet,7.0
2021-06-24,36-45,TX,Male,Low,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,19.0,67.0,10.0,-4.0,Digital Wallet,4.0
2021-06-24,36-45,MI,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,22.0,54.0,13.0,6.0,Debit Card,5.0
2021-06-24,46-55,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,23.0,381.0,16.0,-35.0,Digital Wallet,7.0
2021-06-24,46-55,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,19.0,90.0,11.0,9.0,Credit Card,6.0
2021-06-24,56-65,TX,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1673.0,1500.0,1.0,12.0,1673.0,20.0,154.0,Debit Card,4.0
2021-06-24,18-25,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,477.0,300.0,3.0,5.0,1432.0,38.0,494.0,Debit Card,6.0
2021-06-24,26-35,GA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,3.0,16.0,126.0,11.0,10.0,Debit Card,5.0
2021-06-24,56-65,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,13.0,27.0,609.0,29.0,125.0,Debit Card,9.0
2021-06-24,56-65,NY,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,21.0,164.0,15.0,-1.0,Credit Card,4.0
2021-06-24,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,4.0,21.0,193.0,13.0,61.0,Credit Card,5.0
2021-06-24,36-45,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,1.0,16.0,667.0,17.0,150.0,Credit Card,5.0
2021-06-24,56-65,NC,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2038.0,1800.0,1.0,8.0,2038.0,30.0,208.0,Debit Card,5.0
2021-06-24,66+,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,24.0,138.0,12.0,6.0,Debit Card,5.0
2021-06-24,18-25,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,17.0,171.0,15.0,21.0,Debit Card,6.0
2021-06-24,18-25,IL,Male,Middle,Others,Home,Beds,Serta,iComfort,2350.0,1900.0,1.0,7.0,2350.0,28.0,422.0,Credit Card,6.0
2021-06-24,56-65,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,6.0,25.0,260.0,18.0,62.0,Credit Card,7.0
2021-06-24,46-55,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,21.0,97.0,14.0,8.0,BNPL,4.0
2021-06-24,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,23.0,204.0,14.0,10.0,BNPL,5.0
2021-06-24,66+,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,8.0,446.0,37.0,109.0,Credit Card,7.0
2021-06-24,46-55,CA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,8.0,152.0,21.0,31.0,Credit Card,5.0
2021-06-24,36-45,NC,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,23.0,37.0,15.0,-18.0,Debit Card,7.0
2021-06-24,56-65,FL,Male,High,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,26.0,338.0,16.0,52.0,Digital Wallet,2.0
2021-06-24,26-35,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,15.0,90.0,11.0,8.0,Credit Card,6.0
2021-06-24,46-55,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1635.0,1500.0,1.0,18.0,1635.0,19.0,115.0,Credit Card,5.0
2021-06-24,66+,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,1.0,13.0,577.0,15.0,162.0,Debit Card,4.0
2021-06-24,46-55,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,19.0,101.0,8.0,-7.0,Credit Card,2.0
2021-06-24,36-45,GA,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,4.0,21.0,54.0,10.0,-37.0,Credit Card,13.0
2021-06-24,26-35,NY,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,19.0,402.0,18.0,-15.0,Debit Card,7.0
2021-06-24,36-45,CA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,17.0,52.0,8.0,8.0,Credit Card,3.0
2021-06-24,26-35,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,28.0,191.0,13.0,38.0,Credit Card,6.0
2021-06-24,18-25,PA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,22.0,197.0,14.0,3.0,BNPL,5.0
2021-06-24,36-45,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1695.0,1500.0,3.0,12.0,5086.0,21.0,566.0,Digital Wallet,5.0
2021-06-24,18-25,NC,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,21.0,28.0,14.0,-6.0,Credit Card,5.0
2021-06-24,56-65,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,15.0,35.0,8.0,2.0,Credit Card,13.0
2021-06-24,46-55,CA,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,16.0,89.0,10.0,8.0,Digital Wallet,9.0
2021-06-24,36-45,OH,Male,High,Others,Home,Beds,Serta,iComfort,2123.0,1900.0,3.0,9.0,6368.0,43.0,625.0,Credit Card,5.0
2021-06-24,36-45,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,21.0,161.0,13.0,28.0,Debit Card,3.0
2021-06-24,66+,NY,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1811.0,1500.0,3.0,13.0,5434.0,34.0,900.0,Digital Wallet,6.0
2021-06-24,66+,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,969.0,750.0,1.0,3.0,969.0,24.0,196.0,Digital Wallet,4.0
2021-06-24,36-45,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2092.0,1800.0,3.0,5.0,6277.0,44.0,833.0,Debit Card,6.0
2021-06-24,26-35,OH,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1458.0,1300.0,1.0,14.0,1458.0,20.0,138.0,Digital Wallet,4.0
2021-06-24,18-25,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,1.0,19.0,939.0,18.0,121.0,Digital Wallet,5.0
2021-06-24,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,19.0,20.0,9.0,-4.0,Debit Card,5.0
2021-06-24,56-65,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2356.0,1900.0,3.0,5.0,7067.0,41.0,1326.0,Credit Card,4.0
2021-06-24,46-55,IL,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,25.0,210.0,14.0,16.0,Debit Card,4.0
2021-06-24,36-45,IL,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,19.0,268.0,17.0,12.0,Debit Card,2.0
2021-06-24,36-45,TX,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1773.0,1500.0,1.0,10.0,1773.0,20.0,254.0,Digital Wallet,4.0
2021-06-24,18-25,FL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,5.0,57.0,24.0,-26.0,Debit Card,5.0
2021-06-24,18-25,OH,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,9.0,15.0,170.0,14.0,48.0,Debit Card,7.0
2021-06-24,18-25,GA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1547.0,1500.0,4.0,18.0,6187.0,29.0,158.0,Debit Card,5.0
2021-06-24,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,16.0,86.0,13.0,13.0,Digital Wallet,6.0
2021-06-24,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1669.0,1500.0,3.0,12.0,5006.0,24.0,482.0,BNPL,5.0
2021-06-24,56-65,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,147.0,13.0,14.0,Credit Card,4.0
2021-06-24,36-45,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,21.0,135.0,13.0,-13.0,Debit Card,7.0
2021-06-24,66+,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,153.0,13.0,20.0,Debit Card,4.0
2021-06-24,18-25,TX,Male,Middle,Others,Electronics,Laptops,HP,Envy,931.0,700.0,1.0,9.0,931.0,20.0,211.0,Digital Wallet,3.0
2021-06-24,18-25,CA,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,23.0,79.0,10.0,-3.0,Debit Card,7.0
2021-06-24,56-65,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2151.0,1800.0,3.0,5.0,6453.0,41.0,1012.0,Digital Wallet,5.0
2021-06-24,36-45,MI,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,24.0,65.0,14.0,-9.0,BNPL,7.0
2021-06-24,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,23.0,285.0,15.0,-31.0,Credit Card,6.0
2021-06-24,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,5.0,154.0,21.0,33.0,Credit Card,4.0
2021-06-24,46-55,NC,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,421.0,200.0,3.0,6.0,1264.0,41.0,623.0,Credit Card,6.0
2021-06-24,36-45,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,19.0,31.0,8.0,3.0,Digital Wallet,2.0
2021-06-24,18-25,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,23.0,56.0,13.0,-8.0,Digital Wallet,4.0
2021-06-24,18-25,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,22.0,47.0,13.0,-12.0,Debit Card,5.0
2021-06-24,36-45,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,3.0,6.0,1231.0,37.0,294.0,Debit Card,6.0
2021-06-24,26-35,FL,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,27.0,277.0,13.0,-36.0,Credit Card,5.0
2021-06-24,18-25,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,6.0,481.0,35.0,146.0,Digital Wallet,4.0
2021-06-24,36-45,TX,Other,High,PPC,Home,Beds,Serta,iComfort,2276.0,1900.0,1.0,8.0,2276.0,26.0,351.0,Debit Card,6.0
2021-06-24,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,9.0,8.0,689.0,93.0,56.0,Digital Wallet,8.0
2021-06-24,66+,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,25.0,141.0,13.0,23.0,BNPL,5.0
2021-06-24,46-55,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,18.0,95.0,16.0,-10.0,Credit Card,6.0
2021-06-24,36-45,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,1.0,4.0,331.0,24.0,107.0,Debit Card,3.0
2021-06-24,56-65,CA,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,23.0,50.0,8.0,7.0,Credit Card,3.0
2021-06-24,46-55,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,24.0,19.0,9.0,-10.0,Credit Card,4.0
2021-06-24,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,24.0,16.0,7.0,-6.0,Credit Card,2.0
2021-06-24,66+,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1597.0,1500.0,4.0,16.0,6387.0,33.0,354.0,Debit Card,6.0
2021-06-24,26-35,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,4.0,15.0,3628.0,32.0,796.0,Debit Card,7.0
2021-06-24,36-45,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,16.0,188.0,10.0,44.0,Credit Card,5.0
2021-06-24,56-65,NC,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,12.0,25.0,358.0,26.0,32.0,Credit Card,9.0
2021-06-24,26-35,OH,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,3.0,11.0,2131.0,23.0,608.0,Digital Wallet,6.0
2021-06-24,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,4.0,12.0,3729.0,30.0,899.0,Debit Card,8.0
2021-06-24,26-35,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,7.0,138.0,26.0,13.0,Credit Card,6.0
2021-06-24,26-35,NC,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,28.0,386.0,19.0,-33.0,Digital Wallet,5.0
2021-06-24,18-25,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2453.0,1900.0,3.0,8.0,7359.0,41.0,1618.0,Debit Card,5.0
2021-06-24,56-65,CA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,23.0,39.0,8.0,0.0,Digital Wallet,3.0
2021-06-24,56-65,OH,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,40.0,30.0,12.0,22.0,474.0,23.0,91.0,Credit Card,8.0
2021-06-24,56-65,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,3.0,19.0,902.0,23.0,129.0,Digital Wallet,3.0
2021-06-24,66+,NY,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2029.0,1800.0,1.0,6.0,2029.0,29.0,200.0,Credit Card,6.0
2021-06-24,56-65,IL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,8.0,149.0,25.0,24.0,Debit Card,7.0
2021-06-24,66+,FL,Other,Middle,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,23.0,286.0,16.0,30.0,Credit Card,5.0
2021-06-24,26-35,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,5.0,234.0,37.0,17.0,BNPL,5.0
2021-06-24,46-55,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,22.0,135.0,13.0,-13.0,Digital Wallet,8.0
2021-06-24,36-45,TX,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,76.0,60.0,4.0,22.0,303.0,15.0,48.0,Debit Card,6.0
2021-06-24,56-65,CA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,23.0,208.0,10.0,17.0,Digital Wallet,9.0
2021-06-24,46-55,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,18.0,90.0,13.0,7.0,Digital Wallet,7.0
2021-06-24,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,28.0,48.0,8.0,5.0,Credit Card,3.0
2021-06-24,26-35,CA,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,924.0,750.0,3.0,8.0,2773.0,41.0,482.0,Debit Card,7.0
2021-06-24,66+,NY,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,23.0,182.0,18.0,14.0,Credit Card,6.0
2021-06-24,36-45,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,24.0,94.0,15.0,-1.0,Digital Wallet,6.0
2021-06-24,46-55,CA,Male,High,PPC,Electronics,Laptops,HP,Pavilion,691.0,600.0,1.0,12.0,691.0,18.0,73.0,BNPL,4.0
2021-06-24,56-65,CA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,15.0,168.0,13.0,35.0,Debit Card,5.0
2021-06-24,56-65,TX,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,18.0,117.0,12.0,21.0,Debit Card,7.0
2021-06-24,46-55,IL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,22.0,193.0,15.0,-3.0,Debit Card,6.0
2021-06-24,26-35,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,1.0,13.0,977.0,17.0,160.0,BNPL,5.0
2021-06-24,56-65,FL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,4.0,220.0,38.0,2.0,Debit Card,8.0
2021-06-24,46-55,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1850.0,1700.0,1.0,8.0,1850.0,26.0,124.0,Debit Card,5.0
2021-06-24,18-25,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,21.0,35.0,8.0,2.0,Digital Wallet,2.0
2021-06-24,18-25,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,1.0,17.0,327.0,18.0,59.0,Debit Card,6.0
2021-06-24,56-65,TX,Female,High,App,Electronics,Laptops,HP,Pavilion,821.0,600.0,1.0,5.0,821.0,20.0,201.0,Debit Card,5.0
2021-06-24,46-55,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,118.0,12.0,16.0,BNPL,7.0
2021-06-24,26-35,IL,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,19.0,21.0,309.0,21.0,2.0,Digital Wallet,12.0
2021-06-24,36-45,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,3.0,12.0,1694.0,25.0,469.0,Digital Wallet,4.0
2021-06-24,66+,MI,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,854.0,700.0,3.0,14.0,2561.0,34.0,427.0,Debit Card,7.0
2021-06-24,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,20.0,16.0,9.0,-5.0,BNPL,4.0
2021-06-24,46-55,TX,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1417.0,1300.0,1.0,14.0,1417.0,20.0,97.0,Credit Card,5.0
2021-06-24,56-65,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2021.0,1700.0,1.0,8.0,2021.0,29.0,292.0,Debit Card,5.0
2021-06-24,36-45,CA,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,19.0,375.0,13.0,92.0,Digital Wallet,5.0
2021-06-24,36-45,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,21.0,179.0,14.0,15.0,Debit Card,5.0
2021-06-24,26-35,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,15.0,22.0,12.0,-5.0,Digital Wallet,6.0
2021-06-24,46-55,GA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,789.0,600.0,3.0,13.0,2367.0,30.0,537.0,Digital Wallet,7.0
2021-06-24,46-55,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,5.0,70.0,21.0,-10.0,Digital Wallet,5.0
2021-06-24,36-45,FL,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2092.0,1800.0,1.0,6.0,2092.0,27.0,265.0,Digital Wallet,5.0
2021-06-24,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,16.0,43.0,14.0,-11.0,Credit Card,5.0
2021-06-24,66+,FL,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,14.0,240.0,14.0,45.0,Digital Wallet,5.0
2021-06-24,46-55,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,8.0,86.0,23.0,3.0,Debit Card,7.0
2021-06-24,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,28.0,40.0,10.0,-1.0,Debit Card,5.0
