TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-02-15,36-45,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,45.0,25.0,4.0,1.23,181.0,11.0,70.0,Debit Card,4.0
2021-02-15,36-45,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,3.0,1.22,132.0,8.0,19.0,Credit Card,4.0
2021-02-15,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1170.0,800.0,2.0,0.86,2339.0,14.0,725.0,Debit Card,5.0
2021-02-15,46-55,CA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1405.0,1200.0,1.0,1.95,1405.0,10.0,195.0,Credit Card,4.0
2021-02-15,46-55,CA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,886.0,600.0,2.0,1.82,1772.0,18.0,554.0,Credit Card,6.0
2021-02-15,18-25,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,1.43,97.0,5.0,17.0,Digital Wallet,10.0
2021-02-15,26-35,MI,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,3.0,1.33,135.0,10.0,20.0,Debit Card,13.0
2021-02-15,36-45,CA,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,0.62,50.0,3.0,17.0,Digital Wallet,3.0
2021-02-15,18-25,IL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1136.0,800.0,2.0,1.84,2272.0,16.0,656.0,Credit Card,4.0
2021-02-15,18-25,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,1.5,43.0,6.0,7.0,Digital Wallet,5.0
2021-02-15,66+,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,1.17,41.0,3.0,8.0,Credit Card,10.0
2021-02-15,26-35,MI,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,1.0,0.83,445.0,16.0,128.0,BNPL,4.0
2021-02-15,56-65,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.96,59.0,7.0,12.0,Credit Card,5.0
2021-02-15,66+,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,0.55,138.0,8.0,40.0,Debit Card,6.0
2021-02-15,56-65,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,0.89,54.0,6.0,3.0,Debit Card,3.0
2021-02-15,26-35,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1117.0,800.0,13.0,1.83,14522.0,69.0,4053.0,Digital Wallet,8.0
2021-02-15,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,58.0,30.0,3.0,1.81,174.0,8.0,75.0,Digital Wallet,4.0
2021-02-15,18-25,OH,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,2.0,1.74,43.0,6.0,7.0,Credit Card,4.0
2021-02-15,46-55,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1276.0,1000.0,1.0,0.8,1276.0,10.0,266.0,Credit Card,3.0
2021-02-15,36-45,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,2.0,0.56,851.0,26.0,225.0,Credit Card,5.0
2021-02-15,66+,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1100.0,800.0,1.0,1.75,1100.0,8.0,292.0,Credit Card,4.0
2021-02-15,36-45,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,0.91,23.0,6.0,2.0,Debit Card,4.0
2021-02-15,66+,FL,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1905.0,1500.0,1.0,0.56,1905.0,13.0,392.0,Credit Card,4.0
2021-02-15,66+,NC,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,4.0,1.26,162.0,13.0,49.0,Debit Card,9.0
2021-02-15,36-45,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,131.0,100.0,3.0,1.45,393.0,9.0,84.0,Debit Card,5.0
2021-02-15,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,0.77,88.0,4.0,24.0,Credit Card,5.0
2021-02-15,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,1.09,50.0,3.0,16.0,Credit Card,3.0
2021-02-15,46-55,PA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.09,14.0,6.0,-2.0,Debit Card,2.0
2021-02-15,66+,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,2.0,1.65,675.0,22.0,253.0,Debit Card,5.0
2021-02-15,18-25,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,1.24,138.0,11.0,36.0,BNPL,5.0
2021-02-15,46-55,PA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,88.0,60.0,7.0,0.65,618.0,16.0,182.0,Digital Wallet,7.0
2021-02-15,56-65,TX,Female,High,Organic,Clothing,Jeans,Levis,501 Original,81.0,60.0,2.0,1.0,163.0,7.0,36.0,Credit Card,4.0
2021-02-15,18-25,FL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,1.03,20.0,6.0,-1.0,Debit Card,4.0
2021-02-15,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,2.0,1.7,2170.0,12.0,558.0,Credit Card,3.0
2021-02-15,18-25,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1805.0,1500.0,2.0,0.83,3610.0,14.0,596.0,BNPL,4.0
2021-02-15,26-35,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,2.0,1.94,40.0,6.0,-6.0,Credit Card,4.0
2021-02-15,36-45,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,0.73,129.0,14.0,15.0,BNPL,7.0
2021-02-15,26-35,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,0.74,138.0,15.0,23.0,BNPL,7.0
2021-02-15,18-25,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,1.0,1.6,62.0,7.0,19.0,Digital Wallet,4.0
2021-02-15,56-65,GA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1118.0,800.0,1.0,1.3,1118.0,8.0,310.0,Debit Card,6.0
2021-02-15,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1144.0,800.0,2.0,0.87,2288.0,15.0,673.0,Credit Card,5.0
2021-02-15,66+,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1111.0,800.0,2.0,0.66,2223.0,15.0,608.0,Credit Card,4.0
2021-02-15,26-35,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,0.99,70.0,10.0,0.0,Digital Wallet,6.0
2021-02-15,66+,FL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,1.92,80.0,15.0,5.0,BNPL,4.0
2021-02-15,36-45,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,0.93,45.0,8.0,-4.0,Debit Card,5.0
2021-02-15,36-45,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2085.0,1700.0,1.0,1.71,2085.0,17.0,368.0,BNPL,4.0
2021-02-15,46-55,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,80.0,45.0,1.0,1.73,80.0,3.0,32.0,Digital Wallet,2.0
2021-02-15,18-25,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,1.22,110.0,11.0,19.0,Credit Card,9.0
2021-02-15,46-55,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,0.92,140.0,10.0,40.0,Digital Wallet,6.0
2021-02-15,56-65,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,1.0,1.28,62.0,5.0,22.0,BNPL,3.0
2021-02-15,26-35,NY,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,627.0,400.0,11.0,1.27,6893.0,62.0,2431.0,Credit Card,10.0
2021-02-15,26-35,PA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,3.0,1.04,76.0,7.0,24.0,Credit Card,8.0
2021-02-15,36-45,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1914.0,1500.0,3.0,0.59,5743.0,19.0,1224.0,Credit Card,6.0
2021-02-15,56-65,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,0.9,136.0,12.0,34.0,Debit Card,2.0
2021-02-15,56-65,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,0.57,152.0,17.0,36.0,Digital Wallet,6.0
2021-02-15,18-25,PA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,81.0,60.0,2.0,1.94,162.0,8.0,34.0,Debit Card,5.0
2021-02-15,56-65,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,113.0,100.0,1.0,0.98,113.0,3.0,10.0,Digital Wallet,3.0
2021-02-15,56-65,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,6.0,1.27,110.0,12.0,38.0,Debit Card,8.0
2021-02-15,18-25,PA,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,49.0,35.0,4.0,0.77,197.0,10.0,46.0,Credit Card,5.0
2021-02-15,36-45,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1168.0,800.0,2.0,0.71,2335.0,15.0,720.0,Credit Card,4.0
2021-02-15,46-55,TX,Female,High,App,Clothing,T-Shirts,Nike,Pro,57.0,30.0,1.0,1.9,57.0,5.0,21.0,Digital Wallet,4.0
2021-02-15,36-45,CA,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1653.0,1300.0,2.0,1.8,3307.0,18.0,689.0,Credit Card,4.0
2021-02-15,18-25,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,0.52,15.0,7.0,-2.0,Credit Card,4.0
2021-02-15,66+,MI,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,4.0,0.83,128.0,11.0,37.0,Debit Card,2.0
2021-02-15,66+,MI,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,0.57,49.0,8.0,12.0,Digital Wallet,4.0
2021-02-15,46-55,GA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,1.23,140.0,13.0,27.0,Debit Card,5.0
2021-02-15,66+,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,0.87,146.0,10.0,45.0,BNPL,5.0
2021-02-15,36-45,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,1.46,156.0,24.0,12.0,Credit Card,5.0
2021-02-15,46-55,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,1.14,56.0,5.0,16.0,BNPL,3.0
2021-02-15,66+,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1145.0,800.0,3.0,0.62,3435.0,17.0,1018.0,Debit Card,5.0
2021-02-15,56-65,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,84.0,60.0,3.0,1.16,253.0,8.0,65.0,BNPL,4.0
2021-02-15,18-25,NY,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1397.0,1200.0,1.0,1.69,1397.0,15.0,182.0,Debit Card,5.0
2021-02-15,26-35,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,1.57,164.0,14.0,49.0,Credit Card,6.0
2021-02-15,56-65,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2004.0,1700.0,1.0,0.87,2004.0,18.0,286.0,Debit Card,3.0
2021-02-15,36-45,NC,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,37.0,20.0,1.0,1.38,37.0,9.0,9.0,Credit Card,3.0
2021-02-15,18-25,CA,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,0.54,107.0,6.0,11.0,Debit Card,5.0
2021-02-15,56-65,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,1.61,101.0,9.0,32.0,Debit Card,6.0
2021-02-15,36-45,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,2.0,1.31,1162.0,14.0,348.0,Digital Wallet,6.0
2021-02-15,36-45,PA,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,1.99,40.0,7.0,3.0,Credit Card,14.0
2021-02-15,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,1.22,20.0,5.0,0.0,Debit Card,3.0
2021-02-15,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,3.0,1.66,952.0,20.0,183.0,Digital Wallet,5.0
2021-02-15,26-35,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,1.37,24.0,8.0,-4.0,Digital Wallet,5.0
2021-02-15,56-65,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,628.0,400.0,1.0,0.52,628.0,12.0,216.0,Credit Card,3.0
2021-02-15,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,1.05,150.0,12.0,38.0,Debit Card,4.0
2021-02-15,18-25,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,4.0,1.45,116.0,9.0,27.0,Credit Card,7.0
2021-02-15,56-65,IL,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,828.0,600.0,2.0,1.93,1656.0,22.0,434.0,Credit Card,4.0
2021-02-15,26-35,CA,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,45.0,25.0,1.0,1.78,45.0,3.0,17.0,Credit Card,2.0
2021-02-15,66+,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,1.78,79.0,8.0,11.0,Digital Wallet,5.0
2021-02-15,46-55,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,0.54,58.0,4.0,9.0,Credit Card,3.0
2021-02-15,66+,NC,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,2.0,0.99,65.0,9.0,15.0,Digital Wallet,5.0
2021-02-15,56-65,NY,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,2.0,0.75,45.0,8.0,7.0,Debit Card,4.0
2021-02-15,56-65,GA,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,2.0,0.63,116.0,5.0,20.0,Credit Card,4.0
2021-02-15,36-45,GA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,88.0,60.0,1.0,0.85,88.0,4.0,23.0,BNPL,4.0
2021-02-15,56-65,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,0.65,99.0,8.0,31.0,Digital Wallet,5.0
2021-02-15,26-35,FL,Male,Low,App,Electronics,Laptops,Dell,Inspiron,742.0,600.0,1.0,1.73,742.0,13.0,129.0,Credit Card,3.0
2021-02-15,56-65,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,1.77,79.0,10.0,-6.0,Digital Wallet,5.0
2021-02-15,46-55,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1094.0,800.0,3.0,0.71,3282.0,19.0,863.0,Debit Card,4.0
2021-02-15,56-65,FL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,1.23,42.0,6.0,6.0,BNPL,4.0
2021-02-15,46-55,CA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,121.0,100.0,3.0,1.11,363.0,6.0,57.0,Credit Card,4.0
2021-02-15,46-55,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1975.0,1700.0,2.0,1.23,3950.0,28.0,522.0,BNPL,4.0
2021-02-15,18-25,PA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,73.0,35.0,3.0,1.05,220.0,10.0,105.0,BNPL,4.0
2021-02-15,36-45,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,1.11,48.0,4.0,4.0,Credit Card,3.0
2021-02-15,46-55,OH,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,1.0,0.64,455.0,14.0,141.0,BNPL,3.0
2021-02-15,36-45,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,772.0,500.0,3.0,0.58,2316.0,22.0,794.0,Debit Card,5.0
2021-02-15,36-45,TX,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,1.0,0.83,22.0,5.0,2.0,Debit Card,3.0
2021-02-15,36-45,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,741.0,500.0,3.0,1.42,2223.0,19.0,703.0,Credit Card,5.0
2021-02-15,56-65,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,275.0,100.0,2.0,1.46,550.0,24.0,326.0,Credit Card,5.0
2021-02-15,18-25,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,57.0,30.0,5.0,0.81,285.0,8.0,127.0,Credit Card,5.0
2021-02-15,36-45,TX,Female,High,Organic,Electronics,Laptops,HP,Envy,991.0,700.0,1.0,1.46,991.0,12.0,279.0,Digital Wallet,4.0
2021-02-15,18-25,NC,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,75.0,50.0,1.0,1.59,75.0,9.0,16.0,Credit Card,4.0
2021-02-15,36-45,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,4.0,0.62,184.0,9.0,35.0,Credit Card,5.0
2021-02-15,18-25,OH,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,57.0,30.0,2.0,1.95,113.0,7.0,46.0,Debit Card,4.0
2021-02-15,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,76.0,50.0,2.0,1.51,151.0,7.0,44.0,Digital Wallet,3.0
2021-02-15,56-65,PA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1918.0,1500.0,2.0,0.72,3837.0,15.0,821.0,Debit Card,6.0
2021-02-15,66+,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,800.0,500.0,1.0,1.03,800.0,10.0,290.0,Digital Wallet,4.0
2021-02-15,26-35,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1975.0,1700.0,1.0,0.87,1975.0,17.0,257.0,BNPL,5.0
2021-02-15,18-25,MI,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2040.0,1700.0,2.0,1.66,4080.0,30.0,650.0,Digital Wallet,4.0
2021-02-15,66+,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1022.0,700.0,3.0,1.36,3065.0,22.0,943.0,Debit Card,5.0
2021-02-15,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,1.64,175.0,12.0,63.0,Digital Wallet,3.0
2021-02-15,26-35,OH,Female,Low,Email,Clothing,Jeans,Levis,501 Original,84.0,60.0,3.0,1.95,251.0,9.0,62.0,BNPL,3.0
2021-02-15,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,648.0,400.0,1.0,0.84,648.0,10.0,239.0,Credit Card,5.0
2021-02-15,46-55,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,2.0,0.77,87.0,10.0,6.0,BNPL,3.0
2021-02-15,18-25,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,1.0,1.92,691.0,10.0,181.0,Credit Card,4.0
2021-02-15,26-35,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,1.26,82.0,5.0,27.0,Debit Card,4.0
2021-02-15,26-35,MI,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,2.0,1.82,171.0,26.0,24.0,Credit Card,5.0
2021-02-15,36-45,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,0.64,41.0,4.0,7.0,Digital Wallet,4.0
2021-02-15,18-25,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,48.0,60.0,2.0,1.53,96.0,24.0,-48.0,BNPL,5.0
2021-02-15,46-55,TX,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,1.86,110.0,7.0,28.0,Digital Wallet,5.0
2021-02-15,26-35,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,0.7,159.0,6.0,48.0,Debit Card,3.0
2021-02-15,26-35,IL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,2.0,1.1,63.0,8.0,14.0,Credit Card,4.0
2021-02-15,66+,FL,Male,Low,PPC,Clothing,T-Shirts,Nike,Pro,43.0,30.0,5.0,1.47,215.0,11.0,54.0,Digital Wallet,6.0
2021-02-15,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.09,15.0,8.0,-3.0,Digital Wallet,4.0
2021-02-15,18-25,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,1.17,95.0,8.0,12.0,Debit Card,5.0
2021-02-15,26-35,NY,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,2.0,0.88,700.0,17.0,183.0,Digital Wallet,5.0
2021-02-15,56-65,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,43.0,25.0,1.0,1.77,43.0,5.0,13.0,Credit Card,4.0
2021-02-15,46-55,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,0.54,16.0,5.0,1.0,Debit Card,2.0
2021-02-15,66+,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,2.0,1.65,114.0,11.0,33.0,Credit Card,8.0
2021-02-15,36-45,IL,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,76.0,50.0,3.0,0.98,228.0,10.0,67.0,Debit Card,5.0
2021-02-15,36-45,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,2.0,0.74,844.0,24.0,220.0,Digital Wallet,5.0
2021-02-15,46-55,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,1.36,52.0,6.0,16.0,Debit Card,6.0
2021-02-15,26-35,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,756.0,500.0,2.0,1.47,1513.0,12.0,501.0,Debit Card,5.0
2021-02-15,26-35,GA,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,993.0,700.0,1.0,0.79,993.0,11.0,282.0,Credit Card,5.0
2021-02-15,18-25,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,1.1,60.0,6.0,9.0,Credit Card,4.0
2021-02-15,36-45,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,1.79,47.0,9.0,8.0,BNPL,4.0
2021-02-15,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,3.0,1.38,116.0,6.0,35.0,Debit Card,6.0
2021-02-15,36-45,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2121.0,1800.0,1.0,1.9,2121.0,15.0,306.0,Credit Card,4.0
2021-02-15,18-25,GA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,0.57,148.0,13.0,35.0,Debit Card,7.0
2021-02-15,18-25,PA,Other,High,Email,Clothing,T-Shirts,Adidas,Essentials,61.0,35.0,2.0,1.88,121.0,8.0,43.0,Debit Card,4.0
2021-02-15,36-45,MI,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,89.0,60.0,1.0,1.56,89.0,8.0,21.0,Credit Card,3.0
2021-02-15,26-35,NY,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,43.0,25.0,1.0,0.98,43.0,8.0,9.0,Credit Card,4.0
2021-02-15,56-65,NY,Male,High,Affiliates,Clothing,T-Shirts,Nike,Pro,51.0,30.0,4.0,1.09,203.0,12.0,72.0,Credit Card,5.0
2021-02-15,18-25,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,489.0,300.0,2.0,1.93,978.0,25.0,354.0,Digital Wallet,5.0
2021-02-15,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,369.0,250.0,2.0,1.29,738.0,15.0,223.0,Digital Wallet,4.0
2021-02-15,66+,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,1.35,165.0,16.0,48.0,Debit Card,6.0
2021-02-15,56-65,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,5.0,0.71,120.0,8.0,37.0,Digital Wallet,11.0
2021-02-15,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,0.76,25.0,5.0,0.0,Debit Card,4.0
2021-02-15,26-35,GA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,194.0,100.0,2.0,0.85,387.0,23.0,164.0,Digital Wallet,5.0
2021-02-15,26-35,TX,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,1.3,78.0,6.0,12.0,Digital Wallet,4.0
2021-02-15,26-35,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,1.83,26.0,5.0,1.0,Digital Wallet,3.0
2021-02-15,46-55,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,1.46,44.0,6.0,8.0,Digital Wallet,5.0
