TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-15,66+,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,23.0,137.0,15.0,-13.0,Digital Wallet,9.0
2023-06-15,66+,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,16.0,123.0,13.0,20.0,Credit Card,8.0
2023-06-15,36-45,CA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,22.0,51.0,9.0,8.0,Credit Card,3.0
2023-06-15,36-45,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,23.0,207.0,13.0,14.0,Debit Card,5.0
2023-06-15,66+,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,3.0,4.0,775.0,37.0,438.0,Debit Card,6.0
2023-06-15,46-55,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,20.0,88.0,9.0,-2.0,Digital Wallet,4.0
2023-06-15,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,3.0,11.0,957.0,24.0,183.0,Digital Wallet,4.0
2023-06-15,36-45,CA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,25.0,55.0,9.0,-4.0,Debit Card,3.0
2023-06-15,18-25,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,4.0,16.0,279.0,15.0,84.0,Debit Card,6.0
2023-06-15,56-65,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,23.0,40.0,12.0,-12.0,Debit Card,6.0
2023-06-15,36-45,FL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,741.0,500.0,1.0,12.0,741.0,17.0,224.0,Debit Card,6.0
2023-06-15,36-45,NY,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,23.0,107.0,15.0,1.0,Credit Card,6.0
2023-06-15,26-35,IL,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,16.0,61.0,13.0,-0.0,Debit Card,5.0
2023-06-15,66+,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,26.0,40.0,12.0,-6.0,Debit Card,2.0
2023-06-15,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,15.0,266.0,13.0,73.0,Debit Card,6.0
2023-06-15,36-45,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,7.0,132.0,21.0,11.0,Digital Wallet,9.0
2023-06-15,66+,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2063.0,1800.0,1.0,8.0,2063.0,27.0,235.0,Credit Card,5.0
2023-06-15,26-35,IL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,19.0,42.0,13.0,-1.0,Digital Wallet,3.0
2023-06-15,36-45,OH,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,23.0,135.0,14.0,-14.0,Credit Card,8.0
2023-06-15,18-25,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,25.0,73.0,12.0,2.0,BNPL,4.0
2023-06-15,26-35,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1958.0,1700.0,1.0,9.0,1958.0,26.0,232.0,Digital Wallet,6.0
2023-06-15,56-65,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,21.0,109.0,14.0,5.0,Credit Card,10.0
2023-06-15,36-45,NC,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,23.0,15.0,13.0,-10.0,Debit Card,6.0
2023-06-15,66+,TX,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,24.0,188.0,15.0,34.0,Digital Wallet,5.0
2023-06-15,36-45,MI,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2385.0,1900.0,1.0,6.0,2385.0,28.0,457.0,Digital Wallet,4.0
2023-06-15,36-45,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,26.0,39.0,12.0,-3.0,Credit Card,4.0
2023-06-15,36-45,IL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,3.0,8.0,1323.0,39.0,384.0,Credit Card,7.0
2023-06-15,18-25,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,15.0,35.0,8.0,-3.0,Digital Wallet,4.0
2023-06-15,36-45,IL,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,6.0,64.0,25.0,-21.0,Digital Wallet,5.0
2023-06-15,46-55,FL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,10.0,23.0,279.0,17.0,62.0,Debit Card,8.0
2023-06-15,46-55,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,13.0,21.0,303.0,21.0,23.0,Credit Card,9.0
2023-06-15,36-45,PA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,6.0,135.0,24.0,11.0,Credit Card,6.0
2023-06-15,26-35,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2097.0,1800.0,1.0,7.0,2097.0,26.0,271.0,BNPL,5.0
2023-06-15,18-25,PA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,25.0,167.0,19.0,8.0,Digital Wallet,8.0
2023-06-15,36-45,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,17.0,86.0,14.0,12.0,Debit Card,6.0
2023-06-15,36-45,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,3.0,6.0,1407.0,38.0,468.0,BNPL,6.0
2023-06-15,18-25,TX,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,5.0,244.0,23.0,121.0,Digital Wallet,4.0
2023-06-15,66+,NY,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1616.0,1300.0,3.0,6.0,4847.0,35.0,913.0,Credit Card,6.0
2023-06-15,46-55,CA,Male,Middle,App,Electronics,Laptops,HP,Envy,822.0,700.0,3.0,14.0,2467.0,30.0,337.0,BNPL,4.0
2023-06-15,66+,MI,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,9.0,206.0,40.0,-13.0,Credit Card,5.0
2023-06-15,56-65,PA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,16.0,112.0,13.0,9.0,Debit Card,5.0
2023-06-15,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,7.0,129.0,21.0,8.0,Debit Card,3.0
2023-06-15,56-65,PA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,51.0,13.0,-2.0,Digital Wallet,5.0
2023-06-15,46-55,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,18.0,101.0,15.0,-4.0,Credit Card,5.0
2023-06-15,26-35,CA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,24.0,72.0,9.0,-17.0,Debit Card,5.0
2023-06-15,26-35,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,12.0,25.0,375.0,23.0,51.0,BNPL,9.0
2023-06-15,66+,NY,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,18.0,385.0,20.0,50.0,BNPL,8.0
2023-06-15,26-35,TX,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,7.0,270.0,37.0,53.0,Debit Card,7.0
2023-06-15,36-45,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,1.0,15.0,991.0,16.0,175.0,Debit Card,6.0
2023-06-15,66+,OH,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,24.0,170.0,15.0,35.0,Digital Wallet,6.0
2023-06-15,36-45,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1643.0,1500.0,3.0,14.0,4930.0,23.0,407.0,Debit Card,6.0
2023-06-15,18-25,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,1.0,15.0,979.0,14.0,166.0,Credit Card,4.0
2023-06-15,56-65,IL,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,23.0,144.0,16.0,-6.0,BNPL,7.0
2023-06-15,26-35,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,22.0,165.0,14.0,46.0,Digital Wallet,4.0
2023-06-15,26-35,TX,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,26.0,184.0,13.0,21.0,Digital Wallet,3.0
2023-06-15,46-55,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,18.0,72.0,14.0,-2.0,Digital Wallet,6.0
2023-06-15,26-35,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,8.0,232.0,27.0,105.0,Digital Wallet,5.0
2023-06-15,26-35,OH,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,4.0,10.0,2211.0,31.0,581.0,Debit Card,5.0
2023-06-15,66+,TX,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,23.0,63.0,11.0,-8.0,Digital Wallet,2.0
2023-06-15,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,9.0,500.0,35.0,164.0,Debit Card,5.0
2023-06-15,36-45,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,12.0,24.0,181.0,17.0,-17.0,Credit Card,9.0
2023-06-15,56-65,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,15.0,18.0,9.0,-6.0,Credit Card,4.0
2023-06-15,56-65,MI,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,196.0,100.0,6.0,4.0,1178.0,69.0,509.0,Credit Card,8.0
2023-06-15,46-55,NY,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,15.0,115.0,17.0,18.0,Debit Card,6.0
2023-06-15,36-45,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,19.0,140.0,16.0,24.0,Debit Card,6.0
2023-06-15,56-65,PA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,17.0,73.0,13.0,0.0,Credit Card,6.0
2023-06-15,66+,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,116.0,11.0,16.0,Debit Card,4.0
2023-06-15,18-25,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,20.0,53.0,8.0,0.0,Debit Card,4.0
2023-06-15,66+,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,3.0,18.0,942.0,23.0,169.0,Credit Card,4.0
2023-06-15,26-35,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,15.0,78.0,10.0,9.0,Debit Card,7.0
2023-06-15,26-35,CA,Male,High,PPC,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,15.0,154.0,12.0,2.0,Debit Card,5.0
2023-06-15,26-35,CA,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,15.0,15.0,7.0,-4.0,Credit Card,5.0
2023-06-15,26-35,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,21.0,71.0,13.0,-3.0,Digital Wallet,5.0
2023-06-15,66+,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,21.0,69.0,9.0,1.0,Debit Card,3.0
2023-06-15,46-55,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,9.0,23.0,85.0,16.0,-21.0,Debit Card,7.0
2023-06-15,66+,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,25.0,262.0,16.0,65.0,BNPL,6.0
2023-06-15,26-35,TX,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,21.0,108.0,11.0,17.0,Credit Card,7.0
2023-06-15,18-25,GA,Female,High,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,22.0,21.0,1405.0,40.0,45.0,Debit Card,14.0
2023-06-15,18-25,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,14.0,141.0,15.0,26.0,Digital Wallet,5.0
2023-06-15,26-35,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,20.0,17.0,9.0,-7.0,Digital Wallet,4.0
2023-06-15,46-55,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,8.0,232.0,35.0,16.0,Digital Wallet,5.0
2023-06-15,36-45,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,17.0,18.0,1030.0,29.0,235.0,Credit Card,15.0
2023-06-15,36-45,TX,Male,High,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,22.0,295.0,15.0,40.0,Credit Card,5.0
2023-06-15,56-65,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2151.0,1800.0,3.0,3.0,6452.0,47.0,1005.0,Credit Card,7.0
2023-06-15,56-65,PA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1859.0,1500.0,3.0,7.0,5578.0,33.0,1045.0,Digital Wallet,5.0
2023-06-15,18-25,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,24.0,127.0,13.0,25.0,Digital Wallet,5.0
2023-06-15,36-45,NC,Other,High,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,28.0,179.0,17.0,-18.0,Credit Card,4.0
2023-06-15,18-25,NY,Male,Low,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,21.0,264.0,18.0,7.0,Digital Wallet,5.0
2023-06-15,18-25,OH,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,25.0,147.0,18.0,-11.0,BNPL,11.0
2023-06-15,36-45,NC,Male,Low,Organic,Home,Beds,Serta,iComfort,2206.0,1900.0,1.0,8.0,2206.0,30.0,276.0,Debit Card,5.0
2023-06-15,26-35,NY,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,21.0,142.0,16.0,36.0,Debit Card,5.0
2023-06-15,36-45,TX,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,22.0,74.0,12.0,2.0,Debit Card,4.0
2023-06-15,26-35,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,17.0,17.0,7.0,-5.0,Digital Wallet,3.0
2023-06-15,36-45,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,4.0,11.0,1328.0,34.0,294.0,Credit Card,6.0
2023-06-15,36-45,IL,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,23.0,165.0,16.0,9.0,BNPL,6.0
2023-06-15,18-25,FL,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,28.0,284.0,14.0,-30.0,Credit Card,5.0
2023-06-15,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,20.0,230.0,14.0,36.0,Credit Card,5.0
2023-06-15,36-45,IL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,109.0,100.0,1.0,25.0,109.0,13.0,-3.0,Credit Card,5.0
2023-06-15,26-35,GA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1766.0,1500.0,1.0,8.0,1766.0,19.0,247.0,Digital Wallet,4.0
2023-06-15,26-35,PA,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,1.0,23.0,44.0,12.0,2.0,Digital Wallet,5.0
2023-06-15,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,1.0,16.0,298.0,14.0,34.0,Digital Wallet,3.0
2023-06-15,26-35,TX,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,7.0,24.0,467.0,17.0,135.0,Credit Card,6.0
2023-06-15,56-65,GA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,22.0,290.0,14.0,36.0,Digital Wallet,5.0
2023-06-15,56-65,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,26.0,218.0,19.0,24.0,Credit Card,8.0
2023-06-15,26-35,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2069.0,1800.0,1.0,8.0,2069.0,30.0,239.0,Debit Card,7.0
2023-06-15,36-45,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,17.0,20.0,289.0,17.0,17.0,Credit Card,13.0
2023-06-15,26-35,GA,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,22.0,170.0,16.0,14.0,BNPL,9.0
2023-06-15,66+,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,3.0,537.0,37.0,199.0,Credit Card,6.0
2023-06-15,56-65,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1234.0,1200.0,3.0,12.0,3703.0,33.0,70.0,Debit Card,8.0
2023-06-15,46-55,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,14.0,174.0,17.0,16.0,Digital Wallet,7.0
2023-06-15,18-25,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,26.0,254.0,15.0,-6.0,Debit Card,5.0
2023-06-15,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1571.0,1500.0,3.0,18.0,4714.0,21.0,194.0,Debit Card,5.0
2023-06-15,18-25,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,1.0,11.0,327.0,17.0,60.0,Credit Card,4.0
2023-06-15,36-45,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,3.0,18.0,2054.0,25.0,529.0,Credit Card,5.0
2023-06-15,46-55,NC,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,3.0,17.0,2825.0,27.0,398.0,BNPL,6.0
2023-06-15,26-35,NY,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,27.0,26.0,13.0,-7.0,Credit Card,6.0
2023-06-15,56-65,TX,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,1.0,4.0,469.0,23.0,146.0,Digital Wallet,5.0
2023-06-15,56-65,MI,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,25.0,149.0,15.0,29.0,Credit Card,5.0
2023-06-15,36-45,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2076.0,1700.0,1.0,4.0,2076.0,24.0,352.0,Debit Card,4.0
2023-06-15,36-45,GA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,20.0,71.0,10.0,2.0,Debit Card,5.0
2023-06-15,56-65,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,1.0,16.0,883.0,16.0,168.0,Debit Card,4.0
2023-06-15,46-55,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,15.0,89.0,12.0,-13.0,Debit Card,6.0
2023-06-15,36-45,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1936.0,1700.0,3.0,8.0,5808.0,46.0,663.0,Digital Wallet,8.0
2023-06-15,18-25,IL,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1524.0,1500.0,17.0,18.0,25915.0,97.0,318.0,Credit Card,12.0
2023-06-15,46-55,TX,Female,High,Others,Electronics,Laptops,Dell,XPS,1469.0,1300.0,1.0,13.0,1469.0,20.0,149.0,Credit Card,4.0
2023-06-15,66+,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,9.0,63.0,22.0,-19.0,Digital Wallet,10.0
2023-06-15,26-35,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,3.0,430.0,23.0,107.0,Digital Wallet,5.0
2023-06-15,18-25,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1981.0,1700.0,1.0,6.0,1981.0,26.0,256.0,Digital Wallet,4.0
2023-06-15,66+,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,27.0,29.0,8.0,-4.0,Digital Wallet,3.0
2023-06-15,66+,TX,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,3.0,237.0,23.0,114.0,BNPL,3.0
2023-06-15,36-45,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2134.0,1800.0,1.0,3.0,2134.0,30.0,304.0,Credit Card,5.0
2023-06-15,46-55,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,17.0,237.0,15.0,47.0,Digital Wallet,4.0
2023-06-15,36-45,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2075.0,1800.0,1.0,5.0,2075.0,29.0,246.0,Debit Card,6.0
2023-06-15,56-65,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,3.0,529.0,38.0,191.0,Digital Wallet,7.0
2023-06-15,46-55,CA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,3.0,16.0,101.0,10.0,31.0,Digital Wallet,4.0
2023-06-15,56-65,NC,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1700.0,1300.0,3.0,7.0,5101.0,36.0,1165.0,Credit Card,5.0
2023-06-15,56-65,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,19.0,228.0,14.0,34.0,Debit Card,6.0
2023-06-15,26-35,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,17.0,110.0,14.0,21.0,Digital Wallet,5.0
2023-06-15,26-35,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,27.0,158.0,13.0,25.0,Digital Wallet,6.0
2023-06-15,56-65,CA,Male,High,App,Electronics,Laptops,HP,Pavilion,702.0,600.0,3.0,13.0,2107.0,30.0,277.0,Debit Card,4.0
2023-06-15,36-45,TX,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,19.0,54.0,11.0,-6.0,Credit Card,3.0
2023-06-15,56-65,CA,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,27.0,184.0,11.0,23.0,Debit Card,2.0
2023-06-15,26-35,PA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,21.0,108.0,14.0,4.0,Digital Wallet,6.0
2023-06-15,56-65,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,5.0,241.0,23.0,118.0,Digital Wallet,4.0
2023-06-15,56-65,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,3.0,14.0,1909.0,25.0,384.0,Digital Wallet,5.0
2023-06-15,18-25,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,28.0,53.0,12.0,6.0,Digital Wallet,4.0
2023-06-15,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,1.0,10.0,1022.0,18.0,205.0,Credit Card,4.0
2023-06-15,46-55,FL,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,1.0,23.0,8.0,10.0,-12.0,Debit Card,17.0
2023-06-15,18-25,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,3.0,7.0,303.0,39.0,-36.0,Credit Card,4.0
2023-06-15,56-65,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,17.0,75.0,13.0,2.0,Digital Wallet,7.0
2023-06-15,66+,NY,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2022.0,1700.0,3.0,3.0,6065.0,46.0,919.0,BNPL,7.0
2023-06-15,36-45,NY,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,20.0,165.0,16.0,-1.0,Credit Card,7.0
2023-06-15,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,1.0,19.0,496.0,16.0,81.0,Digital Wallet,6.0
2023-06-15,46-55,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,3.0,3.0,1021.0,39.0,382.0,Credit Card,3.0
2023-06-15,26-35,NC,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,20.0,49.0,15.0,-1.0,Digital Wallet,5.0
2023-06-15,56-65,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,508.0,300.0,1.0,4.0,508.0,21.0,187.0,Credit Card,5.0
2023-06-15,18-25,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,1.0,3.0,187.0,24.0,62.0,Debit Card,8.0
2023-06-15,56-65,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,3.0,136.0,25.0,11.0,Debit Card,6.0
2023-06-15,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,23.0,211.0,13.0,17.0,Credit Card,6.0
2023-06-15,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,21.0,48.0,12.0,2.0,Debit Card,2.0
