TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-08-23,46-55,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,96.0,100.0,2.0,1.46,192.0,21.0,-28.0,Credit Card,4.0
2023-08-23,36-45,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,3.0,1.77,3091.0,19.0,672.0,Digital Wallet,5.0
2023-08-23,26-35,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,3.0,0.51,1628.0,21.0,407.0,BNPL,5.0
2023-08-23,36-45,PA,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,1.49,187.0,8.0,44.0,Debit Card,14.0
2023-08-23,56-65,OH,Male,Low,App,Home,Beds,Serta,iComfort,2077.0,1900.0,2.0,0.77,4154.0,27.0,327.0,Debit Card,4.0
2023-08-23,46-55,NY,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,3.0,1.77,202.0,10.0,42.0,Credit Card,5.0
2023-08-23,46-55,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1644.0,1500.0,3.0,0.6,4931.0,21.0,410.0,Credit Card,5.0
2023-08-23,26-35,GA,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,0.97,166.0,6.0,55.0,Debit Card,6.0
2023-08-23,26-35,FL,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,2.0,0.54,64.0,5.0,19.0,Digital Wallet,3.0
2023-08-23,36-45,GA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,1.0,1.68,395.0,12.0,83.0,Credit Card,6.0
2023-08-23,46-55,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,1.5,51.0,5.0,2.0,Debit Card,5.0
2023-08-23,46-55,MI,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,1.5,131.0,15.0,16.0,Credit Card,7.0
2023-08-23,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,2.0,1.6,1780.0,16.0,365.0,Debit Card,5.0
2023-08-23,56-65,GA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,8.0,0.63,1161.0,82.0,279.0,Digital Wallet,6.0
2023-08-23,26-35,IL,Other,Low,App,Clothing,T-Shirts,Nike,Pro,45.0,30.0,5.0,0.66,223.0,11.0,62.0,Digital Wallet,5.0
2023-08-23,66+,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,0.73,137.0,26.0,-9.0,Credit Card,5.0
2023-08-23,36-45,FL,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,2.0,0.57,66.0,5.0,21.0,Credit Card,4.0
2023-08-23,36-45,FL,Female,High,PPC,Clothing,T-Shirts,Nike,Pro,51.0,30.0,3.0,1.0,154.0,7.0,57.0,Digital Wallet,4.0
2023-08-23,18-25,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,1.7,106.0,9.0,6.0,Credit Card,6.0
2023-08-23,66+,NC,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,2.0,1.42,125.0,10.0,15.0,Digital Wallet,7.0
2023-08-23,26-35,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,2.0,1.64,90.0,6.0,14.0,Debit Card,4.0
2023-08-23,46-55,OH,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,1.05,68.0,5.0,2.0,Credit Card,3.0
2023-08-23,18-25,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,1.0,1.32,940.0,7.0,233.0,Credit Card,4.0
2023-08-23,36-45,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1269.0,1000.0,2.0,1.37,2539.0,20.0,519.0,Debit Card,4.0
2023-08-23,46-55,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,2.0,1.74,800.0,21.0,179.0,Digital Wallet,4.0
2023-08-23,18-25,NY,Male,High,Organic,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,1.42,233.0,10.0,43.0,Credit Card,5.0
2023-08-23,66+,FL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,81.0,60.0,2.0,0.54,162.0,7.0,35.0,Credit Card,3.0
2023-08-23,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,671.0,500.0,2.0,1.97,1341.0,16.0,325.0,Debit Card,5.0
2023-08-23,56-65,CA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,1.81,117.0,11.0,6.0,Credit Card,4.0
2023-08-23,26-35,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,1.0,1.46,295.0,9.0,35.0,Digital Wallet,3.0
2023-08-23,56-65,GA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,0.52,47.0,3.0,14.0,Credit Card,3.0
2023-08-23,36-45,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,1.0,0.93,56.0,6.0,20.0,Debit Card,4.0
2023-08-23,36-45,OH,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,876.0,750.0,2.0,1.79,1753.0,27.0,225.0,Debit Card,4.0
2023-08-23,18-25,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1790.0,1500.0,2.0,1.18,3580.0,20.0,560.0,Credit Card,6.0
2023-08-23,18-25,NC,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,1.07,76.0,17.0,-1.0,Credit Card,6.0
2023-08-23,18-25,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,4.0,1.35,96.0,6.0,30.0,Credit Card,4.0
2023-08-23,36-45,MI,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,2.0,1.92,39.0,7.0,-8.0,Digital Wallet,4.0
2023-08-23,36-45,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,1.91,22.0,3.0,-1.0,Digital Wallet,3.0
2023-08-23,18-25,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,3.0,1.89,1674.0,18.0,456.0,BNPL,4.0
2023-08-23,18-25,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.06,26.0,7.0,-1.0,Debit Card,4.0
2023-08-23,46-55,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,0.53,40.0,6.0,4.0,BNPL,4.0
2023-08-23,18-25,NC,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,3.0,1.67,53.0,9.0,15.0,BNPL,5.0
2023-08-23,46-55,IL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,1.96,104.0,8.0,36.0,Digital Wallet,4.0
2023-08-23,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,1.0,1.02,932.0,10.0,222.0,Digital Wallet,4.0
2023-08-23,18-25,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,2.0,0.73,86.0,6.0,20.0,BNPL,4.0
2023-08-23,26-35,CA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,1.8,105.0,3.0,2.0,Credit Card,2.0
2023-08-23,66+,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,2.0,1.93,69.0,6.0,13.0,Digital Wallet,4.0
2023-08-23,26-35,CA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,0.91,273.0,21.0,52.0,Digital Wallet,9.0
2023-08-23,36-45,CA,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,1.0,0.66,897.0,13.0,134.0,Credit Card,5.0
2023-08-23,46-55,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1705.0,1700.0,7.0,1.57,11937.0,90.0,-53.0,Credit Card,7.0
2023-08-23,66+,FL,Male,Middle,Others,Home,Beds,Serta,iComfort,2106.0,1900.0,2.0,1.79,4212.0,28.0,384.0,Digital Wallet,4.0
2023-08-23,26-35,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,2.0,1.07,794.0,26.0,168.0,Digital Wallet,6.0
2023-08-23,36-45,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,3.0,1.25,1548.0,17.0,331.0,Digital Wallet,4.0
2023-08-23,26-35,TX,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,199.0,100.0,2.0,1.98,398.0,23.0,176.0,Debit Card,6.0
2023-08-23,18-25,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,0.89,131.0,15.0,16.0,Digital Wallet,5.0
2023-08-23,18-25,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,2.0,0.61,118.0,22.0,-24.0,Digital Wallet,5.0
2023-08-23,36-45,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,5.0,0.99,84.0,12.0,-27.0,Debit Card,7.0
2023-08-23,18-25,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1855.0,1700.0,2.0,0.88,3709.0,25.0,285.0,Credit Card,6.0
2023-08-23,26-35,FL,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,1.0,1.6,66.0,5.0,11.0,Digital Wallet,2.0
2023-08-23,18-25,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,1.0,1.4,1030.0,10.0,220.0,Credit Card,4.0
2023-08-23,56-65,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,58.0,30.0,1.0,0.65,58.0,5.0,23.0,Credit Card,4.0
2023-08-23,56-65,FL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,0.7,48.0,5.0,12.0,BNPL,2.0
2023-08-23,66+,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,2.0,1.7,61.0,7.0,14.0,Debit Card,4.0
2023-08-23,56-65,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,2.0,1.02,639.0,21.0,218.0,Credit Card,4.0
2023-08-23,18-25,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,3.0,0.89,203.0,7.0,60.0,BNPL,4.0
2023-08-23,36-45,MI,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,0.88,43.0,7.0,6.0,Credit Card,4.0
2023-08-23,66+,NY,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,1.89,156.0,10.0,41.0,BNPL,5.0
2023-08-23,26-35,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,1.62,81.0,4.0,-2.0,Credit Card,3.0
2023-08-23,36-45,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,1.13,55.0,13.0,-18.0,Credit Card,4.0
2023-08-23,18-25,GA,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,0.97,64.0,4.0,-1.0,Digital Wallet,4.0
2023-08-23,26-35,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,3.0,0.82,2048.0,22.0,526.0,Credit Card,4.0
2023-08-23,56-65,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,1.29,36.0,3.0,3.0,Digital Wallet,2.0
2023-08-23,26-35,GA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,2.0,0.99,748.0,22.0,326.0,Digital Wallet,6.0
2023-08-23,46-55,NC,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,1.87,120.0,17.0,3.0,Credit Card,4.0
2023-08-23,56-65,FL,Other,Middle,App,Home,Beds,Serta,iComfort,2009.0,1900.0,2.0,1.3,4018.0,28.0,190.0,Digital Wallet,5.0
2023-08-23,36-45,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.5,86.0,4.0,22.0,Credit Card,5.0
2023-08-23,36-45,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,1.0,1.15,336.0,10.0,76.0,Debit Card,4.0
2023-08-23,36-45,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,1.0,1.36,27.0,4.0,4.0,Credit Card,3.0
2023-08-23,46-55,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,0.53,77.0,6.0,11.0,Digital Wallet,4.0
2023-08-23,56-65,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,1.62,61.0,5.0,11.0,Credit Card,3.0
2023-08-23,56-65,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,0.63,130.0,24.0,-14.0,Digital Wallet,6.0
2023-08-23,56-65,PA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,2.0,0.63,586.0,14.0,72.0,Credit Card,3.0
2023-08-23,26-35,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,0.58,247.0,13.0,134.0,Digital Wallet,11.0
2023-08-23,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,2.0,1.07,125.0,3.0,32.0,Credit Card,4.0
2023-08-23,18-25,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,2.0,1.97,1969.0,14.0,355.0,Debit Card,4.0
2023-08-23,26-35,GA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,2.0,1.69,68.0,4.0,13.0,Digital Wallet,4.0
2023-08-23,36-45,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,2.0,1.85,1043.0,17.0,226.0,Digital Wallet,5.0
2023-08-23,66+,CA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,80.0,60.0,2.0,0.66,159.0,4.0,35.0,Credit Card,2.0
2023-08-23,18-25,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,3.0,0.99,3204.0,20.0,784.0,Credit Card,4.0
2023-08-23,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,0.89,79.0,7.0,11.0,BNPL,4.0
2023-08-23,36-45,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,2.0,1.99,652.0,12.0,140.0,Credit Card,4.0
2023-08-23,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,3.0,1.72,1638.0,19.0,419.0,BNPL,4.0
2023-08-23,56-65,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,0.63,55.0,8.0,7.0,Debit Card,8.0
2023-08-23,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,1.0,59.0,8.0,6.0,Debit Card,4.0
2023-08-23,56-65,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,1.9,114.0,9.0,15.0,Credit Card,5.0
2023-08-23,18-25,OH,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1907.0,1800.0,1.0,1.16,1907.0,15.0,92.0,Debit Card,3.0
2023-08-23,66+,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1624.0,1500.0,3.0,1.66,4872.0,18.0,354.0,Credit Card,6.0
2023-08-23,46-55,NC,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1134.0,1000.0,1.0,1.53,1134.0,15.0,119.0,Debit Card,5.0
2023-08-23,26-35,NY,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,1.24,96.0,9.0,28.0,Credit Card,4.0
2023-08-23,56-65,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1843.0,1700.0,1.0,0.54,1843.0,18.0,125.0,Credit Card,6.0
2023-08-23,26-35,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,0.89,145.0,26.0,-1.0,Digital Wallet,2.0
2023-08-23,18-25,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,2.0,0.58,229.0,26.0,3.0,Debit Card,7.0
2023-08-23,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,0.61,124.0,6.0,27.0,Digital Wallet,5.0
2023-08-23,56-65,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,4.0,1.85,85.0,7.0,18.0,Credit Card,5.0
2023-08-23,46-55,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,4.0,1.04,275.0,8.0,88.0,Digital Wallet,4.0
2023-08-23,36-45,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,1.37,46.0,8.0,8.0,Credit Card,4.0
2023-08-23,26-35,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,2.0,0.56,819.0,26.0,194.0,Digital Wallet,7.0
2023-08-23,26-35,OH,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,1.52,102.0,5.0,-3.0,Credit Card,3.0
2023-08-23,36-45,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,59.0,30.0,1.0,1.29,59.0,7.0,22.0,Debit Card,4.0
2023-08-23,36-45,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,1.77,90.0,6.0,9.0,Credit Card,5.0
2023-08-23,56-65,PA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1001.0,900.0,1.0,1.1,1001.0,12.0,89.0,Debit Card,5.0
2023-08-23,26-35,OH,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,5.0,1.69,193.0,9.0,58.0,Digital Wallet,4.0
2023-08-23,36-45,FL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1240.0,1000.0,1.0,1.82,1240.0,12.0,228.0,Debit Card,3.0
2023-08-23,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,11.0,1.24,10040.0,56.0,2284.0,BNPL,8.0
2023-08-23,46-55,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,0.81,145.0,13.0,32.0,Digital Wallet,5.0
2023-08-23,56-65,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1226.0,1000.0,2.0,0.53,2452.0,19.0,433.0,Debit Card,6.0
2023-08-23,36-45,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,1.86,74.0,9.0,5.0,Digital Wallet,5.0
2023-08-23,56-65,NY,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,1.0,0.63,659.0,11.0,149.0,Credit Card,5.0
2023-08-23,46-55,FL,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,908.0,700.0,1.0,0.91,908.0,12.0,197.0,Credit Card,4.0
2023-08-23,26-35,GA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1725.0,1500.0,2.0,1.85,3450.0,18.0,432.0,Digital Wallet,4.0
2023-08-23,66+,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,1.0,0.75,333.0,8.0,75.0,Digital Wallet,4.0
2023-08-23,26-35,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,954.0,700.0,1.0,0.65,954.0,12.0,243.0,Digital Wallet,2.0
2023-08-23,18-25,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,1.1,79.0,6.0,-7.0,Digital Wallet,4.0
2023-08-23,66+,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1683.0,1500.0,2.0,0.55,3367.0,11.0,356.0,Credit Card,5.0
2023-08-23,46-55,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,1.0,0.56,667.0,8.0,159.0,BNPL,3.0
2023-08-23,56-65,NY,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,1.93,74.0,7.0,7.0,Digital Wallet,4.0
2023-08-23,36-45,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,0.9,55.0,3.0,17.0,Digital Wallet,9.0
2023-08-23,36-45,TX,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,5.0,0.84,279.0,9.0,45.0,Credit Card,5.0
2023-08-23,56-65,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,1.65,49.0,7.0,11.0,Credit Card,5.0
2023-08-23,26-35,PA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,0.97,184.0,10.0,49.0,Digital Wallet,6.0
2023-08-23,26-35,GA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,0.55,229.0,6.0,43.0,Credit Card,4.0
2023-08-23,18-25,MI,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,0.78,227.0,10.0,38.0,Credit Card,5.0
2023-08-23,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,2.0,1.81,1005.0,11.0,194.0,Credit Card,3.0
2023-08-23,18-25,IL,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,1.4,423.0,15.0,108.0,Credit Card,4.0
2023-08-23,46-55,PA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,0.94,96.0,7.0,29.0,Debit Card,5.0
2023-08-23,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,1.52,79.0,4.0,-0.0,Digital Wallet,4.0
2023-08-23,66+,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1890.0,1800.0,2.0,1.17,3780.0,28.0,152.0,BNPL,5.0
2023-08-23,36-45,OH,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,383.0,300.0,2.0,0.51,767.0,23.0,143.0,Digital Wallet,5.0
2023-08-23,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,3.0,1.06,1910.0,21.0,389.0,Debit Card,5.0
2023-08-23,18-25,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,1.57,34.0,5.0,-1.0,Debit Card,4.0
2023-08-23,36-45,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,8.0,0.57,318.0,15.0,103.0,Digital Wallet,8.0
2023-08-23,18-25,CA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,2.0,1.54,227.0,21.0,6.0,Digital Wallet,5.0
2023-08-23,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,1.0,1.77,926.0,9.0,217.0,Debit Card,4.0
2023-08-23,26-35,PA,Female,High,Email,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,0.52,299.0,9.0,-10.0,Digital Wallet,4.0
2023-08-23,18-25,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,1.6,114.0,5.0,18.0,Digital Wallet,2.0
2023-08-23,26-35,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,2.0,0.81,53.0,8.0,5.0,Debit Card,4.0
2023-08-23,18-25,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1591.0,1500.0,2.0,1.67,3182.0,13.0,169.0,Digital Wallet,4.0
2023-08-23,26-35,NC,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,10.0,1.48,8613.0,127.0,986.0,Credit Card,11.0
2023-08-23,36-45,NY,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,0.96,76.0,16.0,-0.0,BNPL,5.0
2023-08-23,36-45,FL,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,2.0,1.4,1759.0,28.0,231.0,Digital Wallet,5.0
2023-08-23,46-55,PA,Other,High,Organic,Clothing,T-Shirts,Adidas,Essentials,60.0,35.0,3.0,0.62,181.0,8.0,68.0,BNPL,4.0
2023-08-23,18-25,GA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,729.0,500.0,3.0,1.73,2188.0,17.0,671.0,Credit Card,5.0
2023-08-23,46-55,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,1.26,52.0,6.0,6.0,Credit Card,5.0
2023-08-23,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,2.0,1.61,1874.0,11.0,463.0,Credit Card,3.0
2023-08-23,56-65,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,895.0,700.0,1.0,0.68,895.0,9.0,186.0,BNPL,3.0
2023-08-23,26-35,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,49.0,30.0,3.0,1.72,147.0,7.0,50.0,Credit Card,4.0
2023-08-23,36-45,CA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,107.0,100.0,1.0,0.78,107.0,3.0,4.0,Debit Card,2.0
2023-08-23,46-55,FL,Male,Low,App,Clothing,Jeans,Levis,Bootcut,114.0,100.0,1.0,1.46,114.0,5.0,9.0,BNPL,4.0
2023-08-23,36-45,NC,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,1.88,48.0,9.0,-6.0,Debit Card,5.0
2023-08-23,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1627.0,1500.0,3.0,1.95,4882.0,21.0,361.0,Digital Wallet,5.0
