TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-21,18-25,GA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2027.0,1700.0,2.0,4.0,4054.0,33.0,621.0,Credit Card,5.0
2021-04-21,26-35,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1870.0,1500.0,2.0,5.0,3740.0,21.0,719.0,Credit Card,5.0
2021-04-21,26-35,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,13.0,95.0,13.0,7.0,Digital Wallet,5.0
2021-04-21,66+,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,5.0,23.0,5.0,3.0,Digital Wallet,2.0
2021-04-21,18-25,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,1.0,12.0,556.0,12.0,144.0,Credit Card,5.0
2021-04-21,56-65,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,13.0,111.0,13.0,-7.0,Digital Wallet,8.0
2021-04-21,26-35,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,13.0,108.0,13.0,19.0,Digital Wallet,18.0
2021-04-21,36-45,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,3.0,8.0,3168.0,24.0,744.0,Digital Wallet,13.0
2021-04-21,36-45,FL,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,14.0,30.0,8.0,2.0,Credit Card,3.0
2021-04-21,26-35,CA,Female,Low,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,16.0,214.0,10.0,24.0,Digital Wallet,7.0
2021-04-21,56-65,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,370.0,200.0,2.0,2.0,739.0,30.0,309.0,Digital Wallet,5.0
2021-04-21,26-35,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2136.0,1700.0,1.0,2.0,2136.0,21.0,415.0,Digital Wallet,5.0
2021-04-21,46-55,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,2.0,6.0,1178.0,19.0,359.0,Debit Card,4.0
2021-04-21,46-55,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,2.0,14.0,1405.0,16.0,389.0,Digital Wallet,4.0
2021-04-21,66+,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,1.0,9.0,669.0,14.0,156.0,Debit Card,4.0
2021-04-21,66+,OH,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,820.0,500.0,3.0,7.0,2461.0,24.0,937.0,Credit Card,4.0
2021-04-21,18-25,FL,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,18.0,36.0,9.0,-2.0,Debit Card,6.0
2021-04-21,26-35,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,2.0,10.0,697.0,19.0,178.0,Debit Card,5.0
2021-04-21,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,3.0,11.0,3037.0,22.0,616.0,Digital Wallet,4.0
2021-04-21,26-35,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,4.0,75.0,18.0,-3.0,Debit Card,5.0
2021-04-21,36-45,MI,Male,High,Organic,Electronics,Laptops,HP,Pavilion,764.0,600.0,1.0,6.0,764.0,18.0,146.0,Digital Wallet,4.0
2021-04-21,36-45,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2122.0,1800.0,1.0,2.0,2122.0,18.0,304.0,Debit Card,4.0
2021-04-21,26-35,FL,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,1.0,2.0,322.0,19.0,103.0,Debit Card,4.0
2021-04-21,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,99.0,60.0,2.0,2.0,198.0,29.0,48.0,Credit Card,6.0
2021-04-21,66+,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,2.0,2.0,308.0,31.0,77.0,Digital Wallet,6.0
2021-04-21,46-55,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,18.0,56.0,12.0,-16.0,Debit Card,5.0
2021-04-21,26-35,NC,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,17.0,318.0,16.0,2.0,Credit Card,5.0
2021-04-21,18-25,IL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1880.0,1500.0,3.0,5.0,5639.0,26.0,1114.0,Credit Card,4.0
2021-04-21,36-45,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,16.0,38.0,8.0,0.0,Debit Card,3.0
2021-04-21,56-65,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,5.0,20.0,5.0,-0.0,Credit Card,5.0
2021-04-21,18-25,GA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,13.0,112.0,9.0,27.0,BNPL,6.0
2021-04-21,36-45,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,271.0,250.0,2.0,13.0,542.0,16.0,26.0,Digital Wallet,5.0
2021-04-21,36-45,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,19.0,132.0,10.0,32.0,BNPL,5.0
2021-04-21,56-65,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,18.0,187.0,12.0,50.0,Digital Wallet,5.0
2021-04-21,46-55,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,5.0,118.0,11.0,17.0,Digital Wallet,7.0
2021-04-21,46-55,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,2.0,1.0,353.0,31.0,122.0,Credit Card,10.0
2021-04-21,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,10.0,37.0,6.0,7.0,Credit Card,3.0
2021-04-21,26-35,OH,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,1.0,1.0,186.0,18.0,67.0,Digital Wallet,6.0
2021-04-21,26-35,MI,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1682.0,1500.0,1.0,13.0,1682.0,14.0,167.0,Credit Card,6.0
2021-04-21,56-65,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,1.0,306.0,29.0,77.0,Digital Wallet,6.0
2021-04-21,26-35,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1906.0,1500.0,1.0,5.0,1906.0,16.0,390.0,BNPL,4.0
2021-04-21,56-65,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2188.0,1800.0,2.0,4.0,4376.0,37.0,739.0,BNPL,6.0
2021-04-21,46-55,NY,Other,Middle,Organic,Electronics,Laptops,HP,Envy,928.0,700.0,1.0,4.0,928.0,19.0,209.0,Debit Card,6.0
2021-04-21,66+,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,1.0,281.0,31.0,51.0,Digital Wallet,5.0
2021-04-21,26-35,NC,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,1.0,9.0,334.0,16.0,68.0,Debit Card,6.0
2021-04-21,66+,GA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,2.0,7.0,661.0,17.0,144.0,Digital Wallet,4.0
2021-04-21,46-55,OH,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,772.0,600.0,1.0,9.0,772.0,16.0,156.0,Debit Card,4.0
2021-04-21,66+,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,2.0,9.0,2092.0,16.0,476.0,Digital Wallet,5.0
2021-04-21,36-45,OH,Female,High,Organic,Electronics,Laptops,Dell,XPS,1510.0,1300.0,2.0,8.0,3020.0,25.0,395.0,BNPL,5.0
2021-04-21,26-35,NC,Female,High,Organic,Electronics,Laptops,HP,Pavilion,786.0,600.0,2.0,3.0,1573.0,29.0,344.0,Credit Card,6.0
2021-04-21,56-65,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,1.0,11.0,726.0,13.0,213.0,Digital Wallet,4.0
2021-04-21,36-45,NC,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,625.0,400.0,2.0,8.0,1250.0,22.0,428.0,Digital Wallet,6.0
2021-04-21,26-35,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,1.0,5.0,1059.0,13.0,246.0,BNPL,4.0
2021-04-21,26-35,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,2.0,10.0,54.0,10.0,4.0,BNPL,4.0
2021-04-21,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,986.0,700.0,3.0,10.0,2958.0,27.0,832.0,Credit Card,5.0
2021-04-21,36-45,OH,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2212.0,1800.0,2.0,1.0,4424.0,34.0,789.0,Credit Card,6.0
2021-04-21,46-55,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2037.0,1700.0,1.0,1.0,2037.0,18.0,319.0,Debit Card,5.0
2021-04-21,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2024.0,1700.0,1.0,2.0,2024.0,23.0,301.0,Credit Card,5.0
2021-04-21,56-65,MI,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,359.0,250.0,3.0,7.0,1078.0,26.0,302.0,Digital Wallet,6.0
2021-04-21,26-35,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,2.0,15.0,108.0,10.0,28.0,Credit Card,5.0
2021-04-21,46-55,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,2.0,2.0,356.0,27.0,129.0,Credit Card,6.0
2021-04-21,66+,PA,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,776.0,600.0,2.0,6.0,1552.0,26.0,326.0,Credit Card,4.0
2021-04-21,36-45,NC,Male,Middle,App,Electronics,Laptops,HP,Envy,884.0,700.0,2.0,7.0,1768.0,29.0,339.0,Debit Card,5.0
2021-04-21,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,20.0,45.0,6.0,8.0,Credit Card,3.0
2021-04-21,36-45,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,2.0,80.0,18.0,2.0,Credit Card,5.0
2021-04-21,56-65,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,1.0,166.0,20.0,46.0,BNPL,7.0
2021-04-21,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,997.0,700.0,2.0,6.0,1995.0,16.0,579.0,Credit Card,4.0
2021-04-21,18-25,IL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.0,144.0,31.0,-7.0,Digital Wallet,7.0
2021-04-21,36-45,OH,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,2.0,10.0,1199.0,18.0,380.0,Credit Card,4.0
2021-04-21,18-25,PA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1913.0,1500.0,1.0,2.0,1913.0,17.0,396.0,Digital Wallet,4.0
2021-04-21,46-55,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2210.0,1800.0,1.0,1.0,2210.0,22.0,388.0,Digital Wallet,6.0
2021-04-21,36-45,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,2.0,14.0,566.0,16.0,50.0,Credit Card,3.0
2021-04-21,36-45,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,1.0,79.0,21.0,-2.0,Debit Card,4.0
2021-04-21,26-35,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,2.0,15.0,41.0,8.0,-7.0,Debit Card,4.0
2021-04-21,56-65,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,18.0,43.0,9.0,4.0,Debit Card,3.0
2021-04-21,36-45,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,402.0,200.0,16.0,4.0,6426.0,165.0,3061.0,Credit Card,11.0
2021-04-21,46-55,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,3.0,144.0,18.0,26.0,Debit Card,4.0
2021-04-21,26-35,OH,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1362.0,1000.0,1.0,7.0,1362.0,16.0,346.0,Digital Wallet,5.0
2021-04-21,18-25,IL,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,14.0,29.0,9.0,-0.0,Debit Card,3.0
2021-04-21,66+,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,19.0,126.0,13.0,14.0,Credit Card,6.0
2021-04-21,36-45,OH,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,1.0,157.0,30.0,7.0,Digital Wallet,6.0
2021-04-21,46-55,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,1.0,1.0,452.0,18.0,134.0,Credit Card,4.0
2021-04-21,46-55,FL,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1160.0,900.0,2.0,3.0,2320.0,26.0,494.0,Digital Wallet,5.0
2021-04-21,56-65,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,3.0,145.0,32.0,-8.0,Credit Card,5.0
2021-04-21,66+,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,1.0,12.0,896.0,14.0,183.0,Debit Card,5.0
2021-04-21,18-25,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,4.0,86.0,16.0,10.0,Debit Card,5.0
2021-04-21,66+,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,11.0,116.0,8.0,8.0,Debit Card,5.0
2021-04-21,36-45,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,2.0,154.0,21.0,33.0,Debit Card,6.0
2021-04-21,26-35,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2196.0,1800.0,2.0,1.0,4391.0,37.0,754.0,Debit Card,6.0
2021-04-21,18-25,PA,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,6.0,14.0,257.0,15.0,32.0,Debit Card,6.0
2021-04-21,36-45,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,11.0,110.0,12.0,9.0,Digital Wallet,8.0
2021-04-21,56-65,OH,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1304.0,1200.0,1.0,6.0,1304.0,16.0,88.0,Digital Wallet,5.0
2021-04-21,56-65,PA,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,7.0,12.0,133.0,12.0,37.0,Credit Card,7.0
2021-04-21,18-25,PA,Other,Low,Email,Home,Beds,Serta,iComfort,2507.0,1900.0,2.0,3.0,5013.0,35.0,1178.0,BNPL,16.0
2021-04-21,26-35,CA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,812.0,600.0,1.0,5.0,812.0,14.0,199.0,Digital Wallet,5.0
2021-04-21,26-35,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,15.0,27.0,9.0,-2.0,Debit Card,3.0
2021-04-21,66+,TX,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1992.0,1500.0,1.0,2.0,1992.0,16.0,477.0,Credit Card,6.0
2021-04-21,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1728.0,1500.0,2.0,10.0,3455.0,18.0,437.0,Credit Card,3.0
2021-04-21,66+,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,24.0,102.0,8.0,-6.0,Digital Wallet,4.0
2021-04-21,56-65,MI,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,1.0,12.0,659.0,14.0,144.0,Debit Card,4.0
2021-04-21,46-55,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,20.0,167.0,15.0,2.0,Credit Card,6.0
2021-04-21,56-65,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,2.0,8.0,48.0,6.0,12.0,Credit Card,4.0
2021-04-21,18-25,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,2.0,9.0,615.0,20.0,95.0,Credit Card,4.0
2021-04-21,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,8.0,96.0,13.0,-6.0,Digital Wallet,7.0
2021-04-21,26-35,GA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,2.0,1.0,904.0,28.0,275.0,BNPL,6.0
2021-04-21,18-25,OH,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1143.0,900.0,2.0,3.0,2287.0,25.0,461.0,Debit Card,3.0
2021-04-21,36-45,OH,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,1.0,12.0,1008.0,13.0,196.0,Credit Card,3.0
2021-04-21,46-55,PA,Female,Middle,Email,Home,Beds,Serta,iComfort,2403.0,1900.0,2.0,3.0,4806.0,35.0,970.0,Debit Card,7.0
2021-04-21,46-55,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,1.0,8.0,1068.0,10.0,258.0,Debit Card,3.0
2021-04-21,18-25,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,113.0,100.0,2.0,20.0,225.0,8.0,18.0,Credit Card,4.0
2021-04-21,46-55,NY,Female,Low,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,19.0,68.0,11.0,-3.0,Credit Card,5.0
2021-04-21,66+,FL,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1474.0,1200.0,1.0,2.0,1474.0,17.0,258.0,Credit Card,4.0
2021-04-21,66+,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,2.0,4.0,233.0,29.0,3.0,Credit Card,5.0
2021-04-21,56-65,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,16.0,71.0,10.0,0.0,Credit Card,3.0
2021-04-21,46-55,TX,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,793.0,600.0,1.0,3.0,793.0,16.0,178.0,Credit Card,4.0
2021-04-21,18-25,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,14.0,94.0,10.0,-5.0,BNPL,5.0
2021-04-21,26-35,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1281.0,1000.0,1.0,7.0,1281.0,16.0,265.0,Digital Wallet,5.0
2021-04-21,36-45,MI,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,2.0,2.0,730.0,32.0,299.0,Credit Card,6.0
2021-04-21,26-35,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,16.0,17.0,9.0,-8.0,Credit Card,4.0
2021-04-21,66+,IL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1632.0,1300.0,2.0,8.0,3264.0,27.0,637.0,Digital Wallet,5.0
2021-04-21,26-35,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,2.0,141.0,19.0,21.0,Digital Wallet,4.0
2021-04-21,56-65,CA,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,985.0,750.0,1.0,3.0,985.0,18.0,217.0,Credit Card,3.0
2021-04-21,56-65,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2066.0,1700.0,1.0,2.0,2066.0,23.0,342.0,BNPL,4.0
2021-04-21,66+,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,2.0,302.0,31.0,70.0,Digital Wallet,12.0
2021-04-21,26-35,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,10.0,19.0,147.0,15.0,-18.0,Debit Card,9.0
2021-04-21,26-35,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1991.0,1700.0,2.0,3.0,3982.0,34.0,548.0,BNPL,5.0
2021-04-21,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,8.0,19.0,455.0,18.0,36.0,Digital Wallet,8.0
2021-04-21,46-55,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,495.0,400.0,1.0,13.0,495.0,13.0,82.0,Digital Wallet,5.0
2021-04-21,26-35,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,1.0,13.0,928.0,13.0,215.0,Digital Wallet,5.0
2021-04-21,66+,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1086.0,800.0,2.0,5.0,2173.0,18.0,555.0,Credit Card,5.0
2021-04-21,46-55,FL,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,2.0,17.0,50.0,9.0,1.0,Credit Card,4.0
2021-04-21,18-25,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,1.0,79.0,18.0,1.0,Digital Wallet,5.0
2021-04-21,66+,NC,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,16.0,339.0,17.0,51.0,Debit Card,7.0
2021-04-21,46-55,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,1.0,8.0,567.0,12.0,155.0,Credit Card,4.0
2021-04-21,36-45,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,14.0,37.0,8.0,-1.0,Digital Wallet,4.0
2021-04-21,66+,MI,Male,High,PPC,Electronics,Laptops,Dell,XPS,1548.0,1300.0,1.0,9.0,1548.0,18.0,230.0,Digital Wallet,6.0
2021-04-21,36-45,TX,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,979.0,750.0,1.0,3.0,979.0,20.0,209.0,Credit Card,5.0
2021-04-21,26-35,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,2.0,14.0,1096.0,19.0,277.0,Debit Card,5.0
2021-04-21,18-25,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,8.0,45.0,12.0,3.0,Digital Wallet,6.0
2021-04-21,56-65,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,5.0,6.0,127.0,8.0,43.0,BNPL,6.0
2021-04-21,36-45,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,4.0,152.0,27.0,4.0,Credit Card,2.0
2021-04-21,36-45,CA,Male,Low,App,Electronics,Laptops,HP,Envy,1002.0,700.0,1.0,3.0,1002.0,14.0,288.0,Credit Card,2.0
2021-04-21,26-35,PA,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,12.0,79.0,10.0,9.0,BNPL,5.0
2021-04-21,56-65,TX,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,2.0,16.0,55.0,9.0,6.0,Digital Wallet,4.0
2021-04-21,46-55,NC,Male,Middle,Organic,Home,Beds,Serta,iComfort,2311.0,1900.0,2.0,3.0,4623.0,38.0,785.0,Debit Card,8.0
2021-04-21,26-35,PA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,2.0,3.0,1940.0,35.0,404.0,Credit Card,5.0
2021-04-21,56-65,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2174.0,1700.0,2.0,1.0,4349.0,37.0,912.0,Digital Wallet,6.0
2021-04-21,36-45,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2447.0,1900.0,1.0,3.0,2447.0,18.0,529.0,BNPL,4.0
2021-04-21,36-45,FL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1688.0,1500.0,1.0,7.0,1688.0,13.0,175.0,Digital Wallet,4.0
2021-04-21,26-35,NY,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1828.0,1500.0,3.0,8.0,5484.0,27.0,958.0,Credit Card,5.0
2021-04-21,36-45,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2213.0,1800.0,1.0,3.0,2213.0,21.0,393.0,BNPL,4.0
2021-04-21,36-45,TX,Female,Middle,Organic,Electronics,Laptops,HP,Envy,996.0,700.0,2.0,2.0,1992.0,25.0,567.0,Credit Card,5.0
2021-04-21,66+,TX,Female,High,App,Home,Beds,Serta,Perfect Sleeper,1024.0,750.0,1.0,1.0,1024.0,20.0,254.0,Credit Card,5.0
2021-04-21,56-65,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,1.0,120.0,16.0,5.0,Debit Card,4.0
2021-04-21,36-45,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2172.0,1800.0,13.0,4.0,28236.0,161.0,4675.0,Digital Wallet,11.0
2021-04-21,18-25,IL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,15.0,80.0,10.0,10.0,Credit Card,5.0
2021-04-21,56-65,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,3.0,6.0,1059.0,22.0,287.0,Digital Wallet,7.0
2021-04-21,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1800.0,1500.0,2.0,7.0,3600.0,19.0,581.0,Digital Wallet,5.0
2021-04-21,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,1.0,166.0,16.0,50.0,Credit Card,4.0
