TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-13,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,3.0,19.0,2644.0,22.0,522.0,Credit Card,4.0
2023-06-13,36-45,IL,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,24.0,159.0,18.0,21.0,Credit Card,8.0
2023-06-13,26-35,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2007.0,1700.0,1.0,8.0,2007.0,28.0,279.0,Credit Card,4.0
2023-06-13,26-35,MI,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,481.0,300.0,1.0,6.0,481.0,26.0,155.0,Credit Card,5.0
2023-06-13,36-45,TX,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,28.0,162.0,14.0,43.0,Credit Card,5.0
2023-06-13,36-45,TX,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,1.0,15.0,685.0,16.0,168.0,Debit Card,5.0
2023-06-13,36-45,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,18.0,107.0,14.0,3.0,Debit Card,7.0
2023-06-13,18-25,PA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1562.0,1300.0,1.0,5.0,1562.0,22.0,240.0,Debit Card,12.0
2023-06-13,36-45,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,22.0,177.0,17.0,21.0,Credit Card,6.0
2023-06-13,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,27.0,184.0,16.0,28.0,Debit Card,5.0
2023-06-13,46-55,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,27.0,106.0,13.0,-11.0,BNPL,4.0
2023-06-13,36-45,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,20.0,25.0,12.0,-7.0,Digital Wallet,2.0
2023-06-13,46-55,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,1.0,18.0,675.0,16.0,159.0,BNPL,4.0
2023-06-13,56-65,IL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1098.0,900.0,3.0,6.0,3295.0,34.0,561.0,Credit Card,6.0
2023-06-13,56-65,GA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,28.0,201.0,13.0,8.0,BNPL,4.0
2023-06-13,46-55,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,26.0,135.0,12.0,33.0,Digital Wallet,5.0
2023-06-13,56-65,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,9.0,210.0,38.0,-8.0,BNPL,7.0
2023-06-13,26-35,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,9.0,86.0,28.0,-2.0,Digital Wallet,7.0
2023-06-13,18-25,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,15.0,149.0,12.0,33.0,Debit Card,5.0
2023-06-13,56-65,FL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,1.0,12.0,1036.0,17.0,219.0,Credit Card,5.0
2023-06-13,46-55,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,25.0,146.0,15.0,26.0,BNPL,5.0
2023-06-13,56-65,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,22.0,119.0,14.0,-14.0,BNPL,4.0
2023-06-13,56-65,FL,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,819.0,600.0,9.0,7.0,7369.0,80.0,1890.0,Credit Card,8.0
2023-06-13,46-55,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,22.0,184.0,18.0,25.0,Debit Card,5.0
2023-06-13,66+,CA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,21.0,104.0,9.0,-5.0,Debit Card,4.0
2023-06-13,66+,FL,Female,Low,App,Electronics,Laptops,Dell,XPS,1533.0,1300.0,1.0,14.0,1533.0,22.0,211.0,BNPL,5.0
2023-06-13,26-35,IL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,3.0,89.0,26.0,3.0,Debit Card,5.0
2023-06-13,26-35,NC,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,13.0,20.0,844.0,33.0,161.0,Digital Wallet,10.0
2023-06-13,56-65,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,1.0,12.0,1066.0,16.0,250.0,Digital Wallet,3.0
2023-06-13,36-45,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1911.0,1700.0,3.0,9.0,5734.0,45.0,589.0,Digital Wallet,5.0
2023-06-13,66+,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,19.0,71.0,11.0,1.0,Digital Wallet,5.0
2023-06-13,36-45,TX,Male,High,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,24.0,250.0,16.0,-5.0,Credit Card,5.0
2023-06-13,36-45,TX,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,23.0,18.0,10.0,-8.0,Debit Card,4.0
2023-06-13,18-25,GA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,21.0,34.0,10.0,-1.0,Debit Card,4.0
2023-06-13,66+,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,10.0,25.0,577.0,26.0,51.0,Digital Wallet,10.0
2023-06-13,56-65,OH,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,23.0,75.0,12.0,2.0,Digital Wallet,6.0
2023-06-13,66+,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,26.0,205.0,14.0,51.0,Digital Wallet,6.0
2023-06-13,56-65,MI,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,3.0,3.0,1387.0,41.0,446.0,Credit Card,4.0
2023-06-13,26-35,CA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,22.0,377.0,14.0,-36.0,BNPL,4.0
2023-06-13,56-65,OH,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,15.0,80.0,12.0,8.0,Credit Card,4.0
2023-06-13,56-65,PA,Female,High,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,24.0,211.0,15.0,16.0,Digital Wallet,5.0
2023-06-13,56-65,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,21.0,300.0,12.0,-12.0,Debit Card,4.0
2023-06-13,18-25,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,21.0,49.0,9.0,4.0,Credit Card,3.0
2023-06-13,26-35,NC,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,14.0,31.0,15.0,-4.0,Credit Card,5.0
2023-06-13,46-55,NC,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,17.0,76.0,17.0,-0.0,Digital Wallet,5.0
2023-06-13,18-25,NC,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,21.0,182.0,22.0,20.0,Credit Card,7.0
2023-06-13,36-45,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,16.0,48.0,14.0,-11.0,Credit Card,5.0
2023-06-13,26-35,GA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,6.0,204.0,37.0,-13.0,Debit Card,6.0
2023-06-13,46-55,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,3.0,140.0,25.0,15.0,Digital Wallet,5.0
2023-06-13,36-45,IL,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,20.0,41.0,13.0,-2.0,Debit Card,4.0
2023-06-13,18-25,MI,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,8.0,65.0,26.0,-21.0,Credit Card,4.0
2023-06-13,46-55,GA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,3.0,19.0,1584.0,23.0,361.0,Credit Card,5.0
2023-06-13,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,3.0,241.0,38.0,23.0,Credit Card,5.0
2023-06-13,46-55,FL,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,3.0,4.0,2877.0,45.0,582.0,Digital Wallet,2.0
2023-06-13,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,20.0,16.0,12.0,-7.0,BNPL,11.0
2023-06-13,66+,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,13.0,26.0,487.0,31.0,66.0,Digital Wallet,9.0
2023-06-13,46-55,PA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,1.0,6.0,342.0,25.0,116.0,Credit Card,5.0
2023-06-13,36-45,FL,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,6.0,250.0,25.0,126.0,Credit Card,6.0
2023-06-13,36-45,PA,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,773.0,600.0,1.0,13.0,773.0,22.0,150.0,Digital Wallet,5.0
2023-06-13,26-35,PA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,722.0,500.0,4.0,14.0,2889.0,32.0,857.0,Digital Wallet,11.0
2023-06-13,18-25,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,24.0,63.0,13.0,-10.0,Credit Card,5.0
2023-06-13,26-35,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,3.0,8.0,1293.0,40.0,353.0,Credit Card,8.0
2023-06-13,56-65,PA,Male,Low,Organic,Home,Beds,Serta,iComfort,2446.0,1900.0,1.0,7.0,2446.0,28.0,518.0,Digital Wallet,5.0
2023-06-13,18-25,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,20.0,101.0,18.0,-21.0,Credit Card,5.0
2023-06-13,56-65,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,4.0,19.0,3755.0,31.0,524.0,BNPL,6.0
2023-06-13,36-45,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2079.0,1700.0,3.0,5.0,6238.0,45.0,1092.0,Credit Card,6.0
2023-06-13,26-35,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,14.0,1011.0,18.0,193.0,Credit Card,7.0
2023-06-13,56-65,NC,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,19.0,155.0,20.0,15.0,Digital Wallet,8.0
2023-06-13,36-45,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,7.0,5.0,399.0,85.0,-106.0,Credit Card,9.0
2023-06-13,26-35,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,3.0,10.0,2068.0,22.0,546.0,Digital Wallet,5.0
2023-06-13,26-35,CA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,9.0,451.0,36.0,115.0,Credit Card,5.0
2023-06-13,36-45,IL,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,23.0,118.0,16.0,12.0,Credit Card,5.0
2023-06-13,36-45,PA,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,21.0,63.0,13.0,-0.0,Credit Card,3.0
2023-06-13,18-25,GA,Female,Low,App,Home,Beds,Serta,iComfort,2240.0,1900.0,1.0,3.0,2240.0,26.0,314.0,Credit Card,6.0
2023-06-13,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,22.0,-11.0,Credit Card,4.0
2023-06-13,46-55,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,19.0,49.0,13.0,0.0,BNPL,5.0
2023-06-13,56-65,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,27.0,43.0,9.0,-1.0,Credit Card,3.0
2023-06-13,66+,TX,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,922.0,750.0,3.0,8.0,2765.0,44.0,471.0,Digital Wallet,6.0
2023-06-13,36-45,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,7.0,67.0,22.0,-15.0,Debit Card,5.0
2023-06-13,66+,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1930.0,1700.0,3.0,6.0,5790.0,48.0,642.0,Digital Wallet,6.0
2023-06-13,66+,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,23.0,125.0,12.0,13.0,Digital Wallet,5.0
2023-06-13,36-45,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2015.0,1800.0,3.0,9.0,6046.0,44.0,601.0,Credit Card,6.0
2023-06-13,18-25,PA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,22.0,90.0,15.0,-44.0,Digital Wallet,6.0
2023-06-13,18-25,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,21.0,15.0,9.0,-9.0,Credit Card,5.0
2023-06-13,56-65,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1232.0,1000.0,3.0,8.0,3697.0,32.0,664.0,BNPL,5.0
2023-06-13,18-25,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,22.0,177.0,19.0,19.0,Credit Card,6.0
2023-06-13,36-45,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,18.0,171.0,17.0,19.0,Debit Card,7.0
2023-06-13,56-65,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,9.0,17.0,120.0,12.0,-28.0,Credit Card,7.0
2023-06-13,18-25,NC,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2121.0,1800.0,3.0,5.0,6364.0,48.0,916.0,Credit Card,7.0
2023-06-13,18-25,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1995.0,1700.0,1.0,4.0,1995.0,25.0,271.0,Credit Card,4.0
2023-06-13,18-25,IL,Other,High,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,26.0,66.0,13.0,-7.0,Digital Wallet,7.0
2023-06-13,46-55,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1689.0,1500.0,1.0,14.0,1689.0,19.0,170.0,Debit Card,4.0
2023-06-13,26-35,NC,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,5.0,236.0,28.0,108.0,Credit Card,6.0
2023-06-13,56-65,NY,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1640.0,1300.0,1.0,11.0,1640.0,24.0,316.0,Credit Card,4.0
2023-06-13,26-35,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,9.0,16.0,141.0,12.0,39.0,Digital Wallet,6.0
2023-06-13,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,4.0,11.0,3842.0,29.0,1013.0,Digital Wallet,5.0
2023-06-13,26-35,FL,Other,High,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,24.0,76.0,12.0,3.0,Credit Card,3.0
2023-06-13,46-55,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,17.0,76.0,12.0,4.0,Debit Card,5.0
2023-06-13,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,3.0,16.0,2032.0,22.0,510.0,Credit Card,5.0
2023-06-13,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,21.0,295.0,12.0,-17.0,Debit Card,4.0
2023-06-13,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,3.0,13.0,858.0,22.0,86.0,Digital Wallet,5.0
2023-06-13,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,4.0,17.0,3490.0,34.0,656.0,Digital Wallet,8.0
2023-06-13,46-55,FL,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2052.0,1800.0,1.0,6.0,2052.0,28.0,224.0,Credit Card,4.0
2023-06-13,66+,CA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,7.0,458.0,36.0,121.0,Credit Card,5.0
2023-06-13,26-35,IL,Female,High,Organic,Home,Beds,Serta,iComfort,2322.0,1900.0,1.0,3.0,2322.0,29.0,393.0,Debit Card,6.0
2023-06-13,26-35,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,924.0,750.0,3.0,9.0,2771.0,44.0,477.0,Digital Wallet,5.0
2023-06-13,26-35,TX,Male,Middle,App,Electronics,Laptops,HP,Envy,884.0,700.0,3.0,11.0,2653.0,32.0,521.0,Credit Card,6.0
2023-06-13,26-35,IL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,8.0,464.0,40.0,124.0,Credit Card,6.0
2023-06-13,36-45,NY,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1234.0,1000.0,1.0,11.0,1234.0,24.0,211.0,Debit Card,5.0
2023-06-13,18-25,CA,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,816.0,600.0,1.0,14.0,816.0,19.0,197.0,Digital Wallet,3.0
2023-06-13,46-55,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,28.0,127.0,14.0,-7.0,Credit Card,3.0
2023-06-13,36-45,NY,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,17.0,18.0,13.0,-7.0,Debit Card,3.0
2023-06-13,26-35,NC,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,19.0,205.0,18.0,7.0,Credit Card,5.0
2023-06-13,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,9.0,10.0,8312.0,51.0,1961.0,BNPL,8.0
2023-06-13,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,158.0,16.0,22.0,Digital Wallet,6.0
2023-06-13,18-25,NC,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,26.0,158.0,20.0,19.0,Credit Card,6.0
2023-06-13,26-35,NC,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,994.0,750.0,1.0,3.0,994.0,31.0,214.0,Credit Card,6.0
2023-06-13,18-25,CA,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,15.0,36.0,9.0,2.0,Credit Card,13.0
2023-06-13,46-55,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,25.0,302.0,14.0,-12.0,Digital Wallet,6.0
2023-06-13,26-35,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,3.0,483.0,36.0,146.0,Debit Card,4.0
2023-06-13,56-65,TX,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,15.0,86.0,12.0,14.0,Credit Card,6.0
2023-06-13,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,1.0,10.0,967.0,18.0,249.0,Credit Card,6.0
2023-06-13,36-45,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2144.0,1800.0,3.0,6.0,6431.0,45.0,986.0,Credit Card,5.0
2023-06-13,26-35,MI,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,21.0,95.0,15.0,8.0,Debit Card,5.0
2023-06-13,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,19.0,39.0,11.0,-2.0,Digital Wallet,2.0
2023-06-13,18-25,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1449.0,1300.0,3.0,10.0,4346.0,30.0,415.0,Digital Wallet,4.0
2023-06-13,26-35,PA,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,21.0,76.0,13.0,3.0,Digital Wallet,12.0
2023-06-13,36-45,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,22.0,10.0,8.0,-8.0,Debit Card,2.0
2023-06-13,26-35,MI,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,22.0,59.0,14.0,-3.0,BNPL,5.0
2023-06-13,56-65,CA,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,816.0,600.0,3.0,6.0,2448.0,30.0,618.0,BNPL,5.0
2023-06-13,18-25,TX,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,813.0,600.0,1.0,11.0,813.0,21.0,192.0,Debit Card,5.0
2023-06-13,26-35,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,28.0,45.0,9.0,5.0,Debit Card,2.0
2023-06-13,46-55,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,8.0,535.0,39.0,196.0,Digital Wallet,7.0
2023-06-13,26-35,OH,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,25.0,106.0,14.0,2.0,Digital Wallet,4.0
2023-06-13,36-45,NY,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,26.0,288.0,17.0,-28.0,Debit Card,5.0
2023-06-13,26-35,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,21.0,213.0,18.0,55.0,Debit Card,8.0
2023-06-13,26-35,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,23.0,98.0,16.0,2.0,Debit Card,6.0
2023-06-13,56-65,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,24.0,104.0,10.0,14.0,Credit Card,5.0
2023-06-13,18-25,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,147.0,19.0,9.0,Debit Card,6.0
2023-06-13,66+,PA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,5.0,243.0,40.0,24.0,Debit Card,5.0
2023-06-13,46-55,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,23.0,131.0,14.0,12.0,Debit Card,7.0
2023-06-13,26-35,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,4.0,18.0,2561.0,32.0,529.0,Debit Card,5.0
2023-06-13,26-35,TX,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,23.0,17.0,10.0,-8.0,Credit Card,14.0
2023-06-13,26-35,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,3.0,13.0,2105.0,25.0,580.0,Credit Card,5.0
2023-06-13,56-65,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1997.0,1700.0,3.0,7.0,5990.0,46.0,844.0,Digital Wallet,5.0
2023-06-13,18-25,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,23.0,75.0,15.0,0.0,Debit Card,5.0
2023-06-13,56-65,MI,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,787.0,500.0,12.0,15.0,9439.0,70.0,3369.0,Digital Wallet,10.0
2023-06-13,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,9.0,15.0,186.0,12.0,38.0,Credit Card,8.0
2023-06-13,18-25,CA,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,24.0,152.0,11.0,6.0,Debit Card,5.0
2023-06-13,26-35,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,4.0,138.0,23.0,15.0,Digital Wallet,4.0
2023-06-13,36-45,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,15.0,80.0,10.0,10.0,Credit Card,4.0
2023-06-13,66+,FL,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,3.0,7.0,2856.0,45.0,561.0,Debit Card,6.0
2023-06-13,56-65,NC,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,4.0,182.0,42.0,-40.0,Digital Wallet,6.0
2023-06-13,26-35,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,18.0,87.0,14.0,-32.0,Credit Card,6.0
2023-06-13,18-25,GA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,4.0,14.0,1319.0,30.0,289.0,Digital Wallet,6.0
2023-06-13,18-25,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2091.0,1800.0,1.0,7.0,2091.0,28.0,263.0,Credit Card,8.0
2023-06-13,46-55,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,26.0,104.0,16.0,-2.0,Debit Card,5.0
2023-06-13,66+,NC,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,19.0,54.0,15.0,4.0,Debit Card,4.0
2023-06-13,36-45,FL,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,16.0,78.0,13.0,6.0,BNPL,4.0
2023-06-13,18-25,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,1.0,23.0,18.0,10.0,-12.0,Credit Card,4.0
2023-06-13,46-55,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,22.0,104.0,14.0,-1.0,Debit Card,8.0
