TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-13,46-55,GA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,41.0,50.0,4.0,27.0,165.0,8.0,-44.0,Digital Wallet,6.0
2023-07-13,26-35,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1789.0,1700.0,1.0,5.0,1789.0,18.0,71.0,Debit Card,5.0
2023-07-13,18-25,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,4.0,402.0,31.0,71.0,Credit Card,6.0
2023-07-13,18-25,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,16.0,120.0,9.0,31.0,Credit Card,5.0
2023-07-13,26-35,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1933.0,1800.0,1.0,4.0,1933.0,18.0,116.0,Debit Card,7.0
2023-07-13,46-55,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,24.0,77.0,6.0,11.0,Debit Card,4.0
2023-07-13,56-65,MI,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,378.0,300.0,1.0,6.0,378.0,19.0,59.0,BNPL,5.0
2023-07-13,18-25,NC,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,1.0,3.0,899.0,24.0,125.0,Credit Card,4.0
2023-07-13,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,18.0,199.0,11.0,47.0,Credit Card,6.0
2023-07-13,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,10.0,54.0,7.0,3.0,Debit Card,4.0
2023-07-13,56-65,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,15.0,20.0,1.0,24.0,15.0,3.0,-8.0,Debit Card,2.0
2023-07-13,56-65,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,24.0,49.0,5.0,-16.0,Digital Wallet,3.0
2023-07-13,56-65,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,143.0,12.0,10.0,Credit Card,7.0
2023-07-13,36-45,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,19.0,116.0,8.0,-12.0,Digital Wallet,6.0
2023-07-13,66+,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,17.0,49.0,5.0,3.0,Digital Wallet,4.0
2023-07-13,36-45,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1754.0,1500.0,1.0,5.0,1754.0,12.0,242.0,Digital Wallet,5.0
2023-07-13,46-55,IL,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,916.0,750.0,3.0,2.0,2747.0,39.0,458.0,Credit Card,6.0
2023-07-13,36-45,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,2.0,200.0,31.0,-11.0,Debit Card,5.0
2023-07-13,36-45,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,24.0,75.0,3.0,12.0,Debit Card,4.0
2023-07-13,18-25,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,22.0,42.0,8.0,-11.0,BNPL,6.0
2023-07-13,46-55,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,17.0,52.0,8.0,-0.0,Digital Wallet,5.0
2023-07-13,46-55,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,4.0,6.0,2204.0,26.0,578.0,Debit Card,4.0
2023-07-13,18-25,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,22.0,286.0,9.0,37.0,Digital Wallet,5.0
2023-07-13,36-45,MI,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,3.0,2.0,316.0,33.0,-18.0,Debit Card,5.0
2023-07-13,18-25,IL,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,18.0,31.0,7.0,-0.0,Debit Card,3.0
2023-07-13,56-65,GA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,3.0,4.0,661.0,30.0,331.0,Credit Card,5.0
2023-07-13,18-25,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,5.0,251.0,31.0,40.0,Credit Card,4.0
2023-07-13,66+,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,6.0,380.0,33.0,47.0,Debit Card,6.0
2023-07-13,18-25,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1827.0,1700.0,1.0,6.0,1827.0,20.0,107.0,Debit Card,4.0
2023-07-13,46-55,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,4.0,126.0,20.0,6.0,Debit Card,6.0
2023-07-13,18-25,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,25.0,32.0,8.0,-6.0,Credit Card,4.0
2023-07-13,66+,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,16.0,76.0,7.0,-2.0,Credit Card,5.0
2023-07-13,18-25,TX,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,15.0,91.0,6.0,13.0,Digital Wallet,5.0
2023-07-13,36-45,CA,Other,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,19.0,98.0,5.0,3.0,Digital Wallet,6.0
2023-07-13,26-35,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,3.0,9.0,1506.0,18.0,288.0,Credit Card,4.0
2023-07-13,56-65,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,15.0,29.0,4.0,5.0,Debit Card,3.0
2023-07-13,36-45,CA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,21.0,174.0,7.0,47.0,Debit Card,4.0
2023-07-13,36-45,FL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,9.0,156.0,18.0,38.0,Digital Wallet,6.0
2023-07-13,56-65,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,17.0,118.0,9.0,19.0,Debit Card,5.0
2023-07-13,36-45,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2291.0,1900.0,1.0,2.0,2291.0,21.0,370.0,Credit Card,5.0
2023-07-13,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,8.0,22.0,433.0,14.0,20.0,Digital Wallet,8.0
2023-07-13,46-55,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,2.0,77.0,18.0,-1.0,BNPL,5.0
2023-07-13,18-25,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,277.0,200.0,1.0,6.0,277.0,17.0,60.0,Credit Card,7.0
2023-07-13,26-35,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,12.0,51.0,7.0,4.0,Credit Card,5.0
2023-07-13,66+,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,2.0,196.0,31.0,-16.0,Credit Card,7.0
2023-07-13,66+,OH,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,15.0,95.0,7.0,-2.0,Debit Card,6.0
2023-07-13,46-55,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,19.0,140.0,9.0,11.0,Digital Wallet,6.0
2023-07-13,36-45,CA,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,24.0,178.0,7.0,31.0,Credit Card,5.0
2023-07-13,36-45,MI,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,3.0,67.0,19.0,-13.0,Credit Card,5.0
2023-07-13,26-35,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,3.0,4.0,1241.0,33.0,308.0,Credit Card,7.0
2023-07-13,18-25,NY,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,7.0,132.0,20.0,12.0,Debit Card,4.0
2023-07-13,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,2.0,134.0,17.0,17.0,Debit Card,5.0
2023-07-13,36-45,OH,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,3.0,444.0,31.0,112.0,Digital Wallet,6.0
2023-07-13,46-55,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,15.0,44.0,9.0,-6.0,Debit Card,2.0
2023-07-13,56-65,CA,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,16.0,117.0,5.0,7.0,BNPL,4.0
2023-07-13,26-35,MI,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,15.0,67.0,8.0,-1.0,Digital Wallet,4.0
2023-07-13,18-25,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,3.0,231.0,29.0,22.0,BNPL,6.0
2023-07-13,36-45,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,24.0,52.0,5.0,-13.0,Credit Card,5.0
2023-07-13,26-35,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,27.0,35.0,7.0,-1.0,Debit Card,3.0
2023-07-13,26-35,NC,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,17.0,43.0,9.0,-2.0,Debit Card,5.0
2023-07-13,56-65,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,16.0,101.0,7.0,19.0,Debit Card,3.0
2023-07-13,46-55,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,19.0,68.0,3.0,5.0,Credit Card,3.0
2023-07-13,56-65,NY,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,18.0,16.0,7.0,-6.0,BNPL,3.0
2023-07-13,66+,NC,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1379.0,1300.0,1.0,9.0,1379.0,18.0,61.0,Credit Card,4.0
2023-07-13,18-25,IL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,19.0,63.0,7.0,-5.0,Credit Card,7.0
2023-07-13,26-35,GA,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,15.0,16.0,3.0,1.0,Credit Card,3.0
2023-07-13,26-35,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,18.0,101.0,9.0,-13.0,Digital Wallet,6.0
2023-07-13,36-45,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,24.0,106.0,11.0,5.0,Digital Wallet,4.0
2023-07-13,56-65,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,3.0,24.0,85.0,7.0,3.0,Credit Card,2.0
2023-07-13,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,11.0,52.0,5.0,7.0,Credit Card,5.0
2023-07-13,66+,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,20.0,136.0,5.0,41.0,BNPL,3.0
2023-07-13,18-25,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,7.0,385.0,34.0,51.0,Debit Card,6.0
2023-07-13,26-35,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,13.0,14.0,6.0,-3.0,BNPL,2.0
2023-07-13,18-25,GA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,1.0,6.0,402.0,16.0,86.0,Debit Card,4.0
2023-07-13,36-45,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,1.0,2.0,447.0,15.0,132.0,Digital Wallet,3.0
2023-07-13,46-55,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,8.0,17.0,233.0,11.0,22.0,Digital Wallet,6.0
2023-07-13,56-65,NY,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,14.0,36.0,8.0,-2.0,Digital Wallet,6.0
2023-07-13,66+,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,23.0,146.0,11.0,-5.0,Digital Wallet,5.0
2023-07-13,36-45,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,302.0,200.0,1.0,9.0,302.0,15.0,87.0,Credit Card,7.0
2023-07-13,36-45,TX,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,852.0,750.0,1.0,9.0,852.0,20.0,83.0,Digital Wallet,5.0
2023-07-13,36-45,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,19.0,19.0,4.0,0.0,Digital Wallet,6.0
2023-07-13,56-65,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,21.0,56.0,5.0,-9.0,Digital Wallet,4.0
2023-07-13,26-35,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,11.0,87.0,4.0,23.0,Debit Card,2.0
2023-07-13,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,17.0,74.0,3.0,11.0,Credit Card,4.0
2023-07-13,46-55,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,21.0,36.0,7.0,-1.0,Digital Wallet,3.0
2023-07-13,36-45,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,18.0,33.0,3.0,0.0,Digital Wallet,4.0
2023-07-13,18-25,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,20.0,327.0,11.0,46.0,Debit Card,6.0
2023-07-13,46-55,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,3.0,6.0,1056.0,32.0,423.0,Credit Card,7.0
2023-07-13,36-45,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,20.0,48.0,7.0,6.0,BNPL,4.0
2023-07-13,36-45,PA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,7.0,167.0,18.0,48.0,Debit Card,5.0
2023-07-13,26-35,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,19.0,213.0,15.0,23.0,Digital Wallet,7.0
2023-07-13,26-35,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,17.0,111.0,10.0,-19.0,Digital Wallet,5.0
2023-07-13,18-25,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,11.0,12.0,5.0,-3.0,Digital Wallet,3.0
2023-07-13,18-25,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,27.0,183.0,7.0,36.0,Credit Card,3.0
2023-07-13,46-55,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,21.0,53.0,5.0,13.0,Credit Card,3.0
2023-07-13,56-65,NY,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,76.0,100.0,4.0,25.0,303.0,12.0,-110.0,Debit Card,6.0
2023-07-13,46-55,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,5.0,127.0,15.0,12.0,Digital Wallet,3.0
2023-07-13,18-25,NC,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,9.0,1.0,Credit Card,4.0
2023-07-13,46-55,GA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,22.0,128.0,6.0,32.0,Credit Card,4.0
2023-07-13,66+,IL,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,17.0,377.0,13.0,49.0,Debit Card,6.0
2023-07-13,26-35,MI,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,11.0,100.0,9.0,2.0,Digital Wallet,7.0
2023-07-13,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,1.0,23.0,41.0,3.0,-7.0,Digital Wallet,2.0
2023-07-13,36-45,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,20.0,51.0,3.0,-12.0,Digital Wallet,3.0
2023-07-13,46-55,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,361.0,250.0,1.0,9.0,361.0,11.0,99.0,Debit Card,4.0
2023-07-13,18-25,NY,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,3.0,5.0,2588.0,40.0,298.0,Debit Card,6.0
2023-07-13,18-25,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,20.0,161.0,11.0,30.0,Digital Wallet,4.0
2023-07-13,56-65,PA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,19.0,78.0,8.0,-2.0,Digital Wallet,5.0
2023-07-13,36-45,NC,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,4.0,233.0,35.0,18.0,Credit Card,5.0
2023-07-13,46-55,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,27.0,164.0,10.0,13.0,Digital Wallet,5.0
2023-07-13,46-55,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,21.0,17.0,433.0,18.0,-5.0,Digital Wallet,13.0
2023-07-13,56-65,PA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,4.0,128.0,18.0,10.0,Debit Card,4.0
2023-07-13,46-55,MI,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,2.0,719.0,33.0,386.0,Digital Wallet,7.0
2023-07-13,36-45,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,9.0,359.0,31.0,28.0,Credit Card,5.0
2023-07-13,26-35,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,23.0,39.0,8.0,1.0,Debit Card,4.0
2023-07-13,26-35,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,27.0,95.0,5.0,-1.0,Credit Card,5.0
2023-07-13,26-35,IL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,24.0,85.0,7.0,-22.0,Credit Card,3.0
2023-07-13,56-65,IL,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,23.0,208.0,10.0,18.0,BNPL,5.0
2023-07-13,26-35,GA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,3.0,670.0,30.0,340.0,Digital Wallet,6.0
2023-07-13,26-35,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,4.0,15.0,111.0,8.0,23.0,Credit Card,5.0
2023-07-13,18-25,OH,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,21.0,11.0,286.0,16.0,59.0,Debit Card,15.0
2023-07-13,26-35,IL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,25.0,59.0,7.0,-8.0,Credit Card,4.0
2023-07-13,26-35,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,19.0,58.0,6.0,-9.0,Digital Wallet,4.0
2023-07-13,18-25,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,21.0,40.0,3.0,7.0,Debit Card,2.0
2023-07-13,36-45,CA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,26.0,202.0,7.0,-5.0,Credit Card,4.0
2023-07-13,46-55,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,10.0,82.0,6.0,15.0,Credit Card,5.0
2023-07-13,36-45,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,4.0,410.0,34.0,77.0,Debit Card,6.0
2023-07-13,46-55,PA,Male,Low,App,Electronics,Laptops,Dell,XPS,1452.0,1300.0,3.0,3.0,4356.0,27.0,429.0,Digital Wallet,4.0
2023-07-13,36-45,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,11.0,18.0,128.0,14.0,4.0,Credit Card,9.0
2023-07-13,36-45,OH,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,4.0,5.0,4089.0,24.0,865.0,Credit Card,5.0
2023-07-13,66+,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1843.0,1700.0,1.0,4.0,1843.0,19.0,124.0,BNPL,4.0
2023-07-13,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,15.0,47.0,8.0,-6.0,Debit Card,7.0
2023-07-13,18-25,MI,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,1.0,2.0,911.0,22.0,139.0,Debit Card,5.0
2023-07-13,66+,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,3.0,491.0,33.0,158.0,Debit Card,6.0
2023-07-13,66+,PA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,13.0,133.0,10.0,4.0,Debit Card,7.0
2023-07-13,66+,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,22.0,89.0,8.0,1.0,Credit Card,5.0
2023-07-13,36-45,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,24.0,40.0,7.0,3.0,Credit Card,4.0
2023-07-13,56-65,IL,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,1.0,7.0,339.0,19.0,120.0,BNPL,6.0
2023-07-13,36-45,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1795.0,1700.0,1.0,4.0,1795.0,23.0,73.0,Credit Card,4.0
2023-07-13,26-35,IL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,1.0,3.0,1928.0,22.0,106.0,Digital Wallet,4.0
2023-07-13,46-55,FL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,13.0,84.0,7.0,17.0,Debit Card,5.0
2023-07-13,46-55,PA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,20.0,269.0,11.0,18.0,Credit Card,5.0
2023-07-13,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,16.0,114.0,4.0,20.0,Debit Card,4.0
2023-07-13,18-25,TX,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,21.0,171.0,6.0,29.0,Digital Wallet,5.0
2023-07-13,56-65,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,22.0,44.0,7.0,2.0,Credit Card,3.0
2023-07-13,36-45,IL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,13.0,40.0,7.0,-2.0,Debit Card,6.0
2023-07-13,26-35,FL,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,28.0,190.0,10.0,-20.0,Digital Wallet,5.0
2023-07-13,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,19.0,37.0,5.0,2.0,Credit Card,3.0
2023-07-13,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,17.0,13.0,3.0,0.0,Digital Wallet,3.0
2023-07-13,26-35,FL,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,3.0,5.0,2590.0,38.0,303.0,Debit Card,6.0
2023-07-13,56-65,NY,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,3.0,131.0,20.0,11.0,Credit Card,5.0
2023-07-13,26-35,NY,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,10.0,12.0,153.0,12.0,21.0,Digital Wallet,8.0
2023-07-13,46-55,IL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,28.0,170.0,9.0,-20.0,BNPL,5.0
2023-07-13,36-45,IL,Female,Low,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,26.0,61.0,7.0,-6.0,Digital Wallet,3.0
2023-07-13,18-25,IL,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,17.0,263.0,13.0,40.0,Credit Card,8.0
2023-07-13,26-35,PA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1192.0,1000.0,1.0,6.0,1192.0,16.0,176.0,Digital Wallet,4.0
2023-07-13,18-25,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,23.0,338.0,12.0,56.0,Credit Card,7.0
2023-07-13,26-35,IL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,212.0,100.0,1.0,8.0,212.0,19.0,93.0,Digital Wallet,5.0
2023-07-13,46-55,MI,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,27.0,84.0,7.0,-23.0,BNPL,4.0
2023-07-13,36-45,PA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,22.0,119.0,11.0,-12.0,Credit Card,3.0
