TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-30,46-55,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,1.0,8.0,1942.0,27.0,116.0,Digital Wallet,6.0
2022-12-30,66+,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,4.0,29.0,58.0,7.0,-29.0,Credit Card,3.0
2022-12-30,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,477.0,400.0,4.0,15.0,1907.0,25.0,282.0,Digital Wallet,3.0
2022-12-30,18-25,GA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,14.0,411.0,33.0,78.0,Digital Wallet,6.0
2022-12-30,36-45,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,9.0,534.0,32.0,202.0,Debit Card,5.0
2022-12-30,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,23.0,58.0,9.0,5.0,Debit Card,5.0
2022-12-30,18-25,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,3.0,11.0,5739.0,40.0,599.0,Credit Card,5.0
2022-12-30,56-65,IL,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,1.0,16.0,520.0,15.0,104.0,Credit Card,4.0
2022-12-30,56-65,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,3.0,14.0,1579.0,18.0,361.0,Digital Wallet,4.0
2022-12-30,56-65,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,7.0,385.0,34.0,51.0,Digital Wallet,6.0
2022-12-30,56-65,GA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,33.0,108.0,9.0,-21.0,Debit Card,5.0
2022-12-30,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,24.0,35.0,11.0,-6.0,Digital Wallet,4.0
2022-12-30,18-25,OH,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,1.0,17.0,963.0,14.0,149.0,Credit Card,5.0
2022-12-30,46-55,IL,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,26.0,20.0,9.0,-9.0,Debit Card,4.0
2022-12-30,18-25,FL,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1468.0,1500.0,4.0,20.0,5871.0,28.0,-157.0,Digital Wallet,6.0
2022-12-30,36-45,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,34.0,13.0,7.0,-9.0,Digital Wallet,3.0
2022-12-30,36-45,FL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,24.0,109.0,11.0,-8.0,Debit Card,5.0
2022-12-30,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,7.0,62.0,20.0,-18.0,Digital Wallet,15.0
2022-12-30,66+,IL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1695.0,1500.0,1.0,14.0,1695.0,19.0,176.0,Credit Card,4.0
2022-12-30,56-65,OH,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,30.0,310.0,13.0,27.0,Debit Card,6.0
2022-12-30,18-25,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,23.0,38.0,9.0,-1.0,Debit Card,5.0
2022-12-30,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,29.0,117.0,13.0,-1.0,Credit Card,7.0
2022-12-30,36-45,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,34.0,123.0,13.0,-10.0,BNPL,5.0
2022-12-30,56-65,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,33.0,41.0,9.0,2.0,Credit Card,4.0
2022-12-30,36-45,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,27.0,11.0,6.0,-5.0,BNPL,4.0
2022-12-30,46-55,CA,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,13.0,27.0,160.0,12.0,-46.0,Debit Card,8.0
2022-12-30,46-55,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1885.0,1700.0,10.0,12.0,18850.0,124.0,1726.0,Debit Card,10.0
2022-12-30,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,25.0,97.0,8.0,-16.0,Digital Wallet,5.0
2022-12-30,18-25,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,3.0,16.0,1523.0,23.0,300.0,Debit Card,9.0
2022-12-30,36-45,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,3.0,36.0,91.0,9.0,-23.0,BNPL,5.0
2022-12-30,26-35,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,1.0,16.0,286.0,11.0,25.0,Debit Card,4.0
2022-12-30,46-55,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,21.0,30.0,1072.0,37.0,-15.0,Debit Card,13.0
2022-12-30,66+,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1172.0,1000.0,3.0,12.0,3517.0,29.0,487.0,BNPL,5.0
2022-12-30,36-45,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2015.0,1700.0,3.0,10.0,6045.0,38.0,907.0,BNPL,6.0
2022-12-31,26-35,FL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,891.0,900.0,1.0,19.0,891.0,17.0,-27.0,Debit Card,4.0
2022-12-31,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,4.0,5.0,312.0,48.0,24.0,Digital Wallet,8.0
2022-12-31,26-35,IL,Female,Middle,App,Home,Beds,Serta,iComfort,2154.0,1900.0,1.0,9.0,2154.0,24.0,230.0,Digital Wallet,5.0
2022-12-31,46-55,FL,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,3.0,9.0,2601.0,40.0,311.0,Debit Card,5.0
2022-12-31,46-55,FL,Female,Low,Organic,Home,Beds,Serta,iComfort,2082.0,1900.0,3.0,10.0,6245.0,40.0,505.0,Digital Wallet,6.0
2022-12-31,66+,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,1.0,12.0,1911.0,23.0,88.0,Digital Wallet,4.0
2022-12-31,56-65,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,26.0,26.0,4.0,1.0,Digital Wallet,3.0
2022-12-31,66+,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,4.0,14.0,3805.0,27.0,579.0,Credit Card,7.0
2022-12-31,36-45,GA,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,679.0,600.0,1.0,14.0,679.0,15.0,64.0,Debit Card,4.0
2022-12-31,18-25,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,25.0,44.0,10.0,-10.0,BNPL,5.0
2022-12-31,66+,OH,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,3.0,19.0,2787.0,20.0,367.0,Digital Wallet,5.0
2022-12-31,46-55,NC,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,11.0,239.0,37.0,22.0,Debit Card,6.0
2022-12-31,36-45,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,26.0,54.0,10.0,-16.0,Credit Card,4.0
2022-12-31,56-65,OH,Female,High,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,34.0,177.0,10.0,-12.0,Debit Card,4.0
2022-12-31,18-25,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,25.0,12.0,7.0,-5.0,Credit Card,3.0
2022-12-31,66+,CA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,894.0,750.0,3.0,10.0,2682.0,37.0,395.0,Debit Card,5.0
2022-12-31,18-25,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,23.0,33.0,9.0,-6.0,Digital Wallet,5.0
2022-12-31,26-35,MI,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,22.0,17.0,8.0,-6.0,Credit Card,3.0
2022-12-31,66+,MI,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,29.0,145.0,11.0,13.0,BNPL,6.0
2022-12-31,46-55,IL,Female,High,Others,Home,Beds,Serta,iComfort,2244.0,1900.0,3.0,6.0,6732.0,41.0,992.0,BNPL,4.0
2022-12-31,26-35,CA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1681.0,1500.0,3.0,10.0,5044.0,25.0,519.0,Digital Wallet,4.0
2022-12-31,66+,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,1.0,13.0,407.0,19.0,88.0,Digital Wallet,5.0
2022-12-31,46-55,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,29.0,91.0,13.0,-2.0,Debit Card,8.0
2022-12-31,46-55,GA,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,734.0,600.0,1.0,17.0,734.0,15.0,118.0,Debit Card,4.0
2022-12-31,26-35,MI,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,29.0,35.0,4.0,34.0,116.0,14.0,-38.0,Credit Card,5.0
2022-12-31,36-45,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1679.0,1500.0,1.0,16.0,1679.0,19.0,160.0,Debit Card,6.0
2022-12-31,36-45,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,24.0,51.0,7.0,-1.0,Debit Card,5.0
2022-12-31,46-55,IL,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,15.0,30.0,696.0,26.0,-5.0,Debit Card,12.0
2022-12-31,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,27.0,109.0,12.0,17.0,Debit Card,6.0
2022-12-31,46-55,MI,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1121.0,1000.0,3.0,15.0,3364.0,30.0,334.0,Digital Wallet,5.0
2022-12-31,26-35,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,27.0,59.0,6.0,-7.0,BNPL,4.0
2022-12-31,66+,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,13.0,80.0,21.0,-1.0,Debit Card,5.0
2022-12-31,36-45,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,1.0,11.0,1927.0,20.0,107.0,Digital Wallet,5.0
2022-12-31,46-55,OH,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1714.0,1500.0,1.0,12.0,1714.0,17.0,197.0,Digital Wallet,3.0
2022-12-31,18-25,FL,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,28.0,188.0,12.0,-24.0,Credit Card,5.0
2022-12-31,26-35,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,30.0,97.0,10.0,-34.0,Credit Card,7.0
2022-12-31,26-35,CA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,24.0,34.0,5.0,-6.0,BNPL,2.0
2022-12-31,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,1.0,15.0,872.0,15.0,157.0,Credit Card,4.0
2022-12-31,26-35,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,258.0,250.0,1.0,20.0,258.0,12.0,-4.0,Debit Card,6.0
2022-12-31,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,27.0,125.0,8.0,-3.0,Debit Card,6.0
2022-12-31,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,21.0,119.0,6.0,22.0,Debit Card,2.0
2022-12-31,26-35,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,1.0,8.0,1964.0,22.0,143.0,Debit Card,4.0
2022-12-31,36-45,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,3.0,14.0,1564.0,21.0,343.0,Digital Wallet,4.0
2022-12-31,26-35,GA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,26.0,45.0,7.0,-2.0,Debit Card,4.0
2022-12-31,66+,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,1.0,16.0,333.0,13.0,70.0,Debit Card,4.0
2022-12-31,36-45,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1941.0,1800.0,1.0,10.0,1941.0,25.0,116.0,Debit Card,6.0
2022-12-31,66+,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1217.0,1200.0,3.0,14.0,3651.0,25.0,25.0,Credit Card,3.0
2022-12-31,26-35,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,4.0,19.0,2594.0,24.0,570.0,Credit Card,4.0
2022-12-31,36-45,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,30.0,128.0,7.0,16.0,Credit Card,3.0
2022-12-31,26-35,TX,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,273.0,200.0,3.0,11.0,819.0,33.0,186.0,Credit Card,6.0
2022-12-31,18-25,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,29.0,97.0,8.0,9.0,Debit Card,6.0
2022-12-31,46-55,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,28.0,50.0,9.0,-19.0,Credit Card,4.0
2022-12-31,26-35,FL,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,32.0,19.0,7.0,-8.0,Debit Card,3.0
2022-12-31,18-25,TX,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,892.0,750.0,1.0,10.0,892.0,22.0,120.0,Digital Wallet,4.0
2022-12-31,26-35,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,361.0,300.0,1.0,13.0,361.0,19.0,42.0,Debit Card,6.0
2022-12-31,56-65,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,1.0,17.0,840.0,11.0,129.0,Credit Card,5.0
2022-12-31,18-25,CA,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,888.0,750.0,3.0,9.0,2665.0,37.0,378.0,Credit Card,4.0
2022-12-31,36-45,IL,Male,High,App,Electronics,Laptops,Dell,XPS,1389.0,1300.0,1.0,14.0,1389.0,18.0,71.0,Debit Card,4.0
2022-12-31,46-55,PA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,25.0,187.0,11.0,-4.0,Credit Card,4.0
2022-12-31,18-25,OH,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,21.0,9.0,4498.0,216.0,2182.0,BNPL,14.0
2022-12-31,36-45,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,1.0,14.0,881.0,13.0,168.0,Digital Wallet,4.0
2022-12-31,56-65,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,26.0,12.0,5.0,-3.0,Debit Card,4.0
2022-12-31,56-65,CA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,26.0,16.0,4.0,-3.0,Credit Card,3.0
2022-12-31,36-45,FL,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1390.0,1300.0,1.0,17.0,1390.0,17.0,73.0,Debit Card,4.0
2022-12-31,26-35,IL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,3.0,12.0,5658.0,41.0,517.0,Debit Card,6.0
2022-12-31,46-55,CA,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,7.0,215.0,31.0,4.0,Debit Card,5.0
2022-12-31,18-25,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,5.0,738.0,34.0,405.0,Digital Wallet,6.0
2022-12-31,46-55,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1000.0,900.0,1.0,11.0,1000.0,16.0,84.0,BNPL,5.0
2022-12-31,26-35,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1949.0,1700.0,3.0,8.0,5846.0,41.0,705.0,Credit Card,5.0
2022-12-31,26-35,OH,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,7.0,32.0,194.0,14.0,5.0,BNPL,6.0
2022-12-31,46-55,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,4.0,13.0,3838.0,27.0,611.0,Debit Card,5.0
2022-12-31,26-35,NC,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,965.0,900.0,1.0,12.0,965.0,20.0,44.0,Digital Wallet,5.0
2022-12-31,26-35,MI,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,6.0,140.0,21.0,18.0,Credit Card,5.0
2022-12-31,18-25,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1214.0,1000.0,21.0,13.0,25484.0,171.0,4313.0,Debit Card,14.0
2022-12-31,46-55,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,3.0,6.0,5763.0,41.0,622.0,Digital Wallet,6.0
2022-12-31,46-55,IL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1569.0,1500.0,1.0,19.0,1569.0,14.0,55.0,Credit Card,6.0
2022-12-31,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1643.0,1500.0,1.0,12.0,1643.0,10.0,133.0,Credit Card,2.0
2022-12-31,56-65,NY,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,26.0,46.0,10.0,-9.0,Digital Wallet,5.0
2022-12-31,56-65,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,10.0,209.0,33.0,-4.0,Digital Wallet,2.0
2022-12-31,36-45,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,3.0,13.0,2785.0,17.0,668.0,Digital Wallet,3.0
2022-12-31,46-55,MI,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,21.0,7.0,2890.0,217.0,573.0,Credit Card,15.0
2022-12-31,46-55,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2088.0,1800.0,3.0,6.0,6263.0,37.0,826.0,BNPL,5.0
2022-12-31,56-65,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1901.0,1700.0,3.0,7.0,5702.0,37.0,566.0,Credit Card,5.0
2022-12-31,26-35,FL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,6.0,80.0,20.0,0.0,Credit Card,5.0
2022-12-31,46-55,GA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,26.0,91.0,8.0,-23.0,BNPL,6.0
2022-12-31,46-55,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,35.0,161.0,15.0,5.0,BNPL,6.0
2022-12-31,18-25,OH,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,909.0,750.0,1.0,6.0,909.0,22.0,136.0,Debit Card,6.0
2022-12-31,26-35,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,6.0,417.0,19.0,98.0,Digital Wallet,6.0
2022-12-31,56-65,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1572.0,1500.0,13.0,16.0,20432.0,66.0,866.0,Digital Wallet,8.0
2022-12-31,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,25.0,205.0,13.0,-8.0,Credit Card,6.0
2022-12-31,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,24.0,36.0,5.0,1.0,Credit Card,2.0
2022-12-31,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,29.0,68.0,8.0,1.0,Debit Card,5.0
2022-12-31,18-25,MI,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2097.0,1900.0,3.0,11.0,6292.0,41.0,551.0,Credit Card,7.0
2022-12-31,26-35,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,26.0,90.0,7.0,12.0,Digital Wallet,7.0
2022-12-31,36-45,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,21.0,39.0,7.0,-13.0,Credit Card,3.0
2022-12-31,56-65,NC,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,22.0,53.0,11.0,7.0,Digital Wallet,4.0
2022-12-31,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,804.0,700.0,4.0,21.0,3214.0,24.0,390.0,Credit Card,5.0
2022-12-31,18-25,OH,Female,Middle,Others,Electronics,Laptops,HP,Envy,825.0,700.0,3.0,15.0,2476.0,28.0,348.0,Credit Card,5.0
2022-12-31,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,4.0,28.0,34.0,6.0,-12.0,Credit Card,5.0
2022-12-31,36-45,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,24.0,46.0,9.0,-8.0,Digital Wallet,4.0
2022-12-31,66+,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,3.0,6.0,1235.0,33.0,302.0,Credit Card,6.0
2022-12-31,26-35,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2040.0,1700.0,3.0,5.0,6119.0,40.0,979.0,Debit Card,5.0
2022-12-31,26-35,TX,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,28.0,12.0,6.0,-9.0,Digital Wallet,4.0
2022-12-31,26-35,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1878.0,1700.0,1.0,5.0,1878.0,23.0,155.0,Digital Wallet,5.0
2022-12-31,26-35,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,492.0,400.0,4.0,19.0,1968.0,28.0,340.0,Credit Card,6.0
2022-12-31,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,31.0,14.0,4.0,-5.0,Debit Card,3.0
2022-12-31,26-35,MI,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,22.0,44.0,10.0,-6.0,Credit Card,4.0
2022-12-31,18-25,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,10.0,337.0,31.0,5.0,Credit Card,5.0
2022-12-31,46-55,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,30.0,47.0,5.0,-18.0,Credit Card,3.0
2022-12-31,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,13.0,83.0,20.0,2.0,BNPL,5.0
2022-12-31,18-25,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,28.0,12.0,4.0,-2.0,Debit Card,3.0
2022-12-31,46-55,NY,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,28.0,127.0,12.0,10.0,Debit Card,7.0
2022-12-31,46-55,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2019.0,1800.0,1.0,9.0,2019.0,20.0,199.0,BNPL,4.0
2022-12-31,56-65,NC,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1860.0,1700.0,3.0,11.0,5579.0,43.0,436.0,BNPL,6.0
2022-12-31,36-45,TX,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1652.0,1500.0,3.0,12.0,4956.0,19.0,437.0,Digital Wallet,4.0
2022-12-31,66+,PA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1011.0,900.0,1.0,14.0,1011.0,18.0,93.0,Digital Wallet,3.0
2022-12-31,56-65,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,1.0,34.0,26.0,7.0,-6.0,Digital Wallet,3.0
2022-12-31,18-25,NC,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,11.0,459.0,37.0,122.0,Credit Card,6.0
2022-12-31,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,816.0,700.0,4.0,18.0,3264.0,26.0,438.0,BNPL,5.0
2022-12-31,46-55,OH,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,10.0,402.0,34.0,68.0,Credit Card,7.0
2022-12-31,26-35,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,3.0,39.0,89.0,11.0,-27.0,Digital Wallet,5.0
2022-12-31,56-65,CA,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1428.0,1300.0,1.0,14.0,1428.0,14.0,114.0,Credit Card,4.0
2022-12-31,18-25,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2011.0,1800.0,3.0,8.0,6032.0,37.0,595.0,Debit Card,4.0
2022-12-31,18-25,FL,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,22.0,16.0,7.0,-6.0,Debit Card,3.0
