TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-14,56-65,FL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,24.0,237.0,17.0,21.0,Debit Card,6.0
2022-06-14,36-45,PA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,3.0,5.0,783.0,40.0,443.0,BNPL,6.0
2022-06-14,18-25,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,22.0,218.0,14.0,24.0,Credit Card,4.0
2022-06-14,26-35,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,21.0,417.0,19.0,83.0,Digital Wallet,7.0
2022-06-14,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,21.0,410.0,17.0,-7.0,Credit Card,5.0
2022-06-14,26-35,CA,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,24.0,62.0,10.0,-9.0,Digital Wallet,4.0
2022-06-14,26-35,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2054.0,1700.0,1.0,6.0,2054.0,25.0,330.0,Credit Card,7.0
2022-06-14,18-25,NC,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,3.0,6.0,1365.0,42.0,423.0,Credit Card,6.0
2022-06-14,46-55,FL,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,26.0,251.0,17.0,-6.0,Digital Wallet,7.0
2022-06-14,18-25,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,3.0,14.0,3057.0,26.0,631.0,Credit Card,5.0
2022-06-14,36-45,CA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,19.0,43.0,9.0,-11.0,Digital Wallet,5.0
2022-06-14,56-65,TX,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,18.0,77.0,13.0,-7.0,Credit Card,5.0
2022-06-14,26-35,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,4.0,17.0,3585.0,32.0,752.0,Credit Card,6.0
2022-06-14,18-25,IL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1963.0,1800.0,1.0,8.0,1963.0,29.0,134.0,Credit Card,5.0
2022-06-14,18-25,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2048.0,1800.0,3.0,8.0,6145.0,42.0,703.0,Credit Card,5.0
2022-06-14,26-35,OH,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,754.0,600.0,1.0,13.0,754.0,21.0,133.0,Debit Card,7.0
2022-06-14,18-25,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,18.0,19.0,11.0,-7.0,Credit Card,4.0
2022-06-14,46-55,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,19.0,224.0,17.0,7.0,Credit Card,6.0
2022-06-14,66+,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,20.0,91.0,14.0,8.0,Credit Card,8.0
2022-06-14,26-35,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,4.0,12.0,2265.0,29.0,636.0,Digital Wallet,6.0
2022-06-14,18-25,IL,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,18.0,102.0,15.0,15.0,Debit Card,7.0
2022-06-14,26-35,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,17.0,139.0,14.0,20.0,Debit Card,7.0
2022-06-14,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,19.0,126.0,11.0,25.0,Credit Card,6.0
2022-06-14,66+,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,20.0,155.0,14.0,36.0,Digital Wallet,4.0
2022-06-14,46-55,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,8.0,715.0,38.0,377.0,Debit Card,5.0
2022-06-14,66+,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,19.0,138.0,14.0,19.0,Digital Wallet,5.0
2022-06-14,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,3.0,110.0,24.0,-13.0,Credit Card,6.0
2022-06-14,26-35,FL,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1408.0,1200.0,3.0,9.0,4223.0,33.0,589.0,Digital Wallet,5.0
2022-06-14,36-45,TX,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,23.0,15.0,10.0,-10.0,Digital Wallet,4.0
2022-06-14,46-55,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1671.0,1500.0,3.0,13.0,5014.0,25.0,489.0,Credit Card,3.0
2022-06-14,56-65,TX,Other,High,App,Home,Beds,Serta,iComfort,2369.0,1900.0,3.0,5.0,7107.0,44.0,1363.0,Credit Card,6.0
2022-06-14,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,3.0,15.0,2927.0,24.0,503.0,Credit Card,6.0
2022-06-14,56-65,TX,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,4.0,11.0,4122.0,31.0,891.0,Digital Wallet,12.0
2022-06-14,36-45,NC,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,20.0,96.0,17.0,5.0,Digital Wallet,5.0
2022-06-14,56-65,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,19.0,71.0,11.0,0.0,Debit Card,4.0
2022-06-14,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,18.0,51.0,9.0,-2.0,BNPL,3.0
2022-06-14,36-45,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,24.0,46.0,11.0,0.0,Credit Card,4.0
2022-06-14,36-45,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,3.0,171.0,27.0,44.0,Debit Card,7.0
2022-06-14,56-65,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,15.0,63.0,9.0,9.0,Digital Wallet,5.0
2022-06-14,18-25,MI,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,16.0,57.0,13.0,-2.0,Credit Card,5.0
2022-06-14,26-35,NC,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2144.0,1800.0,1.0,4.0,2144.0,31.0,313.0,Credit Card,6.0
2022-06-14,56-65,IL,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,23.0,11.0,12.0,-11.0,Credit Card,4.0
2022-06-14,36-45,GA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,18.0,230.0,15.0,4.0,Debit Card,6.0
2022-06-14,36-45,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,26.0,158.0,12.0,-4.0,Credit Card,4.0
2022-06-14,26-35,NY,Male,High,Email,Home,Beds,Serta,iComfort,2399.0,1900.0,1.0,3.0,2399.0,30.0,470.0,Debit Card,6.0
2022-06-14,26-35,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,21.0,160.0,14.0,42.0,Debit Card,5.0
2022-06-14,46-55,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,6.0,684.0,36.0,347.0,Credit Card,6.0
2022-06-14,26-35,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,23.0,123.0,16.0,17.0,Digital Wallet,6.0
2022-06-14,56-65,GA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,27.0,57.0,12.0,-15.0,Digital Wallet,4.0
2022-06-14,18-25,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,21.0,158.0,16.0,22.0,Credit Card,4.0
2022-06-14,18-25,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,3.0,13.0,905.0,25.0,130.0,Credit Card,6.0
2022-06-14,56-65,GA,Other,Middle,Others,Electronics,Laptops,Dell,Inspiron,894.0,600.0,3.0,12.0,2681.0,31.0,850.0,Credit Card,5.0
2022-06-14,26-35,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,23.0,99.0,16.0,-7.0,Credit Card,7.0
2022-06-14,36-45,NC,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2151.0,1800.0,3.0,5.0,6453.0,48.0,1005.0,Digital Wallet,5.0
2022-06-14,18-25,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,19.0,12.0,10283.0,107.0,2576.0,Debit Card,14.0
2022-06-14,18-25,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,25.0,220.0,19.0,26.0,Digital Wallet,7.0
2022-06-14,36-45,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,8.0,82.0,24.0,-2.0,Debit Card,6.0
2022-06-14,46-55,NY,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,23.0,154.0,19.0,16.0,Debit Card,5.0
2022-06-14,26-35,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,4.0,19.0,2470.0,31.0,439.0,Digital Wallet,10.0
2022-06-14,36-45,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,18.0,48.0,10.0,-22.0,Digital Wallet,4.0
2022-06-14,26-35,NY,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2033.0,1700.0,1.0,4.0,2033.0,30.0,304.0,Credit Card,6.0
2022-06-14,18-25,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,21.0,16.0,8.0,-7.0,Digital Wallet,3.0
2022-06-14,18-25,IL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,9.0,351.0,40.0,11.0,Debit Card,5.0
2022-06-14,36-45,NY,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,24.0,58.0,14.0,-1.0,Debit Card,5.0
2022-06-14,26-35,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,26.0,156.0,17.0,19.0,Debit Card,5.0
2022-06-14,56-65,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,914.0,800.0,4.0,18.0,3655.0,31.0,425.0,Digital Wallet,6.0
2022-06-14,36-45,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,4.0,12.0,2913.0,33.0,880.0,Credit Card,6.0
2022-06-14,26-35,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1690.0,1500.0,4.0,13.0,6758.0,30.0,728.0,Credit Card,6.0
2022-06-14,66+,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,22.0,27.0,1550.0,42.0,189.0,Credit Card,14.0
2022-06-14,26-35,IL,Female,Middle,App,Home,Beds,Serta,iComfort,2367.0,1900.0,1.0,5.0,2367.0,29.0,439.0,Debit Card,5.0
2022-06-14,18-25,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,4.0,13.0,3976.0,29.0,747.0,BNPL,6.0
2022-06-14,46-55,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,23.0,82.0,12.0,-10.0,Credit Card,5.0
2022-06-14,36-45,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2092.0,1700.0,1.0,5.0,2092.0,26.0,367.0,Debit Card,6.0
2022-06-14,46-55,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,106.0,100.0,4.0,20.0,422.0,18.0,4.0,Digital Wallet,7.0
2022-06-14,26-35,OH,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,19.0,150.0,14.0,31.0,Digital Wallet,5.0
2022-06-14,36-45,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,22.0,217.0,15.0,3.0,Credit Card,6.0
2022-06-14,56-65,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,27.0,118.0,12.0,16.0,Credit Card,4.0
2022-06-14,56-65,IL,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,815.0,600.0,1.0,7.0,815.0,23.0,192.0,Credit Card,3.0
2022-06-14,66+,CA,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,1.0,6.0,254.0,22.0,132.0,Credit Card,3.0
2022-06-14,26-35,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,371.0,200.0,3.0,3.0,1113.0,40.0,473.0,BNPL,6.0
2022-06-14,46-55,OH,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,21.0,23.0,11.0,-8.0,Credit Card,3.0
2022-06-14,26-35,FL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,19.0,53.0,12.0,-4.0,Credit Card,3.0
2022-06-14,36-45,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,1.0,16.0,653.0,16.0,137.0,Debit Card,3.0
2022-06-14,66+,OH,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1998.0,1700.0,3.0,7.0,5994.0,44.0,850.0,Debit Card,7.0
2022-06-14,18-25,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,3.0,9.0,1322.0,36.0,386.0,Digital Wallet,5.0
2022-06-14,56-65,FL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2078.0,1700.0,3.0,4.0,6234.0,45.0,1089.0,Digital Wallet,5.0
2022-06-14,26-35,PA,Female,Low,App,Electronics,Laptops,HP,Pavilion,773.0,600.0,3.0,9.0,2318.0,34.0,484.0,Debit Card,6.0
2022-06-14,18-25,FL,Other,High,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,19.0,115.0,14.0,-4.0,Digital Wallet,5.0
2022-06-14,18-25,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2184.0,1800.0,3.0,4.0,6553.0,45.0,1108.0,Digital Wallet,5.0
2022-06-14,26-35,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,21.0,68.0,14.0,-6.0,Debit Card,6.0
2022-06-14,26-35,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,18.0,79.0,16.0,3.0,Debit Card,6.0
2022-06-14,26-35,TX,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,16.0,206.0,14.0,12.0,Credit Card,8.0
2022-06-14,26-35,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2197.0,1800.0,3.0,6.0,6592.0,46.0,1146.0,Credit Card,7.0
2022-06-14,56-65,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,1.0,15.0,1013.0,14.0,198.0,BNPL,3.0
2022-06-14,26-35,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,24.0,189.0,16.0,33.0,Debit Card,5.0
2022-06-14,56-65,PA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,16.0,19.0,12.0,-8.0,Credit Card,6.0
2022-06-14,18-25,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,4.0,14.0,3584.0,33.0,751.0,Credit Card,6.0
2022-06-14,26-35,IL,Female,High,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,22.0,228.0,18.0,10.0,Digital Wallet,5.0
2022-06-14,56-65,NY,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,19.0,91.0,16.0,-15.0,Credit Card,6.0
2022-06-14,36-45,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,23.0,67.0,15.0,-8.0,Digital Wallet,5.0
2022-06-14,26-35,GA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,24.0,202.0,13.0,10.0,Credit Card,3.0
2022-06-14,26-35,NC,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,24.0,92.0,17.0,-15.0,Credit Card,7.0
2022-06-14,18-25,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,5.0,150.0,24.0,27.0,Debit Card,6.0
2022-06-14,26-35,TX,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,21.0,47.0,11.0,1.0,Digital Wallet,4.0
2022-06-14,36-45,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,25.0,33.0,11.0,-3.0,Digital Wallet,4.0
2022-06-14,18-25,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,22.0,34.0,12.0,-9.0,Digital Wallet,3.0
2022-06-14,26-35,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,18.0,72.0,15.0,-3.0,Credit Card,5.0
2022-06-14,18-25,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,22.0,184.0,19.0,25.0,Debit Card,9.0
2022-06-14,26-35,NY,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,23.0,44.0,14.0,-14.0,Debit Card,5.0
2022-06-14,36-45,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,4.0,12.0,4002.0,31.0,771.0,Debit Card,5.0
2022-06-14,36-45,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,27.0,171.0,16.0,35.0,Debit Card,7.0
2022-06-14,26-35,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,22.0,21.0,10.0,-9.0,Debit Card,4.0
2022-06-14,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,15.0,20.0,8.0,-3.0,Debit Card,3.0
2022-06-14,18-25,GA,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,28.0,192.0,15.0,-22.0,Credit Card,5.0
2022-06-14,56-65,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,22.0,48.0,11.0,2.0,Digital Wallet,7.0
2022-06-14,26-35,TX,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,23.0,77.0,12.0,-15.0,Digital Wallet,5.0
2022-06-14,46-55,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,116.0,100.0,4.0,19.0,462.0,18.0,45.0,Debit Card,5.0
2022-06-14,26-35,NY,Male,Low,App,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,19.0,414.0,19.0,-4.0,Credit Card,6.0
2022-06-14,26-35,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,3.0,7.0,747.0,36.0,411.0,Debit Card,6.0
2022-06-14,26-35,GA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1713.0,1500.0,3.0,13.0,5140.0,31.0,608.0,Digital Wallet,4.0
2022-06-14,46-55,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,7.0,20.0,120.0,13.0,38.0,Debit Card,7.0
2022-06-14,46-55,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,23.0,40.0,9.0,1.0,Credit Card,3.0
2022-06-14,66+,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,20.0,113.0,14.0,-6.0,Debit Card,7.0
2022-06-14,26-35,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,24.0,42.0,9.0,3.0,Digital Wallet,5.0
2022-06-14,26-35,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,22.0,150.0,11.0,19.0,Debit Card,4.0
2022-06-14,36-45,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,18.0,109.0,11.0,8.0,Credit Card,8.0
2022-06-14,46-55,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,23.0,115.0,16.0,10.0,BNPL,7.0
2022-06-14,56-65,FL,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1552.0,1300.0,1.0,7.0,1552.0,22.0,230.0,Debit Card,5.0
2022-06-14,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,19.0,186.0,18.0,49.0,Digital Wallet,6.0
2022-06-14,36-45,TX,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,9.0,474.0,38.0,136.0,Credit Card,5.0
2022-06-14,26-35,PA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,9.0,146.0,25.0,21.0,BNPL,5.0
2022-06-14,56-65,OH,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1703.0,1500.0,3.0,9.0,5108.0,33.0,575.0,Credit Card,5.0
2022-06-14,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,6.0,82.0,27.0,-4.0,Credit Card,5.0
2022-06-14,66+,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,822.0,700.0,1.0,19.0,822.0,14.0,107.0,Debit Card,5.0
2022-06-14,26-35,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,720.0,500.0,3.0,13.0,2159.0,24.0,635.0,Digital Wallet,5.0
2022-06-14,18-25,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,22.0,40.0,13.0,-18.0,BNPL,6.0
2022-06-14,18-25,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,3.0,8.0,5749.0,45.0,604.0,BNPL,7.0
2022-06-14,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,4.0,17.0,3831.0,29.0,603.0,Credit Card,5.0
2022-06-14,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,7.0,429.0,38.0,91.0,Debit Card,6.0
2022-06-14,46-55,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,37.0,12.0,-5.0,Credit Card,4.0
2022-06-14,66+,NY,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,1.0,9.0,367.0,27.0,141.0,Credit Card,5.0
2022-06-14,66+,IL,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,26.0,100.0,13.0,-13.0,Debit Card,6.0
2022-06-14,26-35,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,21.0,97.0,10.0,6.0,Digital Wallet,4.0
2022-06-14,18-25,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,17.0,80.0,15.0,-5.0,Digital Wallet,7.0
2022-06-14,56-65,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1273.0,1000.0,1.0,10.0,1273.0,22.0,251.0,Credit Card,6.0
2022-06-14,46-55,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1061.0,900.0,1.0,10.0,1061.0,22.0,140.0,Digital Wallet,5.0
2022-06-14,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,20.0,14.0,12.0,-13.0,BNPL,2.0
2022-06-14,36-45,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1348.0,1000.0,3.0,5.0,4043.0,34.0,1009.0,Credit Card,5.0
2022-06-14,26-35,NY,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,24.0,36.0,14.0,-8.0,Debit Card,4.0
2022-06-14,36-45,NC,Female,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,27.0,267.0,20.0,7.0,Digital Wallet,5.0
2022-06-14,26-35,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,27.0,264.0,18.0,36.0,Credit Card,7.0
2022-06-14,18-25,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,12.0,-9.0,Credit Card,4.0
2022-06-14,46-55,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,45.0,30.0,4.0,20.0,180.0,14.0,45.0,Digital Wallet,5.0
2022-06-14,26-35,FL,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,882.0,600.0,1.0,6.0,882.0,22.0,260.0,BNPL,5.0
2022-06-14,36-45,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,20.0,163.0,14.0,30.0,Debit Card,4.0
2022-06-14,46-55,MI,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1247.0,1000.0,1.0,13.0,1247.0,23.0,224.0,Credit Card,5.0
2022-06-14,36-45,FL,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,26.0,133.0,15.0,14.0,BNPL,4.0
2022-06-14,26-35,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2419.0,1900.0,1.0,5.0,2419.0,28.0,491.0,Digital Wallet,6.0
2022-06-14,36-45,PA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,16.0,116.0,14.0,12.0,Debit Card,7.0
