TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-18,56-65,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,1003.0,700.0,2.0,5.0,2006.0,14.0,593.0,Digital Wallet,4.0
2022-04-18,66+,CA,Other,Middle,Email,Home,Beds,Serta,iComfort,2326.0,1900.0,2.0,3.0,4652.0,30.0,822.0,Digital Wallet,4.0
2022-04-18,26-35,NC,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2205.0,1800.0,1.0,4.0,2205.0,22.0,382.0,Credit Card,5.0
2022-04-18,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1724.0,1500.0,3.0,12.0,5173.0,22.0,652.0,Digital Wallet,6.0
2022-04-18,36-45,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,9.0,47.0,7.0,10.0,Digital Wallet,5.0
2022-04-18,26-35,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,1.0,20.0,53.0,8.0,15.0,Digital Wallet,3.0
2022-04-18,26-35,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,3.0,267.0,29.0,38.0,Digital Wallet,8.0
2022-04-18,66+,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2058.0,1700.0,1.0,4.0,2058.0,20.0,338.0,Credit Card,7.0
2022-04-18,18-25,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,12.0,21.0,518.0,25.0,133.0,Debit Card,9.0
2022-04-18,66+,PA,Other,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,5.0,14.0,129.0,9.0,20.0,Debit Card,6.0
2022-04-18,36-45,IL,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1768.0,1500.0,1.0,9.0,1768.0,16.0,252.0,Credit Card,5.0
2022-04-18,56-65,FL,Male,High,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,2.0,16.0,130.0,8.0,32.0,Digital Wallet,5.0
2022-04-18,18-25,OH,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2239.0,1800.0,1.0,3.0,2239.0,19.0,420.0,Digital Wallet,5.0
2022-04-18,56-65,NY,Other,High,PPC,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,1.0,3.0,463.0,19.0,144.0,Credit Card,5.0
2022-04-18,56-65,TX,Female,Middle,Others,Electronics,Laptops,HP,Envy,923.0,700.0,2.0,9.0,1846.0,23.0,423.0,BNPL,4.0
2022-04-18,18-25,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1806.0,1500.0,1.0,7.0,1806.0,15.0,291.0,BNPL,7.0
2022-04-18,66+,NC,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,800.0,600.0,2.0,5.0,1600.0,27.0,373.0,Credit Card,5.0
2022-04-18,36-45,IL,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,836.0,600.0,2.0,9.0,1672.0,25.0,447.0,Credit Card,5.0
2022-04-18,36-45,OH,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2241.0,1800.0,1.0,3.0,2241.0,19.0,422.0,Credit Card,5.0
2022-04-18,26-35,TX,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,3.0,12.0,56.0,6.0,14.0,Digital Wallet,3.0
2022-04-18,36-45,TX,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,866.0,600.0,1.0,8.0,866.0,14.0,252.0,Digital Wallet,5.0
2022-04-18,66+,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2072.0,1700.0,2.0,4.0,4144.0,32.0,712.0,Credit Card,5.0
2022-04-18,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,17.0,137.0,8.0,39.0,Credit Card,5.0
2022-04-18,36-45,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,12.0,4.0,5563.0,121.0,1842.0,Digital Wallet,10.0
2022-04-18,26-35,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2134.0,1800.0,2.0,1.0,4268.0,31.0,637.0,BNPL,10.0
2022-04-18,18-25,FL,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,17.0,25.0,6.0,-1.0,Credit Card,3.0
2022-04-18,56-65,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,387.0,300.0,2.0,2.0,775.0,28.0,146.0,Debit Card,6.0
2022-04-18,46-55,MI,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,969.0,750.0,1.0,4.0,969.0,21.0,198.0,Credit Card,5.0
2022-04-18,36-45,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,18.0,51.0,9.0,7.0,Credit Card,5.0
2022-04-18,18-25,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,2.0,6.0,1976.0,15.0,561.0,Debit Card,5.0
2022-04-18,18-25,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,709.0,600.0,1.0,6.0,709.0,12.0,97.0,Debit Card,3.0
2022-04-18,46-55,NY,Male,Low,App,Electronics,Laptops,HP,Pavilion,761.0,600.0,1.0,4.0,761.0,17.0,144.0,Credit Card,7.0
2022-04-18,18-25,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,2.0,2.0,655.0,28.0,227.0,Debit Card,5.0
2022-04-18,36-45,NY,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,991.0,750.0,2.0,3.0,1982.0,35.0,447.0,Credit Card,7.0
2022-04-18,66+,FL,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,814.0,600.0,1.0,9.0,814.0,15.0,200.0,Debit Card,4.0
2022-04-18,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,2.0,9.0,1138.0,14.0,324.0,Digital Wallet,4.0
2022-04-18,26-35,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,2.0,15.0,88.0,9.0,20.0,Debit Card,4.0
2022-04-18,36-45,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,3.0,14.0,3060.0,23.0,637.0,BNPL,9.0
2022-04-18,56-65,OH,Other,Middle,App,Electronics,Laptops,HP,Envy,928.0,700.0,2.0,7.0,1857.0,23.0,433.0,Credit Card,6.0
2022-04-18,56-65,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,14.0,25.0,6.0,-2.0,Digital Wallet,2.0
2022-04-18,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,4.0,168.0,16.0,52.0,Credit Card,5.0
2022-04-18,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,9.0,13.0,3.0,0.0,Credit Card,3.0
2022-04-18,26-35,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,2.0,1.0,346.0,30.0,116.0,Credit Card,6.0
2022-04-18,26-35,IL,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,2.0,15.0,107.0,10.0,27.0,Debit Card,6.0
2022-04-18,46-55,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,13.0,57.0,8.0,-0.0,Credit Card,5.0
2022-04-18,36-45,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,4.0,132.0,25.0,-14.0,Digital Wallet,4.0
2022-04-18,26-35,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,5.0,32.0,9.0,-7.0,Digital Wallet,5.0
2022-04-18,26-35,MI,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,2.0,6.0,665.0,18.0,147.0,Debit Card,15.0
2022-04-18,18-25,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,5.0,14.0,7.0,-8.0,Debit Card,3.0
2022-04-18,56-65,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,24.0,213.0,8.0,26.0,BNPL,4.0
2022-04-18,26-35,IL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,17.0,7.0,416.0,17.0,144.0,Credit Card,10.0
2022-04-18,56-65,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,1.0,159.0,16.0,43.0,Credit Card,5.0
2022-04-18,26-35,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,17.0,46.0,6.0,-0.0,Credit Card,3.0
2022-04-18,26-35,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,1.0,7.0,724.0,12.0,212.0,BNPL,5.0
2022-04-18,66+,CA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,26.0,15.0,6.0,14.0,155.0,6.0,59.0,Credit Card,5.0
2022-04-18,26-35,FL,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,3.0,12.0,136.0,10.0,-8.0,Digital Wallet,6.0
2022-04-18,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,952.0,600.0,1.0,3.0,952.0,12.0,341.0,BNPL,3.0
2022-04-18,26-35,IL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,17.0,90.0,10.0,5.0,Digital Wallet,5.0
2022-04-18,26-35,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,2.0,13.0,1815.0,14.0,401.0,Credit Card,4.0
2022-04-18,46-55,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,2.0,11.0,2055.0,14.0,441.0,Debit Card,5.0
2022-04-18,66+,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1904.0,1500.0,1.0,3.0,1904.0,15.0,389.0,Debit Card,6.0
2022-04-18,26-35,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,4.0,306.0,30.0,76.0,Digital Wallet,5.0
2022-04-18,26-35,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,2.0,2.0,323.0,31.0,91.0,Credit Card,6.0
2022-04-18,56-65,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,3.0,8.0,3155.0,22.0,733.0,Credit Card,5.0
2022-04-18,56-65,TX,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,9.0,4.0,648.0,96.0,12.0,Credit Card,8.0
2022-04-18,18-25,MI,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,9.0,103.0,10.0,3.0,Digital Wallet,7.0
2022-04-18,18-25,NY,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1841.0,1500.0,1.0,5.0,1841.0,17.0,325.0,Credit Card,7.0
2022-04-18,56-65,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,10.0,56.0,8.0,3.0,Digital Wallet,6.0
2022-04-18,46-55,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,605.0,400.0,1.0,7.0,605.0,11.0,194.0,Debit Card,3.0
2022-04-18,18-25,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2113.0,1700.0,1.0,2.0,2113.0,18.0,395.0,Debit Card,4.0
2022-04-18,18-25,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,1.0,5.0,551.0,12.0,139.0,Digital Wallet,3.0
2022-04-18,26-35,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1876.0,1500.0,2.0,3.0,3752.0,25.0,727.0,BNPL,6.0
2022-04-18,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,6.0,105.0,6.0,9.0,Credit Card,7.0
2022-04-18,36-45,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2187.0,1800.0,2.0,4.0,4374.0,35.0,739.0,Credit Card,6.0
2022-04-18,36-45,MI,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,1.0,79.0,18.0,1.0,Digital Wallet,7.0
2022-04-18,26-35,IL,Female,High,App,Electronics,Laptops,HP,Envy,934.0,700.0,2.0,2.0,1869.0,25.0,444.0,Debit Card,5.0
2022-04-18,56-65,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,6.0,12.0,203.0,11.0,72.0,Credit Card,5.0
2022-04-18,66+,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1273.0,1000.0,15.0,5.0,19097.0,125.0,3972.0,Debit Card,11.0
2022-04-18,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,8.0,74.0,7.0,17.0,Digital Wallet,5.0
2022-04-18,36-45,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2156.0,1700.0,2.0,4.0,4312.0,33.0,880.0,Debit Card,6.0
2022-04-18,56-65,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,1.0,296.0,30.0,65.0,Digital Wallet,6.0
2022-04-18,46-55,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,2.0,22.0,116.0,9.0,7.0,BNPL,4.0
2022-04-18,56-65,IL,Male,Middle,PPC,Home,Beds,Serta,iComfort,2474.0,1900.0,1.0,3.0,2474.0,20.0,554.0,Digital Wallet,4.0
2022-04-18,46-55,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,11.0,119.0,7.0,7.0,Digital Wallet,6.0
2022-04-18,56-65,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2334.0,1900.0,1.0,1.0,2334.0,18.0,416.0,Digital Wallet,5.0
2022-04-18,46-55,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,11.0,77.0,7.0,10.0,Credit Card,5.0
2022-04-18,18-25,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1089.0,800.0,2.0,7.0,2178.0,17.0,561.0,Credit Card,6.0
2022-04-18,18-25,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,1.0,11.0,1060.0,12.0,248.0,Credit Card,3.0
2022-04-18,66+,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,20.0,118.0,11.0,18.0,Digital Wallet,5.0
2022-04-18,18-25,FL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,15.0,53.0,8.0,0.0,Credit Card,6.0
2022-04-18,66+,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,8.0,9.0,4646.0,46.0,1400.0,Digital Wallet,7.0
2022-04-18,66+,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1707.0,1500.0,1.0,8.0,1707.0,13.0,194.0,Digital Wallet,4.0
2022-04-18,46-55,MI,Female,Middle,App,Electronics,Laptops,Dell,XPS,1492.0,1300.0,2.0,9.0,2984.0,25.0,359.0,Credit Card,5.0
2022-04-18,18-25,TX,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,2.0,90.0,16.0,14.0,Debit Card,5.0
2022-04-18,18-25,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1102.0,800.0,3.0,5.0,3305.0,23.0,881.0,Digital Wallet,6.0
2022-04-18,36-45,CA,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,9.0,101.0,7.0,24.0,Digital Wallet,5.0
2022-04-18,26-35,PA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,17.0,14.0,367.0,16.0,96.0,Credit Card,10.0
2022-04-18,26-35,NC,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,2.0,16.0,55.0,10.0,5.0,Debit Card,4.0
2022-04-18,66+,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,1.0,3.0,461.0,17.0,144.0,Credit Card,5.0
2022-04-18,18-25,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2289.0,1800.0,1.0,1.0,2289.0,21.0,468.0,Debit Card,5.0
2022-04-18,56-65,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,2.0,11.0,1901.0,20.0,481.0,Credit Card,5.0
2022-04-18,36-45,FL,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,8.0,118.0,10.0,24.0,Credit Card,7.0
2022-04-18,26-35,IL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,19.0,308.0,12.0,-4.0,Debit Card,15.0
2022-04-18,36-45,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,2.0,1.0,332.0,25.0,106.0,Digital Wallet,3.0
2022-04-18,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,2.0,2.0,364.0,27.0,136.0,Credit Card,5.0
2022-04-18,66+,NY,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,1.0,13.0,510.0,13.0,97.0,Digital Wallet,4.0
2022-04-18,26-35,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,2.0,5.0,699.0,17.0,181.0,Digital Wallet,3.0
2022-04-18,46-55,CA,Female,High,PPC,Electronics,Laptops,HP,Pavilion,802.0,600.0,2.0,8.0,1603.0,21.0,382.0,Credit Card,5.0
2022-04-18,36-45,NY,Other,Low,Others,Electronics,Laptops,HP,Envy,1016.0,700.0,1.0,8.0,1016.0,17.0,300.0,Digital Wallet,7.0
2022-04-18,66+,NC,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,1.0,4.0,441.0,20.0,121.0,Digital Wallet,6.0
2022-04-18,36-45,PA,Female,High,Others,Electronics,Laptops,HP,Pavilion,858.0,600.0,1.0,2.0,858.0,15.0,243.0,Credit Card,5.0
2022-04-18,36-45,CA,Other,High,Organic,Electronics,Laptops,Dell,Inspiron,925.0,600.0,1.0,2.0,925.0,12.0,313.0,Digital Wallet,3.0
2022-04-18,66+,NC,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,904.0,700.0,1.0,7.0,904.0,18.0,186.0,Credit Card,5.0
2022-04-18,46-55,TX,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,3.0,11.0,1068.0,22.0,297.0,Credit Card,6.0
2022-04-18,66+,OH,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2049.0,1800.0,2.0,4.0,4098.0,33.0,465.0,BNPL,4.0
2022-04-18,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,10.0,90.0,5.0,9.0,Credit Card,4.0
2022-04-18,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,1.0,17.0,70.0,4.0,22.0,Digital Wallet,2.0
2022-04-18,26-35,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,21.0,137.0,13.0,19.0,Credit Card,5.0
2022-04-18,46-55,TX,Female,Middle,App,Electronics,Laptops,HP,Envy,954.0,700.0,2.0,3.0,1908.0,23.0,485.0,Digital Wallet,5.0
2022-04-18,26-35,GA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1443.0,1200.0,2.0,2.0,2885.0,22.0,463.0,Credit Card,5.0
2022-04-18,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1646.0,1500.0,2.0,14.0,3291.0,14.0,277.0,Credit Card,3.0
2022-04-18,36-45,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1226.0,1000.0,1.0,6.0,1226.0,14.0,213.0,Credit Card,4.0
2022-04-18,46-55,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,2.0,1.0,497.0,29.0,268.0,Debit Card,6.0
2022-04-18,26-35,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,2.0,278.0,29.0,49.0,Digital Wallet,7.0
2022-04-18,26-35,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,24.0,44.0,9.0,4.0,Debit Card,3.0
2022-04-18,36-45,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,14.0,96.0,7.0,29.0,Credit Card,5.0
2022-04-18,26-35,FL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,14.0,104.0,9.0,6.0,BNPL,6.0
2022-04-18,56-65,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,10.0,53.0,11.0,-2.0,Credit Card,7.0
2022-04-18,36-45,GA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,5.0,19.0,201.0,9.0,17.0,Credit Card,5.0
2022-04-18,66+,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,2.0,7.0,1919.0,15.0,505.0,Credit Card,5.0
2022-04-18,46-55,CA,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,16.0,49.0,4.0,10.0,Debit Card,4.0
2022-04-18,56-65,IL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,760.0,600.0,2.0,3.0,1520.0,25.0,295.0,Credit Card,5.0
2022-04-18,18-25,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,605.0,500.0,1.0,14.0,605.0,8.0,97.0,Credit Card,4.0
2022-04-18,46-55,OH,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,3.0,9.0,1025.0,22.0,253.0,Credit Card,5.0
2022-04-18,36-45,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,19.0,128.0,13.0,26.0,Debit Card,6.0
2022-04-18,46-55,MI,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,10.0,91.0,10.0,7.0,Credit Card,6.0
2022-04-18,56-65,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,2.0,2.0,884.0,30.0,253.0,Debit Card,5.0
2022-04-18,56-65,MI,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,5.0,19.0,127.0,10.0,17.0,Credit Card,5.0
2022-04-18,36-45,TX,Other,Low,App,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,20.0,98.0,6.0,-8.0,Debit Card,4.0
2022-04-18,26-35,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2190.0,1800.0,2.0,1.0,4380.0,33.0,747.0,Digital Wallet,6.0
2022-04-18,26-35,MI,Male,Low,App,Electronics,Laptops,Dell,XPS,1546.0,1300.0,1.0,5.0,1546.0,16.0,230.0,Digital Wallet,4.0
2022-04-18,18-25,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,2.0,4.0,486.0,26.0,260.0,Digital Wallet,6.0
2022-04-18,26-35,NC,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,2.0,2.0,330.0,31.0,98.0,Credit Card,5.0
2022-04-18,66+,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,4.0,152.0,27.0,5.0,BNPL,7.0
2022-04-18,26-35,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,16.0,54.0,7.0,-13.0,Digital Wallet,6.0
2022-04-18,36-45,TX,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,5.0,17.0,300.0,10.0,65.0,Digital Wallet,6.0
2022-04-18,46-55,OH,Female,Low,Email,Electronics,Laptops,Dell,XPS,1640.0,1300.0,2.0,6.0,3279.0,23.0,656.0,Credit Card,3.0
2022-04-18,36-45,NY,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,21.0,55.0,9.0,-4.0,BNPL,4.0
2022-04-18,56-65,GA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1132.0,800.0,2.0,5.0,2264.0,15.0,649.0,Digital Wallet,6.0
2022-04-18,26-35,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,12.0,11.0,339.0,12.0,87.0,Credit Card,10.0
2022-04-18,18-25,NC,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,2.0,10.0,52.0,10.0,2.0,BNPL,5.0
2022-04-18,66+,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1706.0,1500.0,1.0,7.0,1706.0,14.0,192.0,Credit Card,4.0
2022-04-18,46-55,GA,Other,Middle,App,Electronics,Laptops,HP,Envy,995.0,700.0,2.0,7.0,1990.0,22.0,568.0,Debit Card,6.0
2022-04-18,46-55,NC,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,4.0,149.0,20.0,29.0,Credit Card,5.0
2022-04-18,18-25,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,3.0,7.0,2067.0,22.0,545.0,Digital Wallet,5.0
2022-04-18,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,1.0,9.0,946.0,13.0,232.0,Digital Wallet,5.0
2022-04-18,66+,NY,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,3.0,13.0,3055.0,25.0,630.0,Digital Wallet,6.0
2022-04-18,56-65,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,22.0,129.0,13.0,11.0,Debit Card,5.0
2022-04-18,66+,CA,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,766.0,600.0,1.0,9.0,766.0,12.0,154.0,Digital Wallet,3.0
2022-04-18,56-65,PA,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,895.0,600.0,2.0,4.0,1791.0,24.0,566.0,Credit Card,5.0
