TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-27,36-45,PA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,23.0,40.0,12.0,-2.0,Digital Wallet,5.0
2022-12-27,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,13.0,389.0,34.0,54.0,Credit Card,4.0
2022-12-27,46-55,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1989.0,1800.0,1.0,9.0,1989.0,27.0,162.0,Debit Card,12.0
2022-12-27,46-55,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,4.0,16.0,1237.0,27.0,209.0,BNPL,4.0
2022-12-27,36-45,CA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,1.0,15.0,651.0,13.0,137.0,Digital Wallet,3.0
2022-12-27,66+,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,26.0,12.0,9.0,-7.0,Digital Wallet,12.0
2022-12-27,26-35,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,3.0,17.0,2885.0,21.0,463.0,Debit Card,6.0
2022-12-27,26-35,GA,Male,Low,Email,Home,Beds,Serta,iComfort,2059.0,1900.0,1.0,11.0,2059.0,24.0,135.0,Digital Wallet,5.0
2022-12-27,36-45,IL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1056.0,900.0,3.0,10.0,3169.0,33.0,436.0,Credit Card,6.0
2022-12-27,18-25,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2035.0,1800.0,1.0,8.0,2035.0,26.0,209.0,Debit Card,5.0
2022-12-27,26-35,IL,Male,High,App,Home,Beds,Serta,iComfort,2208.0,1900.0,3.0,5.0,6624.0,44.0,880.0,Credit Card,6.0
2022-12-27,18-25,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,3.0,12.0,2778.0,24.0,654.0,Credit Card,5.0
2022-12-27,26-35,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2073.0,1800.0,1.0,9.0,2073.0,23.0,250.0,Debit Card,5.0
2022-12-27,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,1.0,6.0,101.0,20.0,-20.0,Credit Card,3.0
2022-12-27,56-65,NC,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,3.0,18.0,1506.0,26.0,279.0,Debit Card,6.0
2022-12-27,26-35,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,3.0,8.0,561.0,37.0,224.0,Digital Wallet,6.0
2022-12-27,26-35,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,28.0,72.0,14.0,-22.0,Credit Card,5.0
2022-12-27,56-65,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,1.0,16.0,855.0,13.0,141.0,Debit Card,4.0
2022-12-27,46-55,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2018.0,1700.0,1.0,8.0,2018.0,27.0,291.0,BNPL,6.0
2022-12-27,56-65,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,3.0,20.0,2548.0,23.0,424.0,Digital Wallet,5.0
2022-12-27,66+,NY,Female,Low,Others,Home,Beds,Serta,iComfort,2267.0,1900.0,3.0,7.0,6802.0,45.0,1057.0,Credit Card,8.0
2022-12-27,66+,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,3.0,13.0,2948.0,25.0,523.0,Credit Card,4.0
2022-12-27,56-65,NY,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,24.0,99.0,16.0,-0.0,Digital Wallet,6.0
2022-12-27,26-35,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,4.0,19.0,3341.0,27.0,514.0,Credit Card,4.0
2022-12-27,18-25,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,32.0,132.0,15.0,-4.0,Debit Card,6.0
2022-12-27,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,462.0,400.0,3.0,20.0,1386.0,23.0,162.0,Digital Wallet,5.0
2022-12-27,66+,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,6.0,152.0,24.0,27.0,Digital Wallet,5.0
2022-12-27,26-35,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,13.0,711.0,38.0,373.0,Debit Card,7.0
2022-12-27,46-55,FL,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,5.0,143.0,23.0,19.0,Credit Card,5.0
2022-12-27,66+,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,23.0,86.0,15.0,-34.0,Digital Wallet,7.0
2022-12-27,46-55,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,27.0,19.0,7.0,-8.0,Debit Card,3.0
2022-12-27,26-35,NY,Other,High,Email,Home,Beds,Serta,iComfort,2243.0,1900.0,3.0,12.0,6729.0,45.0,984.0,Credit Card,6.0
2022-12-27,56-65,MI,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,3.0,13.0,1673.0,25.0,448.0,Digital Wallet,4.0
2022-12-27,26-35,NC,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,25.0,52.0,15.0,-23.0,Digital Wallet,6.0
2022-12-27,56-65,NC,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,28.0,352.0,19.0,-67.0,Debit Card,5.0
2022-12-27,36-45,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1979.0,1700.0,3.0,6.0,5938.0,42.0,796.0,Credit Card,6.0
2022-12-27,66+,GA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,1.0,30.0,14.0,8.0,-14.0,Digital Wallet,3.0
2022-12-27,18-25,TX,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2087.0,1800.0,1.0,5.0,2087.0,25.0,262.0,BNPL,6.0
2022-12-27,36-45,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,21.0,121.0,14.0,7.0,Digital Wallet,6.0
2022-12-27,26-35,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,20.0,63.0,16.0,-13.0,BNPL,5.0
2022-12-27,36-45,TX,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1449.0,1300.0,1.0,14.0,1449.0,20.0,129.0,Debit Card,4.0
2022-12-27,56-65,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,11.0,142.0,23.0,19.0,Digital Wallet,4.0
2022-12-27,36-45,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,28.0,95.0,15.0,-40.0,Debit Card,6.0
2022-12-27,56-65,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1938.0,1700.0,3.0,10.0,5814.0,45.0,669.0,Credit Card,6.0
2022-12-27,26-35,TX,Female,Middle,App,Electronics,Laptops,Dell,XPS,1412.0,1300.0,1.0,14.0,1412.0,20.0,93.0,BNPL,4.0
2022-12-27,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,8.0,119.0,22.0,-4.0,Digital Wallet,5.0
2022-12-27,56-65,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1955.0,1700.0,3.0,7.0,5865.0,44.0,722.0,Debit Card,5.0
2022-12-27,66+,CA,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,669.0,600.0,1.0,12.0,669.0,18.0,51.0,Digital Wallet,3.0
2022-12-27,26-35,IL,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,1.0,38.0,41.0,12.0,-16.0,Digital Wallet,6.0
2022-12-27,46-55,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,18.0,1600.0,25.0,374.0,Digital Wallet,5.0
2022-12-27,46-55,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,975.0,900.0,1.0,15.0,975.0,20.0,55.0,Debit Card,4.0
2022-12-27,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,1.0,14.0,325.0,17.0,58.0,Debit Card,8.0
2022-12-27,36-45,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,24.0,193.0,15.0,38.0,Credit Card,5.0
2022-12-27,26-35,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,28.0,108.0,14.0,4.0,Debit Card,5.0
2022-12-27,56-65,TX,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,29.0,203.0,15.0,-12.0,Digital Wallet,5.0
2022-12-27,46-55,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,23.0,68.0,10.0,-2.0,Debit Card,4.0
2022-12-27,18-25,OH,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,3.0,20.0,2554.0,23.0,431.0,Digital Wallet,4.0
2022-12-27,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,26.0,63.0,14.0,-11.0,Digital Wallet,5.0
2022-12-27,18-25,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,14.0,422.0,20.0,102.0,Credit Card,4.0
2022-12-27,56-65,TX,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,20.0,39.0,10.0,-8.0,Digital Wallet,5.0
2022-12-27,26-35,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,34.0,86.0,15.0,-19.0,Credit Card,6.0
2022-12-27,18-25,PA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,14.0,16.0,9285.0,80.0,2205.0,BNPL,10.0
2022-12-27,36-45,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2036.0,1700.0,1.0,6.0,2036.0,25.0,311.0,Digital Wallet,5.0
2022-12-27,66+,CA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,20.0,48.0,8.0,-5.0,BNPL,3.0
2022-12-27,46-55,NY,Male,Middle,App,Electronics,Laptops,HP,Pavilion,676.0,600.0,3.0,19.0,2028.0,34.0,194.0,Credit Card,6.0
2022-12-27,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,3.0,18.0,2589.0,22.0,467.0,Debit Card,8.0
2022-12-27,26-35,CA,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,25.0,206.0,13.0,53.0,Digital Wallet,5.0
2022-12-27,46-55,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,26.0,298.0,13.0,-15.0,Digital Wallet,5.0
2022-12-27,26-35,MI,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,4.0,34.0,46.0,14.0,-28.0,Debit Card,7.0
2022-12-27,36-45,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2069.0,1800.0,1.0,12.0,2069.0,24.0,245.0,Credit Card,5.0
2022-12-27,56-65,MI,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,27.0,197.0,15.0,2.0,BNPL,6.0
2022-12-27,66+,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,13.0,73.0,20.0,-7.0,Credit Card,4.0
2022-12-27,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,4.0,13.0,2247.0,31.0,616.0,Digital Wallet,6.0
2022-12-27,56-65,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,13.0,152.0,24.0,28.0,Debit Card,4.0
2022-12-27,26-35,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,27.0,11.0,12.0,-11.0,Digital Wallet,4.0
2022-12-27,26-35,MI,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,698.0,600.0,3.0,14.0,2093.0,33.0,260.0,Credit Card,6.0
2022-12-27,26-35,NC,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,27.0,217.0,21.0,21.0,Credit Card,9.0
2022-12-27,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,7.0,133.0,22.0,10.0,Credit Card,4.0
2022-12-27,26-35,NC,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,3.0,17.0,2820.0,26.0,394.0,Credit Card,5.0
2022-12-27,26-35,PA,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,708.0,600.0,1.0,17.0,708.0,21.0,87.0,Digital Wallet,5.0
2022-12-27,26-35,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,912.0,800.0,1.0,20.0,912.0,16.0,95.0,Debit Card,5.0
2022-12-27,66+,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,24.0,17.0,10.0,-8.0,Debit Card,3.0
2022-12-27,26-35,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,30.0,71.0,12.0,-21.0,Debit Card,6.0
2022-12-27,36-45,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,11.0,12.0,3374.0,124.0,1049.0,Debit Card,11.0
2022-12-27,26-35,NY,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,25.0,104.0,16.0,4.0,Debit Card,7.0
2022-12-27,18-25,PA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,4.0,15.0,2551.0,31.0,520.0,Digital Wallet,5.0
2022-12-27,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1594.0,1500.0,3.0,13.0,4781.0,22.0,259.0,Digital Wallet,4.0
2022-12-27,46-55,NC,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1605.0,1500.0,3.0,15.0,4815.0,26.0,288.0,Credit Card,5.0
2022-12-27,18-25,MI,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,9.0,208.0,39.0,-11.0,Digital Wallet,6.0
2022-12-27,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,21.0,12.0,10.0,-9.0,Debit Card,3.0
2022-12-27,66+,FL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,255.0,250.0,8.0,13.0,2041.0,51.0,-10.0,Credit Card,8.0
2022-12-27,18-25,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2021.0,1800.0,1.0,11.0,2021.0,25.0,196.0,Digital Wallet,5.0
2022-12-27,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,26.0,103.0,11.0,3.0,Digital Wallet,3.0
2022-12-27,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,13.0,432.0,36.0,96.0,Credit Card,7.0
2022-12-27,36-45,FL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,14.0,389.0,37.0,52.0,Debit Card,6.0
2022-12-27,46-55,OH,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1488.0,1500.0,4.0,21.0,5951.0,30.0,-78.0,BNPL,5.0
2022-12-27,36-45,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1762.0,1700.0,1.0,9.0,1762.0,23.0,39.0,Debit Card,4.0
2022-12-27,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,34.0,79.0,10.0,-21.0,Digital Wallet,5.0
2022-12-27,56-65,GA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,4.0,19.0,1997.0,28.0,368.0,Credit Card,8.0
2022-12-27,66+,MI,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,30.0,85.0,15.0,-19.0,Digital Wallet,7.0
2022-12-27,26-35,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,12.0,144.0,25.0,19.0,BNPL,7.0
2022-12-27,26-35,TX,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,5.0,210.0,36.0,-7.0,Debit Card,7.0
2022-12-27,56-65,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,1.0,10.0,465.0,20.0,145.0,Digital Wallet,3.0
2022-12-27,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,3.0,12.0,1004.0,24.0,230.0,Debit Card,5.0
2022-12-27,36-45,FL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,30.0,48.0,11.0,-23.0,Credit Card,5.0
2022-12-27,26-35,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,24.0,208.0,13.0,16.0,Credit Card,6.0
2022-12-27,66+,IL,Other,Low,Email,Home,Beds,Serta,iComfort,2131.0,1900.0,1.0,9.0,2131.0,27.0,204.0,Credit Card,6.0
2022-12-27,46-55,CA,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,25.0,94.0,10.0,-36.0,Debit Card,6.0
2022-12-27,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,4.0,13.0,2908.0,27.0,881.0,Credit Card,4.0
2022-12-27,56-65,MI,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,6.0,241.0,25.0,116.0,Credit Card,7.0
2022-12-27,36-45,OH,Male,Middle,Organic,Home,Beds,Serta,iComfort,2237.0,1900.0,3.0,11.0,6711.0,43.0,969.0,Debit Card,5.0
2022-12-27,36-45,CA,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,24.0,91.0,10.0,-9.0,BNPL,4.0
2022-12-27,56-65,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1936.0,1700.0,3.0,5.0,5809.0,40.0,669.0,BNPL,6.0
2022-12-27,56-65,OH,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,29.0,21.0,10.0,-9.0,BNPL,3.0
2022-12-27,46-55,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,915.0,800.0,4.0,22.0,3661.0,32.0,429.0,Debit Card,11.0
2022-12-27,56-65,OH,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,4.0,13.0,1305.0,30.0,275.0,Credit Card,6.0
2022-12-27,26-35,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,10.0,385.0,38.0,46.0,Debit Card,6.0
2022-12-27,18-25,PA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,21.0,11.0,2532.0,220.0,213.0,Digital Wallet,15.0
2022-12-27,18-25,OH,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,844.0,700.0,4.0,18.0,3375.0,30.0,546.0,Credit Card,6.0
2022-12-27,18-25,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,4.0,12.0,3762.0,27.0,934.0,Digital Wallet,5.0
2022-12-27,36-45,MI,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1770.0,1700.0,3.0,10.0,5309.0,44.0,165.0,Debit Card,6.0
2022-12-27,26-35,TX,Other,Low,PPC,Electronics,Laptops,Dell,Inspiron,837.0,600.0,3.0,13.0,2510.0,31.0,679.0,Debit Card,6.0
2022-12-27,36-45,GA,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,35.0,129.0,12.0,12.0,Digital Wallet,4.0
2022-12-27,18-25,NY,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,54.0,14.0,0.0,Digital Wallet,10.0
2022-12-27,46-55,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,22.0,241.0,17.0,44.0,Credit Card,7.0
2022-12-27,66+,FL,Other,Low,Others,Electronics,Laptops,Dell,Inspiron,775.0,600.0,1.0,12.0,775.0,21.0,155.0,Debit Card,5.0
2022-12-27,36-45,NY,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,1.0,11.0,1939.0,28.0,111.0,Digital Wallet,4.0
2022-12-27,56-65,CA,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1959.0,1700.0,3.0,8.0,5878.0,40.0,738.0,Debit Card,5.0
2022-12-27,56-65,CA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,673.0,600.0,1.0,18.0,673.0,18.0,56.0,BNPL,4.0
2022-12-27,66+,CA,Other,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,8.0,689.0,34.0,355.0,Debit Card,4.0
2022-12-27,66+,IL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1768.0,1700.0,1.0,12.0,1768.0,27.0,41.0,Digital Wallet,13.0
2022-12-27,66+,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,12.0,249.0,38.0,31.0,Digital Wallet,5.0
2022-12-27,36-45,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,32.0,15.0,10.0,-10.0,Digital Wallet,3.0
2022-12-27,18-25,GA,Female,High,Email,Electronics,Laptops,Dell,Inspiron,801.0,600.0,3.0,11.0,2402.0,30.0,572.0,Credit Card,6.0
2022-12-27,36-45,MI,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1822.0,1700.0,3.0,12.0,5466.0,44.0,322.0,Credit Card,6.0
2022-12-27,66+,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,30.0,30.0,3.0,33.0,91.0,10.0,-8.0,Credit Card,5.0
2022-12-27,66+,MI,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1372.0,1300.0,3.0,15.0,4117.0,33.0,184.0,Digital Wallet,7.0
2022-12-27,46-55,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1983.0,1700.0,1.0,8.0,1983.0,23.0,260.0,Credit Card,4.0
2022-12-27,46-55,GA,Female,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,791.0,600.0,1.0,10.0,791.0,19.0,172.0,Debit Card,4.0
2022-12-27,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,571.0,500.0,3.0,16.0,1713.0,20.0,192.0,BNPL,4.0
2022-12-27,18-25,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,3.0,8.0,1350.0,37.0,413.0,BNPL,8.0
2022-12-27,18-25,OH,Female,Low,Others,Electronics,Laptops,HP,Pavilion,712.0,600.0,3.0,13.0,2135.0,31.0,304.0,Credit Card,6.0
2022-12-27,46-55,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,30.0,117.0,12.0,-16.0,Credit Card,7.0
2022-12-27,36-45,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,4.0,32.0,141.0,15.0,6.0,Debit Card,6.0
2022-12-27,18-25,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,3.0,15.0,2672.0,22.0,550.0,Digital Wallet,5.0
2022-12-27,46-55,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,31.0,114.0,15.0,-21.0,BNPL,5.0
2022-12-27,26-35,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,29.0,124.0,16.0,-12.0,Credit Card,8.0
2022-12-27,26-35,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,751.0,500.0,3.0,13.0,2254.0,22.0,732.0,Debit Card,6.0
2022-12-27,46-55,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,10.0,453.0,37.0,116.0,Debit Card,6.0
2022-12-27,66+,NC,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,624.0,600.0,1.0,14.0,624.0,24.0,1.0,BNPL,4.0
2022-12-27,26-35,CA,Male,High,Email,Home,Beds,Serta,iComfort,2304.0,1900.0,3.0,8.0,6913.0,40.0,1173.0,Digital Wallet,4.0
2022-12-27,56-65,TX,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,24.0,95.0,13.0,-2.0,Digital Wallet,8.0
2022-12-27,18-25,CA,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,751.0,600.0,1.0,12.0,751.0,18.0,134.0,Debit Card,3.0
2022-12-27,56-65,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,8.0,162.0,22.0,40.0,Debit Card,5.0
2022-12-27,36-45,CA,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1346.0,1300.0,1.0,14.0,1346.0,18.0,29.0,Credit Card,5.0
2022-12-27,36-45,OH,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1181.0,1000.0,1.0,12.0,1181.0,20.0,161.0,Credit Card,3.0
2022-12-27,36-45,MI,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1865.0,1800.0,3.0,12.0,5594.0,44.0,149.0,BNPL,6.0
2022-12-27,18-25,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,3.0,18.0,2895.0,24.0,470.0,Digital Wallet,5.0
2022-12-27,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,1.0,14.0,317.0,13.0,53.0,Credit Card,4.0
