TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-12,18-25,TX,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,11.0,129.0,20.0,9.0,Digital Wallet,5.0
2022-12-12,56-65,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,21.0,80.0,10.0,-20.0,BNPL,6.0
2022-12-12,36-45,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,802.0,700.0,3.0,21.0,2407.0,23.0,283.0,Debit Card,4.0
2022-12-12,46-55,MI,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,592.0,500.0,3.0,20.0,1776.0,23.0,253.0,Digital Wallet,8.0
2022-12-12,26-35,NY,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,9.0,730.0,37.0,393.0,Credit Card,6.0
2022-12-12,18-25,FL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,30.0,112.0,12.0,11.0,Digital Wallet,6.0
2022-12-12,26-35,GA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,837.0,700.0,4.0,17.0,3346.0,26.0,520.0,Credit Card,5.0
2022-12-12,18-25,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,32.0,91.0,13.0,-42.0,Digital Wallet,6.0
2022-12-12,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,28.0,35.0,11.0,-6.0,Debit Card,5.0
2022-12-12,26-35,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,586.0,500.0,4.0,13.0,2346.0,30.0,316.0,Digital Wallet,6.0
2022-12-12,36-45,GA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1880.0,1800.0,3.0,10.0,5640.0,39.0,201.0,Digital Wallet,5.0
2022-12-12,18-25,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,5.0,117.0,21.0,-4.0,Digital Wallet,5.0
2022-12-12,46-55,NC,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,3.0,29.0,95.0,14.0,-24.0,Credit Card,5.0
2022-12-12,26-35,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1763.0,1700.0,1.0,9.0,1763.0,21.0,42.0,Digital Wallet,5.0
2022-12-12,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,809.0,700.0,4.0,20.0,3235.0,25.0,410.0,Digital Wallet,6.0
2022-12-12,36-45,CA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,33.0,188.0,13.0,1.0,Credit Card,5.0
2022-12-12,26-35,NY,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,25.0,216.0,16.0,1.0,Digital Wallet,6.0
2022-12-12,46-55,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,29.0,47.0,11.0,-24.0,Credit Card,5.0
2022-12-12,26-35,IL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,10.0,132.0,22.0,9.0,Credit Card,5.0
2022-12-12,18-25,FL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,617.0,500.0,1.0,20.0,617.0,14.0,103.0,Digital Wallet,4.0
2022-12-12,56-65,CA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,11.0,364.0,32.0,32.0,Credit Card,6.0
2022-12-12,56-65,FL,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,15.0,16.0,4076.0,84.0,241.0,BNPL,13.0
2022-12-12,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,3.0,18.0,2073.0,23.0,550.0,Debit Card,4.0
2022-12-12,46-55,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2477.0,1900.0,3.0,6.0,7431.0,38.0,1693.0,Debit Card,4.0
2022-12-12,18-25,MI,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,1.0,12.0,321.0,23.0,99.0,Debit Card,6.0
2022-12-12,26-35,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,27.0,79.0,12.0,-3.0,Credit Card,6.0
2022-12-12,36-45,CA,Other,High,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,30.0,159.0,9.0,0.0,Digital Wallet,3.0
2022-12-12,36-45,MI,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,25.0,90.0,12.0,6.0,BNPL,5.0
2022-12-12,36-45,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,25.0,119.0,9.0,9.0,Credit Card,8.0
2022-12-12,36-45,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,20.0,14.0,5.0,-6.0,Credit Card,2.0
2022-12-12,26-35,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,23.0,58.0,8.0,5.0,Digital Wallet,6.0
2022-12-12,26-35,FL,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,27.0,174.0,14.0,10.0,Digital Wallet,6.0
2022-12-12,18-25,GA,Female,High,Affiliates,Electronics,Laptops,HP,Envy,755.0,700.0,1.0,17.0,755.0,17.0,38.0,BNPL,6.0
2022-12-12,18-25,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,21.0,52.0,7.0,5.0,BNPL,4.0
2022-12-12,26-35,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,859.0,700.0,3.0,11.0,2576.0,27.0,450.0,Credit Card,4.0
2022-12-12,66+,MI,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1423.0,1300.0,15.0,18.0,21346.0,132.0,1714.0,Credit Card,11.0
2022-12-12,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,24.0,41.0,9.0,-8.0,Credit Card,4.0
2022-12-12,46-55,IL,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,732.0,600.0,1.0,10.0,732.0,20.0,113.0,Digital Wallet,4.0
2022-12-12,66+,MI,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,28.0,21.0,10.0,-9.0,BNPL,5.0
2022-12-12,46-55,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,899.0,800.0,3.0,19.0,2697.0,18.0,279.0,Debit Card,5.0
2022-12-12,36-45,TX,Female,Middle,App,Electronics,Laptops,HP,Pavilion,685.0,600.0,3.0,10.0,2054.0,29.0,225.0,Digital Wallet,6.0
2022-12-12,66+,TX,Female,High,Others,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,32.0,336.0,13.0,-76.0,Credit Card,4.0
2022-12-12,46-55,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,616.0,500.0,4.0,22.0,2463.0,27.0,435.0,Credit Card,5.0
2022-12-12,18-25,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2079.0,1900.0,8.0,9.0,16633.0,107.0,1326.0,BNPL,9.0
2022-12-12,36-45,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1071.0,1000.0,1.0,14.0,1071.0,18.0,54.0,Debit Card,3.0
2022-12-12,18-25,FL,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,1.0,9.0,879.0,24.0,105.0,Digital Wallet,5.0
2022-12-12,26-35,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,32.0,105.0,11.0,4.0,Debit Card,3.0
2022-12-12,46-55,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,11.0,114.0,19.0,-5.0,Debit Card,5.0
2022-12-12,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,18.0,310.0,11.0,49.0,Debit Card,5.0
2022-12-12,36-45,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,3.0,5.0,1241.0,34.0,307.0,Credit Card,6.0
2022-12-12,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,889.0,800.0,4.0,19.0,3556.0,25.0,331.0,Digital Wallet,6.0
2022-12-12,26-35,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1906.0,1700.0,3.0,6.0,5717.0,41.0,576.0,Credit Card,2.0
2022-12-12,18-25,NY,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,1.0,11.0,321.0,23.0,97.0,Debit Card,6.0
2022-12-12,26-35,TX,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,691.0,600.0,1.0,15.0,691.0,18.0,73.0,Credit Card,4.0
2022-12-12,36-45,FL,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,30.0,108.0,14.0,-26.0,Debit Card,7.0
2022-12-12,26-35,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,13.0,56.0,23.0,-27.0,Credit Card,5.0
2022-12-12,36-45,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1800.0,1700.0,1.0,9.0,1800.0,23.0,77.0,Credit Card,6.0
2022-12-12,26-35,NY,Female,High,PPC,Home,Beds,Serta,iComfort,2119.0,1900.0,1.0,10.0,2119.0,26.0,193.0,Credit Card,4.0
2022-12-12,26-35,IL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1922.0,1700.0,3.0,6.0,5765.0,42.0,623.0,Debit Card,7.0
2022-12-12,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,3.0,22.0,1890.0,20.0,370.0,Debit Card,4.0
2022-12-12,66+,CA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,29.0,13.0,5.0,-7.0,Debit Card,3.0
2022-12-12,36-45,TX,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,28.0,154.0,10.0,9.0,Digital Wallet,4.0
2022-12-12,66+,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,4.0,12.0,3584.0,29.0,755.0,Credit Card,6.0
2022-12-12,26-35,CA,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,3.0,6.0,5590.0,38.0,452.0,Credit Card,4.0
2022-12-12,26-35,MI,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,15.0,20.0,4.0,34.0,60.0,12.0,-32.0,Debit Card,5.0
2022-12-12,66+,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,10.0,213.0,35.0,-3.0,Credit Card,6.0
2022-12-12,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,3.0,12.0,1487.0,18.0,269.0,Credit Card,6.0
2022-12-12,46-55,CA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,10.0,66.0,18.0,-13.0,Credit Card,4.0
2022-12-12,36-45,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,26.0,90.0,13.0,-43.0,Credit Card,6.0
2022-12-12,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,20.0,147.0,14.0,12.0,Credit Card,7.0
2022-12-12,36-45,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1818.0,1700.0,1.0,10.0,1818.0,24.0,94.0,Credit Card,5.0
2022-12-12,56-65,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1608.0,1500.0,1.0,10.0,1608.0,16.0,92.0,Digital Wallet,4.0
2022-12-12,26-35,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,7.0,151.0,23.0,28.0,Digital Wallet,5.0
2022-12-12,18-25,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,22.0,33.0,9.0,-6.0,BNPL,11.0
2022-12-12,36-45,NY,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,27.0,290.0,14.0,-23.0,Debit Card,8.0
2022-12-12,36-45,PA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,7.0,435.0,36.0,99.0,Credit Card,5.0
2022-12-12,26-35,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,26.0,45.0,6.0,3.0,Debit Card,3.0
2022-12-12,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,11.0,113.0,20.0,-7.0,Digital Wallet,7.0
2022-12-12,66+,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,4.0,13.0,1426.0,25.0,401.0,Debit Card,5.0
2022-12-12,26-35,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,211.0,100.0,1.0,8.0,211.0,20.0,91.0,BNPL,5.0
2022-12-12,56-65,MI,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1865.0,1800.0,3.0,10.0,5596.0,42.0,154.0,Debit Card,6.0
2022-12-12,18-25,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,27.0,130.0,10.0,15.0,Debit Card,7.0
2022-12-12,18-25,NY,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,1.0,20.0,307.0,16.0,40.0,BNPL,4.0
2022-12-12,66+,MI,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,29.0,127.0,14.0,-7.0,BNPL,7.0
2022-12-12,36-45,GA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,3.0,18.0,1953.0,19.0,434.0,Credit Card,5.0
2022-12-12,26-35,MI,Female,High,Organic,Electronics,Laptops,HP,Envy,814.0,700.0,3.0,12.0,2442.0,31.0,310.0,Credit Card,5.0
2022-12-12,56-65,CA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1564.0,1500.0,3.0,14.0,4693.0,18.0,175.0,Credit Card,3.0
2022-12-12,66+,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,32.0,189.0,11.0,-22.0,BNPL,4.0
2022-12-12,56-65,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,40.0,45.0,17.0,36.0,674.0,25.0,-115.0,BNPL,10.0
2022-12-12,36-45,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,1.0,6.0,431.0,21.0,110.0,Credit Card,4.0
2022-12-12,36-45,OH,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,32.0,35.0,9.0,-4.0,BNPL,3.0
2022-12-12,56-65,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,28.0,60.0,7.0,-6.0,Digital Wallet,4.0
2022-12-12,66+,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,373.0,300.0,1.0,14.0,373.0,18.0,55.0,Debit Card,6.0
2022-12-12,18-25,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1960.0,1700.0,3.0,10.0,5881.0,40.0,741.0,Credit Card,4.0
2022-12-12,66+,TX,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,23.0,199.0,13.0,-13.0,Digital Wallet,6.0
2022-12-12,18-25,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,3.0,17.0,1889.0,21.0,367.0,Credit Card,4.0
2022-12-12,36-45,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,3.0,8.0,650.0,36.0,314.0,Digital Wallet,7.0
2022-12-12,36-45,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2232.0,1900.0,3.0,11.0,6697.0,41.0,956.0,Debit Card,6.0
2022-12-12,26-35,CA,Other,High,App,Home,Beds,Serta,iComfort,2170.0,1900.0,3.0,9.0,6509.0,38.0,771.0,BNPL,4.0
2022-12-12,26-35,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,28.0,12.0,10.0,-13.0,Credit Card,3.0
2022-12-12,66+,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1947.0,1800.0,3.0,12.0,5841.0,38.0,403.0,Digital Wallet,5.0
2022-12-12,46-55,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,3.0,10.0,1261.0,37.0,323.0,Debit Card,6.0
2022-12-12,56-65,CA,Female,High,Organic,Electronics,Laptops,HP,Envy,900.0,700.0,3.0,10.0,2699.0,27.0,572.0,Debit Card,4.0
2022-12-12,36-45,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,28.0,60.0,12.0,-12.0,Debit Card,6.0
2022-12-12,18-25,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,26.0,35.0,6.0,-2.0,BNPL,5.0
2022-12-12,56-65,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,9.0,65.0,23.0,-18.0,Credit Card,6.0
2022-12-12,46-55,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,25.0,30.0,12.0,-12.0,Debit Card,5.0
2022-12-12,26-35,GA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,34.0,224.0,12.0,-28.0,Credit Card,5.0
2022-12-12,26-35,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,31.0,30.0,1.0,27.0,31.0,10.0,-9.0,BNPL,7.0
2022-12-12,26-35,TX,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,20.0,120.0,11.0,12.0,Credit Card,7.0
2022-12-12,56-65,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,28.0,28.0,9.0,-11.0,Credit Card,4.0
2022-12-12,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,475.0,400.0,3.0,19.0,1425.0,18.0,207.0,Debit Card,3.0
2022-12-12,46-55,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,89.0,100.0,1.0,14.0,89.0,18.0,-29.0,BNPL,4.0
2022-12-12,18-25,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,3.0,9.0,5583.0,40.0,443.0,Debit Card,5.0
2022-12-12,18-25,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,26.0,75.0,11.0,-6.0,Credit Card,7.0
2022-12-12,56-65,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,25.0,43.0,10.0,-12.0,BNPL,5.0
2022-12-12,46-55,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,34.0,91.0,10.0,-9.0,Credit Card,7.0
2022-12-12,36-45,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,30.0,74.0,9.0,-15.0,Digital Wallet,4.0
2022-12-12,26-35,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,30.0,99.0,13.0,-3.0,Credit Card,6.0
2022-12-12,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,24.0,33.0,8.0,-5.0,Digital Wallet,5.0
2022-12-12,26-35,GA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2292.0,1900.0,3.0,8.0,6877.0,39.0,1138.0,Debit Card,6.0
2022-12-12,26-35,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,15.0,10.0,3516.0,161.0,1855.0,Digital Wallet,12.0
2022-12-12,36-45,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2046.0,1800.0,3.0,7.0,6139.0,38.0,702.0,Debit Card,4.0
2022-12-12,56-65,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,1.0,18.0,535.0,13.0,121.0,Digital Wallet,4.0
2022-12-12,36-45,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,1.0,17.0,511.0,13.0,98.0,Digital Wallet,3.0
2022-12-12,46-55,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,14.0,359.0,36.0,24.0,Credit Card,6.0
2022-12-12,46-55,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,8.0,28.0,92.0,11.0,-40.0,Digital Wallet,6.0
2022-12-12,36-45,TX,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,5.0,252.0,20.0,132.0,Digital Wallet,5.0
2022-12-12,36-45,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,205.0,100.0,3.0,14.0,615.0,37.0,277.0,Credit Card,7.0
2022-12-12,46-55,TX,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,993.0,900.0,3.0,11.0,2978.0,29.0,250.0,Debit Card,4.0
2022-12-12,46-55,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,11.0,151.0,22.0,29.0,Debit Card,7.0
2022-12-12,26-35,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1866.0,1800.0,1.0,9.0,1866.0,27.0,39.0,Credit Card,4.0
2022-12-12,66+,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,653.0,600.0,3.0,19.0,1959.0,32.0,128.0,Credit Card,6.0
2022-12-12,46-55,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1559.0,1500.0,1.0,15.0,1559.0,21.0,39.0,Debit Card,4.0
2022-12-12,26-35,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,27.0,352.0,16.0,66.0,Debit Card,6.0
2022-12-12,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,3.0,18.0,2540.0,20.0,420.0,Credit Card,4.0
2022-12-12,26-35,FL,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,37.0,48.0,9.0,-6.0,Credit Card,3.0
2022-12-12,36-45,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,20.0,20.0,319.0,21.0,-1.0,Digital Wallet,14.0
2022-12-12,46-55,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,5.0,143.0,20.0,23.0,Credit Card,6.0
2022-12-12,36-45,PA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,1.0,6.0,317.0,22.0,95.0,Digital Wallet,5.0
2022-12-12,56-65,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,478.0,400.0,1.0,20.0,478.0,16.0,61.0,BNPL,4.0
2022-12-12,36-45,NY,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1458.0,1500.0,4.0,17.0,5833.0,30.0,-197.0,Credit Card,5.0
2022-12-12,26-35,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,8.0,232.0,22.0,111.0,BNPL,5.0
2022-12-12,26-35,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2050.0,1900.0,3.0,11.0,6149.0,40.0,409.0,Debit Card,6.0
2022-12-12,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,12.0,353.0,32.0,21.0,Credit Card,6.0
2022-12-12,66+,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,3.0,7.0,2651.0,40.0,361.0,Debit Card,5.0
2022-12-12,18-25,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1464.0,1500.0,3.0,21.0,4393.0,23.0,-130.0,Digital Wallet,5.0
2022-12-12,36-45,PA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,4.0,8.0,454.0,50.0,4.0,Digital Wallet,9.0
2022-12-12,36-45,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,34.0,234.0,11.0,-17.0,BNPL,5.0
2022-12-12,26-35,PA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,29.0,97.0,13.0,4.0,Debit Card,6.0
2022-12-12,18-25,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,4.0,17.0,3465.0,27.0,638.0,Credit Card,4.0
2022-12-12,26-35,OH,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,5.0,69.0,21.0,-12.0,Credit Card,4.0
2022-12-12,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,33.0,169.0,13.0,-24.0,Debit Card,5.0
2022-12-12,46-55,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,4.0,12.0,1286.0,25.0,261.0,Credit Card,5.0
2022-12-12,46-55,GA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,1.0,6.0,1929.0,22.0,107.0,Debit Card,4.0
2022-12-12,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,7.0,378.0,32.0,46.0,Credit Card,4.0
2022-12-12,26-35,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,1.0,12.0,894.0,15.0,179.0,Digital Wallet,4.0
2022-12-12,36-45,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,1.0,9.0,1955.0,23.0,132.0,Digital Wallet,5.0
2022-12-12,46-55,IL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,11.0,222.0,36.0,6.0,Debit Card,6.0
2022-12-12,46-55,NC,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,22.0,60.0,12.0,3.0,Digital Wallet,6.0
