TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-26,66+,TX,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,23.0,435.0,12.0,109.0,Digital Wallet,7.0
2022-07-26,18-25,FL,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,1.0,2.0,313.0,18.0,94.0,Digital Wallet,5.0
2022-07-26,56-65,TX,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,75.0,100.0,4.0,23.0,301.0,10.0,-108.0,Credit Card,4.0
2022-07-26,26-35,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,8.0,124.0,19.0,5.0,Credit Card,4.0
2022-07-26,36-45,NC,Female,Middle,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,26.0,58.0,9.0,-11.0,Credit Card,3.0
2022-07-26,46-55,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,24.0,205.0,12.0,53.0,Digital Wallet,6.0
2022-07-26,66+,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,12.0,123.0,8.0,9.0,Digital Wallet,6.0
2022-07-26,18-25,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,18.0,90.0,9.0,1.0,Credit Card,6.0
2022-07-26,66+,NY,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1845.0,1700.0,1.0,3.0,1845.0,23.0,122.0,Digital Wallet,5.0
2022-07-26,26-35,NC,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,1.0,16.0,29.0,9.0,-15.0,Credit Card,4.0
2022-07-26,56-65,OH,Male,Middle,Email,Home,Beds,Serta,iComfort,2072.0,1900.0,3.0,7.0,6217.0,37.0,480.0,Digital Wallet,6.0
2022-07-26,26-35,TX,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,24.0,55.0,5.0,-1.0,Debit Card,4.0
2022-07-26,18-25,OH,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1653.0,1700.0,1.0,7.0,1653.0,21.0,-68.0,Digital Wallet,5.0
2022-07-26,56-65,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,25.0,34.0,7.0,-4.0,Debit Card,5.0
2022-07-26,36-45,MI,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,17.0,106.0,11.0,15.0,Debit Card,7.0
2022-07-26,46-55,FL,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,3.0,3.0,1355.0,32.0,422.0,Credit Card,5.0
2022-07-26,26-35,FL,Other,Low,App,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,27.0,350.0,11.0,-61.0,Debit Card,5.0
2022-07-26,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,3.0,435.0,34.0,101.0,Digital Wallet,6.0
2022-07-26,26-35,NC,Female,Low,Email,Home,Beds,Serta,iComfort,1924.0,1900.0,3.0,8.0,5772.0,41.0,31.0,Digital Wallet,6.0
2022-07-26,56-65,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,37.0,30.0,7.0,22.0,257.0,13.0,34.0,Credit Card,7.0
2022-07-26,26-35,PA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,13.0,23.0,684.0,24.0,10.0,Credit Card,9.0
2022-07-26,18-25,IL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,28.0,157.0,9.0,-3.0,Credit Card,4.0
2022-07-26,26-35,MI,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1752.0,1700.0,3.0,9.0,5257.0,39.0,118.0,Debit Card,5.0
2022-07-26,18-25,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1674.0,1700.0,3.0,2.0,5022.0,38.0,-117.0,Debit Card,6.0
2022-07-26,66+,PA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,19.0,32.0,6.0,-5.0,Debit Card,5.0
2022-07-26,36-45,PA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1735.0,1700.0,1.0,7.0,1735.0,22.0,13.0,Digital Wallet,4.0
2022-07-26,18-25,FL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1639.0,1500.0,3.0,7.0,4917.0,18.0,399.0,Credit Card,4.0
2022-07-26,18-25,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1838.0,1800.0,1.0,5.0,1838.0,18.0,20.0,BNPL,3.0
2022-07-26,36-45,PA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,15.0,21.0,684.0,28.0,131.0,Digital Wallet,11.0
2022-07-26,46-55,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,8.0,129.0,18.0,11.0,Credit Card,4.0
2022-07-26,46-55,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,1.0,5.0,878.0,21.0,107.0,BNPL,5.0
2022-07-26,56-65,PA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,871.0,750.0,3.0,5.0,2612.0,38.0,323.0,Debit Card,7.0
2022-07-26,36-45,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,4.0,5.0,3714.0,27.0,887.0,Debit Card,6.0
2022-07-26,26-35,TX,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,910.0,750.0,3.0,2.0,2730.0,37.0,443.0,Credit Card,4.0
2022-07-26,18-25,CA,Other,Middle,App,Home,Beds,Serta,iComfort,2039.0,1900.0,3.0,6.0,6117.0,35.0,382.0,Digital Wallet,4.0
2022-07-26,46-55,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,3.0,70.0,19.0,-9.0,Digital Wallet,4.0
2022-07-26,46-55,MI,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,17.0,45.0,7.0,-7.0,Debit Card,6.0
2022-07-26,66+,IL,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,75.0,100.0,3.0,22.0,225.0,9.0,-85.0,Debit Card,6.0
2022-07-26,36-45,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,24.0,200.0,8.0,-7.0,Debit Card,4.0
2022-07-26,66+,TX,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,22.0,38.0,5.0,2.0,Credit Card,2.0
2022-07-26,36-45,TX,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,4.0,64.0,17.0,-14.0,Digital Wallet,5.0
2022-07-26,66+,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1817.0,1700.0,4.0,6.0,7269.0,55.0,414.0,Digital Wallet,6.0
2022-07-26,36-45,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,16.0,12.0,8.0,-11.0,Debit Card,5.0
2022-07-26,36-45,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,18.0,45.0,7.0,-7.0,Credit Card,5.0
2022-07-26,46-55,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,2.0,409.0,31.0,78.0,Credit Card,6.0
2022-07-26,36-45,NC,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,7.0,109.0,21.0,-12.0,Debit Card,4.0
2022-07-26,56-65,MI,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,18.0,93.0,9.0,12.0,Credit Card,5.0
2022-07-26,56-65,GA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,16.0,194.0,11.0,43.0,Debit Card,6.0
2022-07-26,26-35,NC,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,22.0,67.0,9.0,13.0,Digital Wallet,4.0
2022-07-26,56-65,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,19.0,67.0,7.0,1.0,Debit Card,7.0
2022-07-26,56-65,NC,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,4.0,471.0,35.0,135.0,Credit Card,7.0
2022-07-26,46-55,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,557.0,500.0,3.0,13.0,1670.0,15.0,154.0,Digital Wallet,4.0
2022-07-26,36-45,MI,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1286.0,1200.0,1.0,4.0,1286.0,17.0,69.0,Credit Card,5.0
2022-07-26,56-65,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,21.0,163.0,7.0,5.0,Credit Card,3.0
2022-07-26,56-65,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,25.0,132.0,8.0,5.0,Debit Card,4.0
2022-07-26,18-25,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,1.0,5.0,441.0,15.0,125.0,Digital Wallet,4.0
2022-07-26,36-45,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,15.0,65.0,8.0,-13.0,Digital Wallet,6.0
2022-07-26,56-65,NY,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,8.0,457.0,34.0,123.0,Digital Wallet,6.0
2022-07-26,26-35,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,21.0,131.0,12.0,-1.0,Debit Card,5.0
2022-07-26,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,924.0,800.0,4.0,14.0,3698.0,25.0,472.0,Digital Wallet,6.0
2022-07-26,36-45,GA,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,880.0,750.0,11.0,2.0,9679.0,137.0,1293.0,Debit Card,10.0
2022-07-26,18-25,GA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,1.0,11.0,660.0,9.0,151.0,Digital Wallet,5.0
2022-07-26,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,24.0,67.0,3.0,3.0,Digital Wallet,3.0
2022-07-26,56-65,FL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,26.0,245.0,11.0,-6.0,Digital Wallet,6.0
2022-07-26,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,6.0,7.0,393.0,59.0,-26.0,Digital Wallet,6.0
2022-07-26,56-65,FL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,1.0,9.0,290.0,11.0,29.0,Credit Card,3.0
2022-07-26,46-55,MI,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,20.0,64.0,9.0,-5.0,Digital Wallet,4.0
2022-07-26,36-45,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,4.0,8.0,2647.0,26.0,621.0,Debit Card,7.0
2022-07-26,56-65,PA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,15.0,19.0,6.0,-7.0,Digital Wallet,3.0
2022-07-26,56-65,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,87.0,100.0,1.0,3.0,87.0,18.0,-31.0,Credit Card,5.0
2022-07-26,36-45,PA,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,20.0,384.0,11.0,-27.0,Credit Card,4.0
2022-07-26,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,10.0,64.0,7.0,-3.0,Debit Card,4.0
2022-07-26,18-25,FL,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,23.0,18.0,5.0,-7.0,Credit Card,4.0
2022-07-26,56-65,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,11.0,13.0,6.0,-3.0,Credit Card,4.0
2022-07-26,56-65,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,20.0,98.0,5.0,-12.0,Digital Wallet,3.0
2022-07-26,46-55,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,9.0,70.0,15.0,-6.0,Digital Wallet,4.0
2022-07-26,18-25,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,6.0,697.0,29.0,368.0,Credit Card,4.0
2022-07-26,26-35,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,20.0,107.0,7.0,10.0,Debit Card,4.0
2022-07-26,66+,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,14.0,69.0,5.0,4.0,Credit Card,5.0
2022-07-26,46-55,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,13.0,58.0,6.0,12.0,Digital Wallet,6.0
2022-07-26,56-65,GA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1710.0,1700.0,3.0,9.0,5131.0,36.0,-5.0,Credit Card,7.0
2022-07-26,46-55,OH,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,24.0,51.0,7.0,-16.0,Digital Wallet,4.0
2022-07-26,26-35,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1906.0,1800.0,3.0,4.0,5718.0,38.0,280.0,Debit Card,6.0
2022-07-26,56-65,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,10.0,52.0,6.0,1.0,Debit Card,4.0
2022-07-26,66+,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,14.0,80.0,7.0,2.0,Debit Card,5.0
2022-07-26,46-55,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,25.0,198.0,11.0,-12.0,Digital Wallet,13.0
2022-07-26,66+,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,6.0,149.0,19.0,30.0,Credit Card,6.0
2022-07-26,26-35,GA,Female,Middle,App,Home,Beds,Serta,iComfort,2057.0,1900.0,1.0,6.0,2057.0,19.0,138.0,Digital Wallet,5.0
2022-07-26,26-35,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,3.0,23.0,97.0,5.0,-13.0,Digital Wallet,4.0
2022-07-26,26-35,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,954.0,900.0,1.0,9.0,954.0,14.0,40.0,Debit Card,5.0
2022-07-26,18-25,NC,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,1.0,7.0,699.0,14.0,184.0,Credit Card,4.0
2022-07-26,46-55,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,26.0,106.0,9.0,7.0,BNPL,6.0
2022-07-26,66+,FL,Male,Low,App,Home,Beds,Serta,iComfort,2178.0,1900.0,1.0,2.0,2178.0,21.0,257.0,Digital Wallet,4.0
2022-07-26,56-65,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,1.0,12.0,939.0,11.0,128.0,Digital Wallet,4.0
2022-07-26,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,6.0,18.0,207.0,8.0,-11.0,Credit Card,5.0
2022-07-26,46-55,FL,Male,High,Others,Electronics,Laptops,HP,Envy,850.0,700.0,1.0,3.0,850.0,15.0,134.0,Digital Wallet,4.0
2022-07-26,36-45,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,16.0,174.0,7.0,32.0,Debit Card,4.0
2022-07-26,18-25,OH,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,18.0,15.0,5.0,-4.0,Digital Wallet,5.0
2022-07-26,36-45,OH,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,19.0,271.0,12.0,14.0,Debit Card,6.0
2022-07-26,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,19.0,247.0,14.0,-12.0,Credit Card,7.0
2022-07-26,56-65,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,24.0,158.0,7.0,17.0,BNPL,4.0
2022-07-26,46-55,OH,Male,Low,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,25.0,63.0,6.0,-3.0,Debit Card,3.0
2022-07-26,18-25,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,384.0,300.0,3.0,9.0,1152.0,29.0,223.0,Credit Card,5.0
2022-07-26,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,23.0,68.0,5.0,3.0,Digital Wallet,5.0
2022-07-26,36-45,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,22.0,58.0,5.0,-7.0,BNPL,6.0
2022-07-26,26-35,MI,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1409.0,1300.0,1.0,6.0,1409.0,17.0,92.0,Credit Card,4.0
2022-07-26,36-45,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,24.0,93.0,8.0,-35.0,Debit Card,5.0
2022-07-26,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,7.0,335.0,32.0,3.0,Digital Wallet,6.0
2022-07-26,46-55,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,26.0,145.0,11.0,14.0,Credit Card,16.0
2022-07-26,36-45,NC,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,28.0,95.0,9.0,-14.0,Digital Wallet,4.0
2022-07-26,36-45,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,10.0,116.0,10.0,16.0,BNPL,5.0
2022-07-26,26-35,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,2.0,214.0,35.0,-1.0,Digital Wallet,7.0
2022-07-26,36-45,CA,Male,High,Organic,Home,Beds,Serta,iComfort,2216.0,1900.0,1.0,4.0,2216.0,18.0,298.0,Digital Wallet,3.0
2022-07-26,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,7.0,387.0,29.0,58.0,Debit Card,4.0
2022-07-26,36-45,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,24.0,56.0,8.0,-12.0,Credit Card,4.0
2022-07-26,36-45,CA,Male,Low,Email,Electronics,Laptops,HP,Envy,850.0,700.0,3.0,9.0,2550.0,24.0,426.0,Debit Card,2.0
2022-07-26,18-25,NY,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,22.0,29.0,8.0,-4.0,Debit Card,5.0
2022-07-26,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,7.0,79.0,17.0,2.0,Credit Card,5.0
2022-07-26,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,19.0,71.0,4.0,7.0,Digital Wallet,3.0
2022-07-26,66+,CA,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,1.0,8.0,317.0,15.0,102.0,Debit Card,5.0
2022-07-26,66+,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,24.0,251.0,13.0,-2.0,Digital Wallet,7.0
2022-07-26,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,20.0,123.0,5.0,28.0,Digital Wallet,2.0
2022-07-26,26-35,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1931.0,1800.0,3.0,2.0,5794.0,39.0,355.0,Digital Wallet,5.0
2022-07-26,46-55,IL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,20.0,36.0,7.0,-1.0,Digital Wallet,4.0
2022-07-26,46-55,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,10.0,11.0,6676.0,54.0,1622.0,Debit Card,7.0
2022-07-26,26-35,FL,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,24.0,122.0,11.0,-9.0,Digital Wallet,6.0
2022-07-26,18-25,NY,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,13.0,119.0,11.0,11.0,Credit Card,7.0
2022-07-26,46-55,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,15.0,93.0,8.0,15.0,Credit Card,7.0
2022-07-26,18-25,IL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,20.0,42.0,7.0,5.0,Debit Card,4.0
2022-07-26,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,18.0,13.0,3.0,-5.0,Credit Card,4.0
2022-07-26,26-35,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,3.0,13.0,2456.0,20.0,335.0,Digital Wallet,5.0
2022-07-26,56-65,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,459.0,400.0,4.0,14.0,1838.0,22.0,215.0,Digital Wallet,4.0
2022-07-26,18-25,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,16.0,147.0,9.0,17.0,Debit Card,5.0
2022-07-26,66+,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,25.0,253.0,11.0,2.0,Credit Card,5.0
2022-07-26,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,3.0,9.0,2952.0,15.0,537.0,Credit Card,3.0
2022-07-26,56-65,NY,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,15.0,62.0,9.0,5.0,Digital Wallet,7.0
2022-07-26,56-65,NC,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1880.0,1800.0,3.0,4.0,5641.0,41.0,200.0,Digital Wallet,6.0
2022-07-26,66+,CA,Female,Middle,App,Home,Beds,Serta,iComfort,1987.0,1900.0,3.0,9.0,5961.0,35.0,226.0,Digital Wallet,4.0
2022-07-26,26-35,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,15.0,40.0,7.0,-12.0,Debit Card,4.0
2022-07-26,46-55,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,4.0,6.0,3548.0,24.0,724.0,Digital Wallet,5.0
2022-07-26,66+,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,6.0,721.0,32.0,389.0,Digital Wallet,5.0
2022-07-26,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,10.0,90.0,5.0,-5.0,Debit Card,5.0
2022-07-26,46-55,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,20.0,159.0,10.0,43.0,BNPL,4.0
2022-07-26,46-55,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,16.0,52.0,5.0,1.0,Credit Card,4.0
2022-07-26,46-55,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1868.0,1700.0,3.0,9.0,5603.0,40.0,464.0,Credit Card,6.0
2022-07-26,66+,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,16.0,54.0,6.0,-13.0,Digital Wallet,4.0
2022-07-26,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,4.0,143.0,19.0,24.0,BNPL,5.0
2022-07-26,36-45,PA,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,24.0,61.0,6.0,10.0,Credit Card,3.0
2022-07-26,36-45,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,18.0,113.0,6.0,26.0,Credit Card,6.0
2022-07-26,18-25,FL,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,26.0,48.0,6.0,-9.0,Credit Card,3.0
2022-07-26,26-35,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,10.0,45.0,6.0,-1.0,Debit Card,5.0
2022-07-26,18-25,MI,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,19.0,75.0,8.0,7.0,Debit Card,4.0
2022-07-26,18-25,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,18.0,214.0,11.0,22.0,Digital Wallet,7.0
2022-07-26,26-35,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,6.0,17.0,182.0,9.0,54.0,Digital Wallet,6.0
2022-07-26,46-55,TX,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,25.0,327.0,10.0,-82.0,Digital Wallet,5.0
2022-07-26,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,20.0,387.0,10.0,-23.0,Debit Card,5.0
2022-07-26,26-35,IL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,24.0,248.0,9.0,-61.0,Digital Wallet,3.0
2022-07-26,26-35,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,17.0,111.0,7.0,14.0,Credit Card,4.0
2022-07-26,56-65,OH,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,24.0,61.0,6.0,-5.0,Credit Card,4.0
2022-07-26,56-65,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,19.0,119.0,7.0,-8.0,Credit Card,6.0
