TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-05,18-25,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,27.0,91.0,14.0,-3.0,Debit Card,6.0
2023-06-05,18-25,PA,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,19.0,122.0,15.0,-1.0,Credit Card,8.0
2023-06-05,56-65,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,23.0,17.0,7.0,-5.0,Credit Card,5.0
2023-06-05,26-35,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,415.0,200.0,1.0,3.0,415.0,20.0,194.0,BNPL,5.0
2023-06-05,36-45,TX,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,18.0,138.0,15.0,3.0,Debit Card,7.0
2023-06-05,18-25,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,22.0,42.0,14.0,-2.0,Debit Card,4.0
2023-06-05,56-65,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,19.0,19.0,686.0,30.0,182.0,Credit Card,13.0
2023-06-05,26-35,TX,Female,Low,Others,Home,Beds,Serta,iComfort,2298.0,1900.0,1.0,6.0,2298.0,25.0,373.0,Debit Card,5.0
2023-06-05,56-65,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,22.0,204.0,17.0,47.0,BNPL,6.0
2023-06-05,26-35,TX,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,28.0,67.0,10.0,-3.0,Credit Card,3.0
2023-06-05,26-35,NC,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,28.0,213.0,16.0,16.0,Digital Wallet,5.0
2023-06-05,46-55,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,21.0,39.0,11.0,-2.0,Credit Card,4.0
2023-06-05,66+,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,51.0,8.0,3.0,Credit Card,5.0
2023-06-05,36-45,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,1.0,18.0,977.0,16.0,161.0,Debit Card,6.0
2023-06-05,26-35,CA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,19.0,75.0,8.0,7.0,Credit Card,4.0
2023-06-05,26-35,NC,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,23.0,304.0,16.0,-12.0,Credit Card,5.0
2023-06-05,56-65,OH,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,19.0,49.0,11.0,3.0,Digital Wallet,4.0
2023-06-05,36-45,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,4.0,89.0,24.0,5.0,Credit Card,5.0
2023-06-05,26-35,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,8.0,452.0,39.0,113.0,Digital Wallet,7.0
2023-06-05,36-45,OH,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,28.0,132.0,13.0,14.0,Credit Card,4.0
2023-06-05,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,25.0,154.0,16.0,18.0,Debit Card,5.0
2023-06-05,18-25,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,23.0,123.0,12.0,6.0,Debit Card,6.0
2023-06-05,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,16.0,87.0,10.0,-8.0,Debit Card,5.0
2023-06-05,26-35,CA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,24.0,49.0,8.0,6.0,Digital Wallet,3.0
2023-06-05,36-45,IL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,24.0,202.0,14.0,8.0,Credit Card,5.0
2023-06-05,46-55,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,9.0,235.0,23.0,112.0,Credit Card,4.0
2023-06-05,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,90.0,100.0,3.0,8.0,269.0,35.0,-66.0,Credit Card,4.0
2023-06-05,66+,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,15.0,66.0,14.0,-8.0,Credit Card,6.0
2023-06-05,36-45,IL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,17.0,50.0,12.0,-6.0,Credit Card,5.0
2023-06-05,18-25,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,9.0,138.0,25.0,13.0,Debit Card,6.0
2023-06-05,46-55,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,24.0,48.0,11.0,7.0,Credit Card,5.0
2023-06-05,36-45,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,3.0,427.0,20.0,107.0,Credit Card,3.0
2023-06-05,18-25,IL,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,1.0,14.0,32.0,12.0,0.0,BNPL,5.0
2023-06-05,26-35,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,4.0,221.0,41.0,1.0,Digital Wallet,6.0
2023-06-05,56-65,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,16.0,90.0,12.0,18.0,Digital Wallet,5.0
2023-06-05,66+,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,6.0,140.0,25.0,15.0,Digital Wallet,6.0
2023-06-05,18-25,NY,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,23.0,54.0,13.0,-9.0,Credit Card,5.0
2023-06-05,36-45,OH,Male,Low,Organic,Home,Beds,Serta,iComfort,2277.0,1900.0,1.0,4.0,2277.0,26.0,351.0,Debit Card,3.0
2023-06-05,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,20.0,168.0,11.0,22.0,Digital Wallet,7.0
2023-06-05,46-55,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2323.0,1900.0,3.0,8.0,6968.0,41.0,1228.0,Debit Card,7.0
2023-06-05,66+,FL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,20.0,134.0,14.0,-16.0,Debit Card,7.0
2023-06-05,26-35,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,20.0,87.0,13.0,-16.0,Credit Card,5.0
2023-06-05,36-45,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,19.0,10.0,7.0,-6.0,BNPL,2.0
2023-06-05,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,3.0,16.0,1594.0,20.0,374.0,Credit Card,4.0
2023-06-05,56-65,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,17.0,104.0,14.0,15.0,Digital Wallet,4.0
2023-06-05,18-25,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,4.0,23.0,186.0,16.0,29.0,Digital Wallet,5.0
2023-06-05,56-65,PA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2410.0,1900.0,3.0,9.0,7231.0,44.0,1487.0,Digital Wallet,9.0
2023-06-05,46-55,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,3.0,6.0,761.0,35.0,426.0,Credit Card,5.0
2023-06-05,26-35,GA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,22.0,68.0,9.0,-1.0,Credit Card,5.0
2023-06-05,36-45,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2085.0,1800.0,3.0,8.0,6254.0,43.0,812.0,Credit Card,5.0
2023-06-05,36-45,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,22.0,31.0,10.0,-4.0,Credit Card,4.0
2023-06-05,26-35,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,509.0,300.0,3.0,3.0,1528.0,37.0,591.0,Debit Card,7.0
2023-06-05,46-55,MI,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,3.0,15.0,997.0,25.0,222.0,Debit Card,2.0
2023-06-05,26-35,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2286.0,1900.0,1.0,9.0,2286.0,25.0,361.0,Digital Wallet,5.0
2023-06-05,26-35,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1661.0,1500.0,1.0,14.0,1661.0,19.0,142.0,BNPL,5.0
2023-06-05,26-35,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,23.0,63.0,10.0,-7.0,Digital Wallet,6.0
2023-06-05,26-35,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,8.0,-3.0,BNPL,3.0
2023-06-05,26-35,MI,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1171.0,900.0,1.0,9.0,1171.0,22.0,249.0,Digital Wallet,5.0
2023-06-05,56-65,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,286.0,200.0,3.0,9.0,858.0,35.0,223.0,Credit Card,4.0
2023-06-05,26-35,IL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,22.0,11.0,11.0,-9.0,Digital Wallet,6.0
2023-06-05,56-65,CA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,15.0,999.0,13.0,186.0,Digital Wallet,4.0
2023-06-05,18-25,IL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,105.0,100.0,4.0,23.0,418.0,16.0,2.0,BNPL,5.0
2023-06-05,18-25,MI,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,23.0,170.0,17.0,33.0,Digital Wallet,6.0
2023-06-05,26-35,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,7.0,21.0,304.0,15.0,45.0,Debit Card,7.0
2023-06-05,36-45,OH,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,12.0,24.0,717.0,26.0,91.0,Credit Card,10.0
2023-06-05,36-45,NC,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,17.0,57.0,14.0,-2.0,Digital Wallet,6.0
2023-06-05,36-45,MI,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,15.0,258.0,16.0,62.0,Credit Card,7.0
2023-06-05,66+,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,3.0,15.0,2653.0,23.0,530.0,Digital Wallet,7.0
2023-06-05,66+,MI,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2057.0,1700.0,1.0,5.0,2057.0,28.0,329.0,BNPL,4.0
2023-06-05,36-45,NY,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2145.0,1700.0,3.0,6.0,6436.0,46.0,1290.0,Credit Card,6.0
2023-06-05,26-35,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,26.0,134.0,12.0,17.0,Credit Card,4.0
2023-06-05,18-25,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,6.0,28.0,218.0,15.0,23.0,Digital Wallet,13.0
2023-06-05,36-45,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,20.0,62.0,12.0,-10.0,Credit Card,4.0
2023-06-05,56-65,FL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1498.0,1200.0,1.0,8.0,1498.0,20.0,278.0,BNPL,5.0
2023-06-05,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,4.0,18.0,3531.0,30.0,702.0,Debit Card,6.0
2023-06-05,18-25,GA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,8.0,519.0,36.0,183.0,Digital Wallet,6.0
2023-06-05,26-35,OH,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,13.0,19.0,238.0,16.0,26.0,Digital Wallet,11.0
2023-06-05,36-45,OH,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,23.0,108.0,11.0,-2.0,Credit Card,3.0
2023-06-05,56-65,TX,Female,High,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,27.0,72.0,10.0,1.0,Debit Card,4.0
2023-06-05,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,994.0,700.0,12.0,10.0,11926.0,66.0,3460.0,Credit Card,8.0
2023-06-05,66+,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,5.0,158.0,22.0,35.0,Credit Card,6.0
2023-06-05,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,4.0,18.0,3465.0,28.0,637.0,Credit Card,4.0
2023-06-05,18-25,TX,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,6.0,81.0,22.0,-1.0,Debit Card,7.0
2023-06-05,46-55,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,3.0,16.0,2652.0,26.0,525.0,Credit Card,5.0
2023-06-05,46-55,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,50.0,13.0,-3.0,Digital Wallet,7.0
2023-06-05,26-35,TX,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,23.0,200.0,15.0,35.0,Debit Card,5.0
2023-06-05,18-25,NY,Male,High,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,20.0,141.0,15.0,36.0,Digital Wallet,6.0
2023-06-05,66+,OH,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,22.0,74.0,11.0,3.0,Debit Card,4.0
2023-06-05,56-65,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,16.0,249.0,17.0,58.0,Credit Card,7.0
2023-06-05,18-25,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,3.0,7.0,1339.0,38.0,402.0,Credit Card,6.0
2023-06-05,46-55,MI,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,3.0,5.0,1018.0,39.0,378.0,Debit Card,7.0
2023-06-05,18-25,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,4.0,19.0,3743.0,34.0,509.0,BNPL,6.0
2023-06-05,56-65,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2180.0,1800.0,3.0,6.0,6541.0,41.0,1100.0,BNPL,4.0
2023-06-05,26-35,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,3.0,5.0,1393.0,35.0,459.0,Digital Wallet,5.0
2023-06-05,18-25,NY,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,7.0,20.0,118.0,20.0,-41.0,Debit Card,7.0
2023-06-05,46-55,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,3.0,19.0,2908.0,22.0,485.0,Digital Wallet,19.0
2023-06-05,66+,NC,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,5.0,251.0,26.0,125.0,Digital Wallet,8.0
2023-06-05,66+,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,149.0,13.0,16.0,Digital Wallet,7.0
2023-06-05,18-25,NC,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,4.0,23.0,124.0,17.0,27.0,Credit Card,6.0
2023-06-05,36-45,OH,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,14.0,441.0,17.0,109.0,Digital Wallet,7.0
2023-06-05,36-45,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,5.0,124.0,20.0,3.0,Credit Card,3.0
2023-06-05,18-25,PA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,22.0,55.0,12.0,-7.0,Digital Wallet,4.0
2023-06-05,36-45,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,18.0,59.0,11.0,-12.0,Debit Card,6.0
2023-06-05,26-35,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,931.0,800.0,4.0,18.0,3725.0,28.0,498.0,Credit Card,5.0
2023-06-05,26-35,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1812.0,1500.0,1.0,10.0,1812.0,17.0,294.0,Digital Wallet,3.0
2023-06-05,46-55,IL,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,27.0,153.0,13.0,5.0,Digital Wallet,4.0
2023-06-05,26-35,NY,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,27.0,247.0,20.0,-18.0,Debit Card,8.0
2023-06-05,26-35,NY,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,23.0,195.0,15.0,30.0,Debit Card,6.0
2023-06-05,56-65,NY,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,3.0,81.0,25.0,-5.0,Credit Card,5.0
2023-06-05,18-25,PA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,5.0,395.0,38.0,57.0,Digital Wallet,6.0
2023-06-05,26-35,IL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,1.0,18.0,648.0,17.0,131.0,Digital Wallet,5.0
2023-06-05,26-35,TX,Female,Low,App,Home,Beds,Serta,iComfort,2362.0,1900.0,1.0,6.0,2362.0,25.0,436.0,Digital Wallet,5.0
2023-06-05,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,4.0,443.0,35.0,108.0,Digital Wallet,6.0
2023-06-05,36-45,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,20.0,153.0,12.0,21.0,Credit Card,4.0
2023-06-05,18-25,FL,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,966.0,750.0,1.0,6.0,966.0,26.0,190.0,Digital Wallet,6.0
2023-06-05,46-55,IL,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,22.0,238.0,15.0,43.0,BNPL,6.0
2023-06-05,46-55,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,17.0,81.0,14.0,6.0,Debit Card,6.0
2023-06-05,66+,TX,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,25.0,32.0,10.0,-8.0,Digital Wallet,4.0
2023-06-05,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,1.0,17.0,314.0,16.0,48.0,Debit Card,4.0
2023-06-05,36-45,NY,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1564.0,1300.0,1.0,10.0,1564.0,22.0,241.0,Credit Card,4.0
2023-06-05,18-25,MI,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,4.0,272.0,39.0,53.0,Credit Card,6.0
2023-06-05,46-55,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,23.0,93.0,15.0,-12.0,BNPL,6.0
2023-06-05,26-35,CA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,19.0,275.0,12.0,22.0,Debit Card,4.0
2023-06-05,46-55,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,26.0,153.0,14.0,35.0,Debit Card,5.0
2023-06-05,36-45,CA,Other,High,Others,Home,Beds,Serta,Perfect Sleeper,976.0,750.0,3.0,5.0,2928.0,41.0,637.0,Credit Card,5.0
2023-06-05,56-65,GA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,19.0,163.0,13.0,29.0,Debit Card,7.0
2023-06-05,26-35,OH,Other,Middle,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,28.0,239.0,15.0,-16.0,Debit Card,6.0
2023-06-05,66+,NY,Female,High,Others,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,26.0,102.0,13.0,-11.0,Debit Card,6.0
2023-06-05,46-55,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,20.0,79.0,14.0,5.0,Debit Card,6.0
2023-06-05,46-55,GA,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,26.0,178.0,13.0,24.0,Digital Wallet,5.0
2023-06-05,18-25,NY,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,17.0,91.0,16.0,-5.0,Credit Card,6.0
2023-06-05,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,3.0,16.0,1527.0,22.0,304.0,Digital Wallet,4.0
2023-06-05,56-65,IL,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,22.0,120.0,13.0,2.0,Digital Wallet,4.0
2023-06-05,36-45,MI,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,22.0,87.0,13.0,-7.0,Digital Wallet,5.0
2023-06-05,26-35,CA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,16.0,48.0,8.0,5.0,Credit Card,2.0
2023-06-05,26-35,TX,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,21.0,51.0,10.0,-4.0,Debit Card,4.0
2023-06-05,18-25,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,1.0,12.0,1013.0,18.0,194.0,BNPL,5.0
2023-06-05,26-35,GA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,15.0,69.0,10.0,-2.0,BNPL,5.0
2023-06-05,26-35,PA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1002.0,750.0,1.0,4.0,1002.0,27.0,225.0,Debit Card,5.0
2023-06-05,26-35,NC,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,3.0,7.0,2751.0,47.0,454.0,Digital Wallet,7.0
2023-06-05,66+,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,1.0,19.0,74.0,8.0,21.0,Debit Card,3.0
2023-06-05,46-55,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,3.0,6.0,1403.0,40.0,463.0,BNPL,7.0
2023-06-05,56-65,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,17.0,20.0,9.0,-4.0,Credit Card,4.0
2023-06-05,36-45,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,1.0,18.0,289.0,13.0,26.0,Digital Wallet,3.0
2023-06-05,26-35,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,16.0,43.0,10.0,-12.0,Credit Card,5.0
2023-06-05,36-45,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2264.0,1800.0,1.0,4.0,2264.0,28.0,436.0,Debit Card,5.0
2023-06-05,46-55,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,20.0,20.0,10.0,-11.0,Debit Card,5.0
2023-06-05,66+,NY,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,720.0,600.0,1.0,11.0,720.0,22.0,98.0,BNPL,5.0
2023-06-05,66+,FL,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,16.0,155.0,14.0,1.0,Credit Card,6.0
2023-06-05,26-35,CA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,1.0,16.0,341.0,13.0,78.0,Digital Wallet,2.0
2023-06-05,26-35,NC,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,77.0,45.0,3.0,15.0,230.0,15.0,80.0,Digital Wallet,5.0
2023-06-05,66+,TX,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1444.0,1300.0,3.0,13.0,4333.0,31.0,402.0,Credit Card,5.0
2023-06-05,26-35,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2024.0,1700.0,1.0,5.0,2024.0,26.0,298.0,Credit Card,5.0
2023-06-05,46-55,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,25.0,70.0,11.0,-0.0,BNPL,3.0
2023-06-05,36-45,TX,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,22.0,175.0,14.0,40.0,Debit Card,3.0
2023-06-05,18-25,PA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,3.0,14.0,986.0,24.0,212.0,Debit Card,5.0
2023-06-05,26-35,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,27.0,202.0,10.0,12.0,Digital Wallet,3.0
2023-06-05,46-55,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2066.0,1700.0,3.0,5.0,6198.0,45.0,1053.0,Credit Card,5.0
2023-06-05,56-65,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,3.0,13.0,2876.0,25.0,750.0,Debit Card,5.0
2023-06-05,26-35,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,4.0,11.0,4164.0,33.0,931.0,Credit Card,6.0
2023-06-05,46-55,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,23.0,124.0,12.0,-7.0,Credit Card,6.0
