TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-23,26-35,FL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2269.0,1700.0,2.0,1.0,4538.0,31.0,1106.0,Debit Card,6.0
2023-04-23,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,1.0,11.0,910.0,7.0,203.0,Credit Card,3.0
2023-04-23,36-45,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,2.0,11.0,2039.0,16.0,422.0,BNPL,7.0
2023-04-23,66+,FL,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,19.0,162.0,9.0,48.0,Debit Card,5.0
2023-04-23,18-25,NY,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,11.0,75.0,8.0,7.0,Debit Card,6.0
2023-04-23,18-25,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,23.0,105.0,8.0,-3.0,Debit Card,5.0
2023-04-23,56-65,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1755.0,1500.0,2.0,8.0,3511.0,17.0,493.0,BNPL,7.0
2023-04-23,18-25,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,8.0,111.0,7.0,34.0,Digital Wallet,7.0
2023-04-23,36-45,TX,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,981.0,750.0,2.0,2.0,1963.0,30.0,432.0,Credit Card,4.0
2023-04-23,26-35,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,1.0,156.0,17.0,39.0,Digital Wallet,7.0
2023-04-23,18-25,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,1.0,82.0,12.0,10.0,Credit Card,4.0
2023-04-23,26-35,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,14.0,25.0,4.0,1.0,BNPL,3.0
2023-04-23,26-35,NY,Other,Low,Others,Electronics,Laptops,HP,Envy,946.0,700.0,1.0,5.0,946.0,15.0,231.0,Debit Card,4.0
2023-04-23,56-65,NY,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,1.0,172.0,17.0,55.0,Credit Card,5.0
2023-04-23,36-45,MI,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,3.0,135.0,17.0,18.0,Debit Card,5.0
2023-04-23,26-35,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,19.0,64.0,3.0,1.0,Debit Card,4.0
2023-04-23,36-45,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2195.0,1800.0,2.0,3.0,4389.0,28.0,761.0,BNPL,4.0
2023-04-23,56-65,MI,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,2.0,1.0,164.0,28.0,16.0,Debit Card,5.0
2023-04-23,36-45,NY,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,986.0,750.0,2.0,3.0,1971.0,33.0,438.0,Credit Card,5.0
2023-04-23,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1276.0,1000.0,1.0,8.0,1276.0,10.0,266.0,Credit Card,3.0
2023-04-23,18-25,PA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,23.0,185.0,9.0,26.0,BNPL,4.0
2023-04-23,36-45,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,489.0,300.0,2.0,2.0,979.0,28.0,351.0,Debit Card,5.0
2023-04-23,66+,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,1.0,156.0,16.0,40.0,Credit Card,6.0
2023-04-23,36-45,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,19.0,120.0,7.0,23.0,Digital Wallet,5.0
2023-04-23,26-35,NC,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,4.0,138.0,18.0,20.0,Credit Card,6.0
2023-04-23,66+,IL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1468.0,1300.0,1.0,9.0,1468.0,14.0,154.0,Credit Card,6.0
2023-04-23,56-65,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1992.0,1700.0,1.0,4.0,1992.0,17.0,275.0,BNPL,5.0
2023-04-23,46-55,PA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,1.0,14.0,998.0,10.0,188.0,Credit Card,4.0
2023-04-23,46-55,NC,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,2.0,15.0,119.0,10.0,9.0,BNPL,4.0
2023-04-23,36-45,PA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,20.0,53.0,6.0,12.0,BNPL,3.0
2023-04-23,46-55,NC,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,8.0,3.0,643.0,87.0,76.0,Debit Card,9.0
2023-04-23,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,3.0,6.0,2875.0,23.0,752.0,BNPL,4.0
2023-04-23,26-35,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,2.0,2.0,1956.0,31.0,424.0,Credit Card,11.0
2023-04-23,56-65,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,3.0,10.0,3130.0,21.0,709.0,Debit Card,5.0
2023-04-23,66+,CA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,2.0,55.0,12.0,-17.0,Debit Card,3.0
2023-04-23,46-55,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1919.0,1700.0,1.0,2.0,1919.0,15.0,205.0,Credit Card,4.0
2023-04-23,56-65,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,3.0,7.0,3091.0,18.0,673.0,Credit Card,4.0
2023-04-23,46-55,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,17.0,166.0,11.0,36.0,Credit Card,6.0
2023-04-23,56-65,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,3.0,8.0,2183.0,20.0,663.0,Credit Card,5.0
2023-04-23,26-35,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,2.0,3.0,516.0,26.0,290.0,Credit Card,7.0
2023-04-23,26-35,OH,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,992.0,700.0,1.0,5.0,992.0,9.0,283.0,Digital Wallet,5.0
2023-04-23,36-45,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,10.0,18.0,3.0,0.0,Digital Wallet,4.0
2023-04-23,56-65,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1086.0,800.0,1.0,7.0,1086.0,8.0,278.0,Digital Wallet,4.0
2023-04-23,56-65,CA,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,2.0,4.0,835.0,24.0,212.0,Debit Card,6.0
2023-04-23,56-65,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2064.0,1800.0,1.0,3.0,2064.0,15.0,250.0,Credit Card,3.0
2023-04-23,36-45,MI,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,13.0,318.0,11.0,57.0,Debit Card,4.0
2023-04-23,36-45,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2194.0,1700.0,1.0,1.0,2194.0,17.0,478.0,BNPL,5.0
2023-04-23,36-45,CA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,7.0,109.0,5.0,34.0,Debit Card,6.0
2023-04-23,56-65,OH,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,2.0,10.0,632.0,15.0,117.0,Digital Wallet,5.0
2023-04-23,66+,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,1.0,11.0,1065.0,9.0,257.0,Digital Wallet,4.0
2023-04-23,36-45,PA,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,15.0,155.0,9.0,40.0,Digital Wallet,6.0
2023-04-23,46-55,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,989.0,700.0,1.0,6.0,989.0,9.0,280.0,Debit Card,3.0
2023-04-23,56-65,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1086.0,800.0,3.0,7.0,3258.0,23.0,835.0,Credit Card,4.0
2023-04-23,36-45,IL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,5.0,16.0,5.0,-5.0,Debit Card,3.0
2023-04-23,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,4.0,163.0,12.0,51.0,Digital Wallet,5.0
2023-04-23,66+,PA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,9.0,136.0,9.0,7.0,Debit Card,7.0
2023-04-23,26-35,MI,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,22.0,12.0,5.0,7.0,108.0,8.0,40.0,Credit Card,6.0
2023-04-23,36-45,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,2.0,150.0,14.0,35.0,Debit Card,4.0
2023-04-23,36-45,MI,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,15.0,78.0,7.0,11.0,Digital Wallet,4.0
2023-04-23,46-55,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,2.0,3.0,509.0,26.0,283.0,Digital Wallet,5.0
2023-04-23,26-35,MI,Female,High,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,17.0,60.0,7.0,4.0,Credit Card,3.0
2023-04-23,36-45,PA,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,255.0,200.0,1.0,3.0,255.0,16.0,39.0,Credit Card,7.0
2023-04-23,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,14.0,108.0,5.0,34.0,Credit Card,6.0
2023-04-23,26-35,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1082.0,800.0,2.0,7.0,2165.0,15.0,549.0,Digital Wallet,5.0
2023-04-23,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,604.0,400.0,1.0,7.0,604.0,9.0,195.0,Digital Wallet,5.0
2023-04-23,26-35,TX,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,980.0,750.0,2.0,1.0,1960.0,30.0,429.0,BNPL,3.0
2023-04-23,26-35,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,8.0,2816.0,24.0,692.0,Debit Card,5.0
2023-04-23,46-55,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,5.0,12.0,105.0,4.0,26.0,BNPL,3.0
2023-04-23,56-65,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,1.0,400.0,14.0,85.0,Credit Card,4.0
2023-04-23,46-55,IL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,2.0,3.0,953.0,28.0,325.0,Digital Wallet,4.0
2023-04-23,18-25,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,3.0,8.0,1704.0,23.0,481.0,Credit Card,6.0
2023-04-23,36-45,GA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,2.0,23.0,81.0,5.0,16.0,Debit Card,3.0
2023-04-23,56-65,TX,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,2.0,20.0,122.0,6.0,16.0,Debit Card,3.0
2023-04-23,46-55,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,2.0,1.0,662.0,29.0,234.0,Credit Card,6.0
2023-04-23,36-45,TX,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,10.0,51.0,5.0,1.0,Digital Wallet,5.0
2023-04-23,18-25,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,5.0,14.0,95.0,8.0,12.0,Digital Wallet,6.0
2023-04-23,46-55,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,1.0,8.0,708.0,9.0,199.0,Credit Card,5.0
2023-04-23,36-45,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,4.0,166.0,14.0,52.0,Credit Card,4.0
2023-04-23,18-25,FL,Other,Middle,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,2.0,16.0,143.0,7.0,16.0,Debit Card,3.0
2023-04-23,18-25,GA,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,2.0,3.0,519.0,25.0,294.0,Debit Card,6.0
2023-04-23,18-25,OH,Female,High,App,Electronics,Laptops,Dell,XPS,1690.0,1300.0,1.0,4.0,1690.0,12.0,378.0,Debit Card,4.0
2023-04-23,56-65,GA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,954.0,750.0,1.0,4.0,954.0,16.0,188.0,Debit Card,5.0
2023-04-23,66+,NC,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,2.0,6.0,646.0,18.0,127.0,Digital Wallet,4.0
2023-04-23,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,18.0,58.0,8.0,0.0,Debit Card,3.0
2023-04-23,18-25,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,2.0,112.0,12.0,-0.0,Digital Wallet,4.0
2023-04-23,18-25,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,2.0,11.0,2042.0,12.0,430.0,Debit Card,3.0
2023-04-23,18-25,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,2.0,2.0,937.0,26.0,311.0,Debit Card,5.0
2023-04-23,46-55,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2032.0,1700.0,1.0,3.0,2032.0,15.0,317.0,Debit Card,4.0
2023-04-23,26-35,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,749.0,500.0,2.0,5.0,1499.0,13.0,485.0,Credit Card,6.0
2023-04-23,18-25,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,13.0,16.0,6.0,-5.0,Debit Card,4.0
2023-04-23,46-55,GA,Male,Middle,App,Home,Beds,Serta,iComfort,2269.0,1900.0,2.0,2.0,4537.0,29.0,708.0,Digital Wallet,7.0
2023-04-23,36-45,OH,Female,Middle,Email,Home,Beds,Serta,iComfort,2426.0,1900.0,2.0,2.0,4852.0,31.0,1021.0,Digital Wallet,5.0
2023-04-23,26-35,TX,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1468.0,1200.0,2.0,2.0,2937.0,21.0,516.0,BNPL,5.0
2023-04-23,18-25,NY,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,2.0,58.0,17.0,-19.0,Digital Wallet,4.0
2023-04-23,56-65,IL,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2120.0,1800.0,1.0,3.0,2120.0,19.0,302.0,BNPL,6.0
2023-04-23,56-65,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,3.0,9.0,1644.0,22.0,422.0,Digital Wallet,4.0
2023-04-23,18-25,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,2.0,2.0,274.0,29.0,46.0,Credit Card,5.0
2023-04-23,26-35,NY,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,18.0,284.0,11.0,-27.0,Credit Card,10.0
2023-04-23,46-55,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,977.0,750.0,1.0,3.0,977.0,15.0,213.0,Digital Wallet,3.0
2023-04-23,46-55,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,1.0,6.0,325.0,13.0,62.0,Debit Card,5.0
2023-04-23,18-25,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,5.0,11.0,132.0,6.0,26.0,Credit Card,5.0
2023-04-23,56-65,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,9.0,306.0,7.0,50.0,Credit Card,3.0
2023-04-23,36-45,FL,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,65.0,35.0,2.0,17.0,130.0,7.0,53.0,Credit Card,4.0
2023-04-23,36-45,OH,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1708.0,1500.0,3.0,10.0,5124.0,21.0,604.0,Debit Card,5.0
2023-04-23,36-45,CA,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,306.0,200.0,1.0,4.0,306.0,12.0,93.0,Credit Card,4.0
2023-04-23,26-35,FL,Other,Low,App,Electronics,Laptops,HP,Pavilion,783.0,600.0,2.0,9.0,1566.0,22.0,344.0,Digital Wallet,5.0
2023-04-23,46-55,IL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,2.0,18.0,79.0,8.0,10.0,Debit Card,4.0
2023-04-23,46-55,FL,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,113.0,100.0,2.0,18.0,226.0,7.0,18.0,Debit Card,5.0
2023-04-23,26-35,IL,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,12.0,25.0,6.0,-1.0,Debit Card,4.0
2023-04-23,46-55,NC,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,793.0,600.0,1.0,8.0,793.0,16.0,177.0,BNPL,6.0
2023-04-23,56-65,IL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,17.0,23.0,6.0,-3.0,Debit Card,5.0
2023-04-23,56-65,FL,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,1.0,10.0,27.0,5.0,3.0,BNPL,4.0
2023-04-23,26-35,IL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,2.0,6.0,712.0,16.0,196.0,Debit Card,5.0
2023-04-23,56-65,FL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,9.0,24.0,5.0,-1.0,BNPL,3.0
2023-04-23,46-55,IL,Male,Middle,Email,Home,Beds,Serta,iComfort,2491.0,1900.0,1.0,1.0,2491.0,19.0,572.0,Digital Wallet,6.0
2023-04-23,46-55,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1965.0,1700.0,2.0,3.0,3929.0,28.0,501.0,Credit Card,4.0
2023-04-23,26-35,NC,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,3.0,281.0,30.0,52.0,Credit Card,5.0
2023-04-23,18-25,NY,Other,High,Others,Electronics,Laptops,Dell,Inspiron,874.0,600.0,2.0,6.0,1748.0,24.0,524.0,Credit Card,5.0
2023-04-23,18-25,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,1.0,68.0,15.0,-7.0,Digital Wallet,5.0
2023-04-23,36-45,CA,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,953.0,700.0,1.0,8.0,953.0,10.0,243.0,Digital Wallet,4.0
2023-04-23,46-55,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,410.0,200.0,1.0,1.0,410.0,16.0,194.0,BNPL,4.0
2023-04-23,56-65,PA,Female,High,App,Home,Beds,Serta,Perfect Sleeper,976.0,750.0,1.0,2.0,976.0,18.0,208.0,Credit Card,8.0
2023-04-23,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,1.0,273.0,27.0,46.0,Digital Wallet,5.0
2023-04-23,36-45,NY,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,2.0,13.0,1274.0,17.0,257.0,Digital Wallet,6.0
2023-04-23,46-55,NC,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,5.0,11.0,73.0,10.0,-12.0,Digital Wallet,5.0
2023-04-23,26-35,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,2.0,147.0,17.0,30.0,Credit Card,6.0
2023-04-23,36-45,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,1.0,10.0,939.0,9.0,229.0,Digital Wallet,3.0
2023-04-23,36-45,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,2.0,20.0,99.0,4.0,25.0,Digital Wallet,2.0
2023-04-23,46-55,IL,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,847.0,600.0,2.0,2.0,1695.0,23.0,471.0,BNPL,5.0
2023-04-23,66+,CA,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,14.0,18.0,3.0,3.0,Digital Wallet,3.0
2023-04-23,36-45,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,13.0,48.0,7.0,-4.0,BNPL,4.0
2023-04-23,36-45,OH,Female,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,20.0,210.0,8.0,21.0,Debit Card,5.0
2023-04-23,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,3.0,109.0,15.0,-7.0,Digital Wallet,15.0
2023-04-23,36-45,MI,Male,Middle,Email,Home,Beds,Serta,iComfort,2416.0,1900.0,1.0,4.0,2416.0,19.0,497.0,Debit Card,5.0
2023-04-23,26-35,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,1.0,10.0,526.0,12.0,114.0,Debit Card,5.0
2023-04-23,26-35,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,24.0,44.0,5.0,4.0,Credit Card,2.0
2023-04-23,26-35,PA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,3.0,10.0,2031.0,22.0,510.0,BNPL,6.0
2023-04-23,56-65,PA,Male,High,Organic,Electronics,Laptops,HP,Envy,930.0,700.0,1.0,4.0,930.0,13.0,216.0,Debit Card,4.0
2023-04-23,56-65,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,3.0,12.0,2810.0,18.0,692.0,Debit Card,4.0
2023-04-23,26-35,TX,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,18.0,24.0,4.0,1.0,Digital Wallet,4.0
2023-04-23,18-25,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,12.0,36.0,5.0,1.0,Digital Wallet,4.0
2023-04-23,26-35,CA,Other,Low,App,Home,Beds,Serta,iComfort,2464.0,1900.0,2.0,4.0,4928.0,28.0,1100.0,Credit Card,3.0
2023-04-23,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,3.0,6.0,1679.0,18.0,461.0,Credit Card,5.0
2023-04-23,26-35,FL,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,8.0,94.0,7.0,13.0,Credit Card,5.0
2023-04-23,46-55,CA,Male,Low,Others,Electronics,Laptops,HP,Pavilion,768.0,600.0,13.0,6.0,9989.0,102.0,2087.0,Digital Wallet,9.0
2023-04-23,56-65,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,1.0,9.0,346.0,11.0,86.0,Digital Wallet,6.0
2023-04-23,18-25,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,1025.0,700.0,2.0,5.0,2051.0,17.0,634.0,Credit Card,4.0
2023-04-23,36-45,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2211.0,1800.0,1.0,4.0,2211.0,17.0,394.0,Credit Card,5.0
2023-04-23,26-35,TX,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,486.0,300.0,2.0,2.0,971.0,26.0,345.0,Digital Wallet,5.0
2023-04-23,26-35,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,1.0,152.0,17.0,35.0,Digital Wallet,6.0
2023-04-23,36-45,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,3.0,13.0,1618.0,24.0,394.0,Debit Card,5.0
2023-04-23,36-45,MI,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,3.0,285.0,28.0,57.0,Digital Wallet,6.0
2023-04-23,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,2.0,301.0,26.0,76.0,Digital Wallet,5.0
2023-04-23,56-65,MI,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,5.0,19.0,105.0,8.0,-3.0,BNPL,5.0
2023-04-23,36-45,MI,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,17.0,69.0,9.0,-1.0,Digital Wallet,5.0
2023-04-23,46-55,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,14.0,138.0,7.0,26.0,BNPL,17.0
2023-04-23,18-25,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,4.0,137.0,12.0,25.0,Digital Wallet,5.0
2023-04-23,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,4.0,111.0,12.0,-1.0,BNPL,3.0
2023-04-23,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,2.0,23.0,123.0,9.0,-7.0,Digital Wallet,4.0
2023-04-23,36-45,TX,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1178.0,900.0,2.0,2.0,2357.0,21.0,536.0,Debit Card,5.0
2023-04-23,18-25,OH,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,3.0,13.0,1929.0,21.0,409.0,Digital Wallet,4.0
