TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-29,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,4.0,13.0,2635.0,31.0,604.0,Credit Card,4.0
2020-12-29,26-35,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1925.0,1700.0,3.0,7.0,5776.0,40.0,636.0,Digital Wallet,6.0
2020-12-29,36-45,CA,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,25.0,140.0,11.0,24.0,Credit Card,4.0
2020-12-29,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,1.0,18.0,339.0,16.0,74.0,Credit Card,4.0
2020-12-29,46-55,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,30.0,39.0,15.0,-6.0,Debit Card,4.0
2020-12-29,18-25,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,4.0,12.0,4069.0,28.0,842.0,Debit Card,6.0
2020-12-29,26-35,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,34.0,202.0,17.0,-15.0,Credit Card,7.0
2020-12-29,26-35,IL,Other,Low,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,32.0,233.0,17.0,-24.0,Credit Card,6.0
2020-12-29,18-25,GA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,20.0,213.0,14.0,49.0,Debit Card,6.0
2020-12-29,36-45,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,26.0,76.0,12.0,4.0,Digital Wallet,7.0
2020-12-29,26-35,OH,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,29.0,109.0,14.0,-25.0,Credit Card,8.0
2020-12-29,18-25,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,843.0,700.0,3.0,21.0,2528.0,26.0,403.0,Digital Wallet,4.0
2020-12-29,36-45,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,23.0,77.0,11.0,6.0,Digital Wallet,4.0
2020-12-29,36-45,NC,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,7.0,72.0,27.0,-14.0,Credit Card,7.0
2020-12-29,18-25,CA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,28.0,14.0,7.0,-8.0,Credit Card,2.0
2020-12-29,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,25.0,54.0,9.0,-15.0,BNPL,4.0
2020-12-29,56-65,TX,Other,Low,Organic,Electronics,Laptops,HP,Envy,874.0,700.0,3.0,17.0,2621.0,31.0,490.0,Debit Card,5.0
2020-12-29,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,21.0,94.0,10.0,9.0,Debit Card,3.0
2020-12-29,56-65,OH,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,14.0,226.0,37.0,9.0,Credit Card,6.0
2020-12-29,46-55,OH,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,31.0,164.0,15.0,9.0,Digital Wallet,7.0
2020-12-29,18-25,MI,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1779.0,1700.0,1.0,11.0,1779.0,28.0,51.0,Credit Card,6.0
2020-12-29,36-45,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,3.0,16.0,2680.0,25.0,555.0,Credit Card,5.0
2020-12-29,26-35,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,4.0,19.0,3317.0,30.0,487.0,Debit Card,5.0
2020-12-29,36-45,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1976.0,1700.0,1.0,7.0,1976.0,27.0,249.0,Credit Card,5.0
2020-12-29,46-55,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,28.0,111.0,15.0,16.0,Credit Card,7.0
2020-12-29,46-55,CA,Female,High,Affiliates,Home,Beds,Serta,iComfort,2254.0,1900.0,1.0,9.0,2254.0,23.0,331.0,BNPL,4.0
2020-12-29,56-65,PA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,33.0,173.0,16.0,17.0,BNPL,5.0
2020-12-29,36-45,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,1992.0,1900.0,3.0,12.0,5976.0,40.0,236.0,Digital Wallet,5.0
2020-12-29,26-35,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,31.0,84.0,11.0,-17.0,Credit Card,6.0
2020-12-29,26-35,CA,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,24.0,86.0,10.0,4.0,Digital Wallet,4.0
2020-12-29,56-65,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,277.0,200.0,1.0,10.0,277.0,21.0,56.0,Debit Card,4.0
2020-12-29,66+,NC,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,9.0,80.0,27.0,-6.0,Debit Card,5.0
2020-12-29,36-45,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,28.0,72.0,8.0,3.0,Digital Wallet,2.0
2020-12-29,46-55,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,27.0,163.0,14.0,-1.0,Debit Card,6.0
2020-12-29,46-55,CA,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,6.0,30.0,165.0,13.0,2.0,BNPL,6.0
2020-12-29,26-35,CA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,21.0,43.0,8.0,-10.0,Debit Card,3.0
2020-12-29,26-35,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,4.0,14.0,2055.0,31.0,425.0,BNPL,4.0
2020-12-29,46-55,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1875.0,1700.0,3.0,12.0,5626.0,43.0,484.0,Digital Wallet,7.0
2020-12-29,46-55,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,33.0,46.0,11.0,0.0,Digital Wallet,2.0
2020-12-29,26-35,MI,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,13.0,184.0,39.0,-35.0,Debit Card,6.0
2020-12-29,56-65,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,23.0,42.0,11.0,1.0,Credit Card,6.0
2020-12-29,66+,CA,Female,High,Organic,Electronics,Laptops,HP,Envy,822.0,700.0,3.0,19.0,2467.0,29.0,338.0,Credit Card,4.0
2020-12-29,36-45,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2032.0,1800.0,3.0,10.0,6096.0,44.0,651.0,Credit Card,7.0
2020-12-29,56-65,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,25.0,69.0,15.0,-16.0,BNPL,6.0
2020-12-29,36-45,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1548.0,1500.0,4.0,18.0,6192.0,33.0,159.0,Debit Card,4.0
2020-12-29,18-25,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,24.0,146.0,15.0,11.0,BNPL,5.0
2020-12-29,56-65,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1883.0,1700.0,1.0,9.0,1883.0,26.0,157.0,Credit Card,6.0
2020-12-29,36-45,NY,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,3.0,8.0,1452.0,40.0,512.0,Credit Card,7.0
2020-12-29,18-25,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,828.0,700.0,3.0,19.0,2485.0,23.0,362.0,Credit Card,5.0
2020-12-29,56-65,IL,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,33.0,145.0,15.0,-20.0,BNPL,5.0
2020-12-29,26-35,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,4.0,13.0,2716.0,33.0,683.0,Digital Wallet,6.0
2020-12-29,18-25,TX,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,3.0,13.0,297.0,37.0,-40.0,Digital Wallet,5.0
2020-12-29,46-55,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,30.0,91.0,13.0,2.0,Debit Card,4.0
2020-12-29,56-65,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,33.0,162.0,17.0,25.0,Digital Wallet,5.0
2020-12-29,18-25,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,5.0,444.0,24.0,121.0,Digital Wallet,6.0
2020-12-29,18-25,MI,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,7.0,241.0,25.0,116.0,Digital Wallet,6.0
2020-12-29,26-35,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1579.0,1500.0,1.0,17.0,1579.0,14.0,66.0,Digital Wallet,3.0
2020-12-29,26-35,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,27.0,77.0,14.0,-17.0,Credit Card,7.0
2020-12-29,66+,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,25.0,14.0,8.0,-9.0,Debit Card,5.0
2020-12-29,46-55,GA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,10.0,228.0,22.0,106.0,Digital Wallet,6.0
2020-12-29,18-25,OH,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,4.0,16.0,3554.0,30.0,724.0,Credit Card,6.0
2020-12-29,46-55,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,25.0,64.0,14.0,-10.0,Debit Card,6.0
2020-12-29,26-35,NC,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,31.0,60.0,15.0,-14.0,Digital Wallet,4.0
2020-12-29,36-45,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,11.0,225.0,38.0,7.0,Credit Card,5.0
2020-12-29,66+,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,9.0,145.0,24.0,22.0,Debit Card,5.0
2020-12-29,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,24.0,201.0,13.0,48.0,Credit Card,4.0
2020-12-29,18-25,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2282.0,1900.0,1.0,5.0,2282.0,28.0,354.0,Debit Card,6.0
2020-12-29,46-55,GA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,8.0,241.0,36.0,25.0,Debit Card,6.0
2020-12-29,26-35,IL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,29.0,42.0,12.0,-0.0,Debit Card,4.0
2020-12-29,66+,GA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1259.0,1000.0,1.0,13.0,1259.0,19.0,241.0,Credit Card,4.0
2020-12-29,56-65,CA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1597.0,1500.0,1.0,17.0,1597.0,18.0,79.0,Credit Card,5.0
2020-12-29,66+,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,21.0,59.0,11.0,2.0,Digital Wallet,4.0
2020-12-29,66+,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,24.0,12.0,7.0,-5.0,Credit Card,6.0
2020-12-29,26-35,MI,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,29.0,32.0,13.0,-11.0,Digital Wallet,6.0
2020-12-29,18-25,TX,Other,Low,Email,Electronics,Laptops,HP,Envy,755.0,700.0,3.0,18.0,2266.0,31.0,135.0,Debit Card,5.0
2020-12-29,26-35,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,588.0,500.0,3.0,21.0,1764.0,23.0,241.0,Credit Card,5.0
2020-12-29,46-55,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,4.0,21.0,2046.0,28.0,419.0,Credit Card,5.0
2020-12-29,36-45,PA,Other,Low,App,Electronics,Laptops,Dell,Inspiron,755.0,600.0,3.0,17.0,2265.0,32.0,433.0,Credit Card,5.0
2020-12-29,18-25,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,3.0,12.0,1655.0,25.0,430.0,Debit Card,5.0
2020-12-29,66+,NC,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,1.0,34.0,29.0,14.0,-20.0,BNPL,5.0
2020-12-29,46-55,PA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1592.0,1500.0,3.0,14.0,4775.0,32.0,242.0,Digital Wallet,4.0
2020-12-29,26-35,NY,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1563.0,1500.0,3.0,19.0,4689.0,34.0,155.0,Debit Card,18.0
2020-12-29,26-35,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1977.0,1700.0,3.0,9.0,5932.0,44.0,788.0,Credit Card,7.0
2020-12-29,46-55,PA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1301.0,1200.0,3.0,15.0,3903.0,32.0,270.0,Credit Card,7.0
2020-12-29,36-45,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,292.0,200.0,1.0,7.0,292.0,21.0,71.0,BNPL,4.0
2020-12-29,46-55,IL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,938.0,700.0,1.0,10.0,938.0,22.0,217.0,Digital Wallet,5.0
2020-12-29,56-65,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,1.0,14.0,545.0,20.0,125.0,Digital Wallet,6.0
2020-12-29,36-45,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,25.0,78.0,14.0,4.0,Credit Card,6.0
2020-12-29,36-45,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,13.0,139.0,25.0,14.0,Credit Card,7.0
2020-12-29,46-55,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,4.0,39.0,99.0,17.0,-18.0,BNPL,5.0
2020-12-29,56-65,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,29.0,77.0,12.0,5.0,Credit Card,5.0
2020-12-29,18-25,OH,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,13.0,67.0,23.0,-16.0,Digital Wallet,5.0
2020-12-29,56-65,MI,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1985.0,1800.0,1.0,11.0,1985.0,28.0,157.0,Debit Card,5.0
2020-12-29,66+,FL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,3.0,15.0,1051.0,24.0,277.0,Debit Card,2.0
2020-12-29,18-25,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,3.0,17.0,2861.0,21.0,441.0,Credit Card,5.0
2020-12-29,56-65,FL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,10.0,453.0,38.0,116.0,Debit Card,5.0
2020-12-29,36-45,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,31.0,140.0,11.0,24.0,Digital Wallet,4.0
2020-12-29,36-45,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,591.0,500.0,4.0,18.0,2366.0,32.0,334.0,BNPL,5.0
2020-12-29,18-25,IL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2050.0,1700.0,3.0,8.0,6150.0,44.0,1006.0,Debit Card,6.0
2020-12-29,18-25,PA,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,382.0,200.0,3.0,12.0,1147.0,38.0,509.0,BNPL,7.0
2020-12-29,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,23.0,238.0,13.0,26.0,Debit Card,3.0
2020-12-29,36-45,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1876.0,1700.0,3.0,9.0,5629.0,40.0,489.0,BNPL,4.0
2020-12-29,18-25,NY,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,24.0,95.0,16.0,-26.0,Digital Wallet,7.0
2020-12-29,26-35,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,24.0,175.0,16.0,38.0,Credit Card,5.0
2020-12-29,26-35,TX,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,33.0,182.0,15.0,-33.0,Credit Card,5.0
2020-12-29,36-45,TX,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,26.0,15.0,9.0,-6.0,Debit Card,5.0
2020-12-29,36-45,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,98.0,100.0,3.0,12.0,295.0,35.0,-40.0,Debit Card,5.0
2020-12-29,46-55,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,9.0,428.0,38.0,90.0,Digital Wallet,5.0
2020-12-29,36-45,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2080.0,1700.0,3.0,5.0,6239.0,43.0,1097.0,Debit Card,5.0
2020-12-29,36-45,OH,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,20.0,386.0,17.0,54.0,Credit Card,8.0
2020-12-29,46-55,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,24.0,79.0,15.0,-15.0,BNPL,7.0
2020-12-29,46-55,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,858.0,750.0,1.0,10.0,858.0,23.0,85.0,Digital Wallet,4.0
2020-12-29,56-65,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,30.0,18.0,11.0,-12.0,BNPL,4.0
2020-12-29,56-65,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,3.0,18.0,1935.0,26.0,410.0,Digital Wallet,5.0
2020-12-29,36-45,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,3.0,14.0,894.0,37.0,257.0,Digital Wallet,5.0
2020-12-29,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,26.0,61.0,9.0,-8.0,Debit Card,3.0
2020-12-29,18-25,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,26.0,15.0,11.0,-11.0,Digital Wallet,4.0
2020-12-29,36-45,FL,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,26.0,41.0,11.0,-6.0,BNPL,5.0
2020-12-29,26-35,FL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,28.0,36.0,11.0,-20.0,Digital Wallet,4.0
2020-12-29,36-45,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,23.0,129.0,15.0,-6.0,Digital Wallet,2.0
2020-12-29,66+,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,13.0,129.0,24.0,6.0,BNPL,5.0
2020-12-29,26-35,NC,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,11.0,67.0,27.0,-19.0,Credit Card,6.0
2020-12-29,26-35,FL,Other,Middle,App,Electronics,Laptops,HP,Envy,849.0,700.0,1.0,12.0,849.0,21.0,129.0,Credit Card,5.0
2020-12-29,46-55,MI,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,12.0,218.0,39.0,-1.0,Credit Card,7.0
2020-12-29,26-35,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,9.0,422.0,24.0,98.0,Digital Wallet,4.0
2020-12-29,26-35,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,20.0,100.0,14.0,-34.0,Digital Wallet,7.0
2020-12-29,66+,IL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1312.0,1300.0,3.0,18.0,3937.0,33.0,4.0,Digital Wallet,6.0
2020-12-29,36-45,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,4.0,12.0,3678.0,31.0,847.0,Credit Card,6.0
2020-12-29,18-25,GA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,23.0,71.0,11.0,-30.0,Debit Card,6.0
2020-12-29,36-45,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,1.0,37.0,31.0,12.0,-16.0,Credit Card,4.0
2020-12-29,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,7.0,135.0,26.0,10.0,BNPL,5.0
2020-12-29,36-45,NY,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,23.0,305.0,16.0,-11.0,Credit Card,4.0
2020-12-29,56-65,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,7.0,134.0,21.0,14.0,Debit Card,4.0
2020-12-29,36-45,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,9.0,244.0,21.0,123.0,BNPL,5.0
2020-12-29,66+,FL,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,378.0,300.0,3.0,13.0,1134.0,38.0,196.0,Debit Card,6.0
2020-12-29,66+,NY,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,13.0,368.0,40.0,29.0,Digital Wallet,8.0
2020-12-29,36-45,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,35.0,243.0,16.0,-13.0,Debit Card,4.0
2020-12-29,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1569.0,1500.0,1.0,16.0,1569.0,19.0,50.0,Digital Wallet,5.0
2020-12-29,66+,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,26.0,91.0,12.0,-1.0,Digital Wallet,6.0
2020-12-29,36-45,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,14.0,232.0,35.0,18.0,Debit Card,6.0
2020-12-29,56-65,NC,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,3.0,7.0,553.0,41.0,213.0,Debit Card,7.0
2020-12-29,46-55,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1476.0,1500.0,3.0,17.0,4428.0,24.0,-95.0,Debit Card,5.0
2020-12-29,26-35,FL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,4.0,20.0,1137.0,31.0,106.0,Digital Wallet,5.0
2020-12-29,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,477.0,300.0,3.0,5.0,1430.0,37.0,493.0,Digital Wallet,5.0
2020-12-29,36-45,FL,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,22.0,169.0,13.0,21.0,Debit Card,5.0
2020-12-29,46-55,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,23.0,86.0,16.0,-0.0,Digital Wallet,6.0
2020-12-29,46-55,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,33.0,169.0,19.0,10.0,Debit Card,5.0
2020-12-29,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,828.0,700.0,3.0,22.0,2485.0,21.0,364.0,Digital Wallet,4.0
2020-12-29,18-25,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,32.0,52.0,14.0,-23.0,Digital Wallet,5.0
2020-12-29,18-25,TX,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,20.0,52.0,10.0,-3.0,Digital Wallet,4.0
2020-12-29,66+,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,3.0,13.0,1026.0,38.0,388.0,Credit Card,5.0
2020-12-29,66+,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,26.0,110.0,13.0,13.0,Credit Card,8.0
2020-12-29,46-55,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,12.0,247.0,21.0,126.0,Credit Card,4.0
2020-12-29,66+,FL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,11.0,119.0,24.0,-5.0,Credit Card,4.0
2020-12-29,36-45,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,8.0,219.0,35.0,4.0,Debit Card,5.0
2020-12-29,18-25,MI,Other,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,27.0,17.0,12.0,-14.0,Debit Card,4.0
2020-12-29,56-65,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,13.0,112.0,21.0,-8.0,Debit Card,3.0
2020-12-29,46-55,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,275.0,200.0,1.0,13.0,275.0,22.0,53.0,Credit Card,5.0
2020-12-29,46-55,GA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,608.0,500.0,4.0,17.0,2432.0,29.0,403.0,Credit Card,8.0
2020-12-29,56-65,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,784.0,700.0,4.0,20.0,3136.0,31.0,305.0,Digital Wallet,7.0
