TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-09,36-45,NC,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,20.0,68.0,6.0,2.0,Credit Card,4.0
2022-07-09,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,21.0,103.0,4.0,9.0,Credit Card,6.0
2022-07-09,36-45,FL,Female,High,App,Electronics,Laptops,HP,Pavilion,771.0,600.0,3.0,6.0,2313.0,24.0,489.0,Digital Wallet,5.0
2022-07-09,26-35,GA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,20.0,177.0,6.0,51.0,Debit Card,5.0
2022-07-09,66+,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,18.0,126.0,8.0,-2.0,Digital Wallet,6.0
2022-07-09,26-35,NY,Female,High,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,21.0,160.0,7.0,2.0,BNPL,6.0
2022-07-09,56-65,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,19.0,107.0,3.0,-1.0,Digital Wallet,3.0
2022-07-09,46-55,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,830.0,700.0,3.0,13.0,2489.0,16.0,373.0,Credit Card,5.0
2022-07-09,46-55,NY,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,12.0,92.0,7.0,25.0,Digital Wallet,6.0
2022-07-09,66+,PA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2164.0,1900.0,1.0,6.0,2164.0,19.0,245.0,Credit Card,4.0
2022-07-09,66+,TX,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,16.0,26.0,3.0,3.0,Digital Wallet,3.0
2022-07-09,46-55,NY,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,22.0,337.0,10.0,57.0,Digital Wallet,4.0
2022-07-09,66+,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,7.0,17.0,257.0,10.0,37.0,Credit Card,6.0
2022-07-09,36-45,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,3.0,7.0,1318.0,29.0,388.0,Debit Card,8.0
2022-07-09,36-45,GA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,23.0,116.0,3.0,-7.0,Credit Card,5.0
2022-07-09,36-45,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,20.0,101.0,5.0,-25.0,Credit Card,6.0
2022-07-09,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,28.0,47.0,3.0,-6.0,Digital Wallet,3.0
2022-07-09,36-45,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,4.0,419.0,31.0,88.0,Digital Wallet,6.0
2022-07-09,36-45,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,18.0,127.0,7.0,0.0,Credit Card,5.0
2022-07-09,36-45,FL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,7.0,178.0,29.0,-31.0,Debit Card,2.0
2022-07-09,66+,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,1.0,6.0,402.0,17.0,84.0,Debit Card,5.0
2022-07-09,36-45,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,18.0,66.0,6.0,-20.0,Credit Card,5.0
2022-07-09,56-65,NC,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,16.0,32.0,6.0,1.0,Digital Wallet,5.0
2022-07-09,36-45,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,18.0,380.0,12.0,53.0,Debit Card,6.0
2022-07-09,26-35,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,8.0,332.0,26.0,5.0,Credit Card,5.0
2022-07-09,26-35,MI,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,4.0,14.0,1254.0,24.0,230.0,Credit Card,5.0
2022-07-09,26-35,PA,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,21.0,339.0,10.0,14.0,Credit Card,8.0
2022-07-09,56-65,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,17.0,118.0,5.0,8.0,Digital Wallet,5.0
2022-07-09,66+,OH,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,4.0,10.0,1215.0,22.0,193.0,Credit Card,5.0
2022-07-09,66+,IL,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,3.0,7.0,297.0,30.0,-33.0,BNPL,6.0
2022-07-09,18-25,PA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,18.0,126.0,7.0,19.0,Credit Card,5.0
2022-07-09,46-55,GA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,6.0,220.0,27.0,13.0,Debit Card,6.0
2022-07-09,46-55,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,3.0,71.0,15.0,-4.0,Digital Wallet,5.0
2022-07-09,46-55,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,16.0,102.0,7.0,21.0,Debit Card,4.0
2022-07-09,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,27.0,140.0,7.0,13.0,Debit Card,13.0
2022-07-09,36-45,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,21.0,106.0,5.0,21.0,BNPL,5.0
2022-07-09,56-65,NY,Other,Low,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,21.0,276.0,10.0,27.0,BNPL,5.0
2022-07-09,26-35,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,10.0,103.0,7.0,16.0,BNPL,8.0
2022-07-09,26-35,NC,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,13.0,11.0,213.0,12.0,6.0,Digital Wallet,8.0
2022-07-09,26-35,FL,Male,Low,PPC,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,24.0,227.0,8.0,39.0,Credit Card,7.0
2022-07-09,26-35,PA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,22.0,159.0,6.0,3.0,Debit Card,4.0
2022-07-09,36-45,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,4.0,22.0,124.0,6.0,-22.0,Credit Card,4.0
2022-07-09,26-35,CA,Male,Middle,App,Electronics,Laptops,HP,Envy,966.0,700.0,3.0,3.0,2897.0,21.0,777.0,Credit Card,4.0
2022-07-09,46-55,OH,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,23.0,63.0,3.0,0.0,Digital Wallet,3.0
2022-07-09,36-45,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,24.0,127.0,7.0,29.0,Credit Card,4.0
2022-07-09,46-55,FL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,18.0,54.0,4.0,-10.0,Credit Card,6.0
2022-07-09,46-55,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,18.0,372.0,7.0,51.0,Debit Card,4.0
2022-07-09,26-35,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,20.0,140.0,11.0,-11.0,Credit Card,7.0
2022-07-09,56-65,OH,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,9.0,689.0,29.0,361.0,Credit Card,6.0
2022-07-09,46-55,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1830.0,1700.0,1.0,5.0,1830.0,20.0,110.0,Credit Card,5.0
2022-07-09,36-45,FL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,23.0,192.0,8.0,-16.0,Debit Card,6.0
2022-07-09,56-65,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1883.0,1800.0,1.0,6.0,1883.0,16.0,67.0,Credit Card,4.0
2022-07-09,66+,TX,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,3.0,170.0,14.0,56.0,BNPL,4.0
2022-07-09,26-35,PA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,14.0,38.0,3.0,-11.0,Debit Card,4.0
2022-07-09,36-45,MI,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,9.0,173.0,31.0,-38.0,Digital Wallet,6.0
2022-07-09,18-25,MI,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,3.0,758.0,31.0,428.0,Digital Wallet,6.0
2022-07-09,56-65,FL,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,22.0,65.0,3.0,1.0,Credit Card,3.0
2022-07-09,18-25,MI,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,2.0,62.0,17.0,-14.0,Debit Card,4.0
2022-07-09,36-45,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,5.0,252.0,15.0,137.0,Digital Wallet,4.0
2022-07-09,26-35,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,15.0,63.0,3.0,0.0,Debit Card,3.0
2022-07-09,18-25,CA,Male,Middle,Email,Electronics,Laptops,HP,Envy,909.0,700.0,3.0,4.0,2727.0,21.0,606.0,Credit Card,4.0
2022-07-09,46-55,PA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,8.0,401.0,30.0,71.0,Digital Wallet,7.0
2022-07-09,56-65,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,4.0,15.0,128.0,7.0,41.0,Debit Card,5.0
2022-07-09,66+,NC,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,23.0,61.0,6.0,-5.0,Digital Wallet,6.0
2022-07-09,36-45,GA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,2.0,76.0,13.0,2.0,Debit Card,5.0
2022-07-09,26-35,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,17.0,55.0,3.0,-8.0,Debit Card,5.0
2022-07-09,18-25,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,9.0,118.0,17.0,1.0,Debit Card,5.0
2022-07-09,46-55,IL,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1937.0,1800.0,1.0,6.0,1937.0,19.0,118.0,Credit Card,5.0
2022-07-09,26-35,CA,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,26.0,392.0,5.0,-12.0,Credit Card,5.0
2022-07-09,46-55,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,11.0,102.0,3.0,29.0,Credit Card,4.0
2022-07-09,36-45,IL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,27.0,203.0,6.0,16.0,Credit Card,3.0
2022-07-09,26-35,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,22.0,143.0,3.0,20.0,Digital Wallet,3.0
2022-07-09,36-45,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,17.0,127.0,6.0,0.0,Credit Card,7.0
2022-07-09,56-65,CA,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,3.0,4.0,2670.0,32.0,388.0,Credit Card,5.0
2022-07-09,66+,OH,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2267.0,1900.0,1.0,4.0,2267.0,18.0,350.0,Digital Wallet,5.0
2022-07-09,18-25,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,24.0,210.0,7.0,-7.0,Digital Wallet,6.0
2022-07-09,56-65,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,19.0,13.0,3.0,-0.0,Credit Card,5.0
2022-07-09,56-65,TX,Female,High,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,23.0,299.0,7.0,22.0,Digital Wallet,6.0
2022-07-09,56-65,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,22.0,90.0,3.0,-3.0,Credit Card,2.0
2022-07-09,66+,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,15.0,12.0,216.0,8.0,-16.0,Debit Card,10.0
2022-07-09,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,24.0,40.0,3.0,2.0,Debit Card,4.0
2022-07-09,36-45,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,16.0,21.0,3.0,-2.0,Debit Card,5.0
2022-07-09,18-25,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,14.0,13.0,4.0,-6.0,Digital Wallet,3.0
2022-07-09,18-25,OH,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,24.0,238.0,7.0,-9.0,Debit Card,5.0
2022-07-09,36-45,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,27.0,140.0,6.0,-16.0,Digital Wallet,5.0
2022-07-09,46-55,GA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,3.0,347.0,27.0,20.0,BNPL,5.0
2022-07-09,56-65,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,3.0,9.0,943.0,29.0,314.0,Digital Wallet,6.0
2022-07-09,26-35,PA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1539.0,1500.0,1.0,11.0,1539.0,9.0,30.0,Credit Card,3.0
2022-07-09,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,12.0,105.0,6.0,9.0,BNPL,5.0
2022-07-09,56-65,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,22.0,158.0,7.0,11.0,Credit Card,5.0
2022-07-09,26-35,IL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,21.0,198.0,6.0,12.0,Credit Card,5.0
2022-07-09,18-25,FL,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,21.0,30.0,3.0,2.0,Debit Card,2.0
2022-07-09,56-65,MI,Female,Middle,App,Electronics,Laptops,HP,Envy,848.0,700.0,3.0,7.0,2543.0,25.0,418.0,Digital Wallet,3.0
2022-07-09,36-45,NY,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,23.0,56.0,5.0,1.0,Debit Card,5.0
2022-07-09,26-35,PA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,25.0,92.0,4.0,-12.0,Digital Wallet,3.0
2022-07-09,66+,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,23.0,41.0,3.0,8.0,BNPL,2.0
2022-07-09,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,21.0,116.0,3.0,23.0,Credit Card,3.0
2022-07-09,26-35,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,17.0,15.0,3.0,-3.0,BNPL,3.0
2022-07-09,36-45,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,22.0,80.0,3.0,-3.0,Credit Card,4.0
2022-07-09,56-65,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,15.0,13.0,3.0,0.0,Credit Card,3.0
2022-07-09,18-25,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,17.0,21.0,5.0,-4.0,Credit Card,5.0
2022-07-09,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,4.0,211.0,26.0,5.0,Digital Wallet,3.0
2022-07-09,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,5.0,200.0,28.0,-9.0,Credit Card,5.0
2022-07-09,36-45,NY,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,843.0,750.0,14.0,8.0,11798.0,171.0,1127.0,Credit Card,13.0
2022-07-09,18-25,OH,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1571.0,1500.0,4.0,6.0,6283.0,22.0,261.0,Credit Card,5.0
2022-07-09,56-65,FL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2310.0,1900.0,3.0,3.0,6929.0,35.0,1194.0,Credit Card,5.0
2022-07-09,18-25,OH,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,3.0,9.0,905.0,15.0,140.0,Credit Card,4.0
2022-07-09,18-25,NC,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,12.0,141.0,9.0,11.0,Credit Card,8.0
2022-07-09,26-35,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,22.0,64.0,4.0,0.0,Credit Card,4.0
2022-07-09,56-65,TX,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,4.0,18.0,112.0,5.0,-33.0,Debit Card,5.0
2022-07-09,26-35,OH,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,22.0,166.0,5.0,11.0,Debit Card,7.0
2022-07-09,66+,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,21.0,174.0,9.0,45.0,Credit Card,6.0
2022-07-09,46-55,NC,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1789.0,1700.0,3.0,7.0,5368.0,38.0,230.0,Credit Card,5.0
2022-07-09,26-35,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1919.0,1700.0,3.0,3.0,5756.0,34.0,622.0,Digital Wallet,4.0
2022-07-09,26-35,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,3.0,8.0,1275.0,31.0,344.0,Credit Card,6.0
2022-07-09,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,2.0,364.0,29.0,35.0,Digital Wallet,4.0
2022-07-09,18-25,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,4.0,6.0,3978.0,21.0,756.0,Debit Card,5.0
2022-07-09,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,905.0,800.0,4.0,14.0,3621.0,23.0,398.0,BNPL,6.0
2022-07-09,36-45,GA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,959.0,900.0,1.0,8.0,959.0,10.0,49.0,BNPL,6.0
2022-07-09,26-35,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,1.0,3.0,459.0,12.0,146.0,Digital Wallet,4.0
2022-07-09,36-45,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,375.0,200.0,1.0,7.0,375.0,16.0,159.0,Credit Card,5.0
2022-07-09,36-45,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,2.0,438.0,26.0,112.0,Digital Wallet,5.0
2022-07-09,36-45,FL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,6.0,145.0,15.0,30.0,BNPL,5.0
2022-07-09,26-35,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,19.0,92.0,7.0,26.0,Digital Wallet,5.0
2022-07-09,56-65,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,1.0,5.0,324.0,5.0,69.0,Credit Card,3.0
2022-07-09,46-55,OH,Male,High,PPC,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,20.0,42.0,3.0,9.0,Digital Wallet,4.0
2022-07-09,26-35,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,16.0,110.0,5.0,15.0,Credit Card,6.0
2022-07-09,26-35,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,13.0,55.0,4.0,6.0,Credit Card,5.0
2022-07-09,66+,GA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,6.0,24.0,95.0,3.0,-28.0,Credit Card,5.0
2022-07-09,36-45,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,27.0,122.0,4.0,28.0,Debit Card,4.0
2022-07-09,18-25,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,1.0,3.0,1962.0,15.0,147.0,Digital Wallet,2.0
2022-07-09,66+,NC,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,211.0,100.0,10.0,9.0,2111.0,102.0,1009.0,Debit Card,9.0
2022-07-09,26-35,NC,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,22.0,53.0,6.0,-13.0,Debit Card,4.0
2022-07-09,36-45,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,16.0,93.0,5.0,8.0,Digital Wallet,15.0
2022-07-09,36-45,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,9.0,352.0,31.0,21.0,Debit Card,6.0
2022-07-09,18-25,CA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,20.0,108.0,3.0,15.0,Credit Card,5.0
2022-07-09,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,20.0,203.0,3.0,20.0,Debit Card,3.0
2022-07-09,18-25,FL,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,20.0,69.0,3.0,5.0,Credit Card,5.0
2022-07-09,56-65,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,24.0,175.0,7.0,18.0,Credit Card,5.0
2022-07-09,18-25,CA,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,5.0,207.0,26.0,0.0,Debit Card,4.0
2022-07-09,26-35,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,20.0,123.0,3.0,19.0,Digital Wallet,3.0
2022-07-09,56-65,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,8.0,112.0,16.0,-3.0,Credit Card,4.0
2022-07-09,46-55,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,28.0,37.0,4.0,3.0,Debit Card,4.0
2022-07-09,36-45,FL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,24.0,89.0,3.0,-14.0,Debit Card,6.0
2022-07-09,18-25,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,6.0,20.0,174.0,7.0,48.0,Debit Card,6.0
2022-07-09,26-35,GA,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1848.0,1800.0,13.0,7.0,24030.0,150.0,479.0,BNPL,10.0
2022-07-09,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,21.0,4.0,1515.0,208.0,47.0,Credit Card,14.0
2022-07-09,36-45,TX,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,17.0,232.0,5.0,47.0,Credit Card,4.0
2022-07-09,56-65,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,777.0,600.0,1.0,6.0,777.0,12.0,165.0,Digital Wallet,5.0
2022-07-09,46-55,TX,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,16.0,53.0,3.0,-10.0,Credit Card,5.0
2022-07-09,26-35,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,15.0,125.0,7.0,-2.0,Credit Card,6.0
2022-07-09,66+,FL,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,16.0,11.0,3.0,-2.0,Credit Card,4.0
2022-07-09,46-55,NC,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,16.0,15.0,5.0,-6.0,Credit Card,3.0
2022-07-09,36-45,FL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,3.0,7.0,2633.0,15.0,518.0,Credit Card,4.0
2022-07-09,36-45,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,28.0,238.0,5.0,-6.0,Digital Wallet,5.0
2022-07-09,66+,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1935.0,1700.0,3.0,2.0,5804.0,34.0,670.0,Debit Card,5.0
2022-07-09,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,7.0,388.0,31.0,56.0,BNPL,6.0
2022-07-09,56-65,NY,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,18.0,113.0,10.0,-17.0,Debit Card,10.0
2022-07-09,18-25,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,3.0,5.0,5659.0,36.0,523.0,Credit Card,6.0
2022-07-09,18-25,FL,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,15.0,188.0,8.0,30.0,Credit Card,5.0
