TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-05,46-55,GA,Male,Low,Others,Electronics,Laptops,Dell,XPS,1737.0,1300.0,3.0,7.0,5210.0,30.0,1280.0,Debit Card,6.0
2023-06-05,26-35,MI,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,9.0,242.0,25.0,117.0,Credit Card,5.0
2023-06-05,36-45,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,40.0,11.0,-0.0,Debit Card,6.0
2023-06-05,66+,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,26.0,37.0,12.0,-10.0,Digital Wallet,4.0
2023-06-05,56-65,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,3.0,19.0,904.0,23.0,130.0,Credit Card,5.0
2023-06-05,18-25,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,22.0,149.0,10.0,34.0,Digital Wallet,4.0
2023-06-05,26-35,NY,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,7.0,18.0,2054.0,47.0,257.0,Credit Card,7.0
2023-06-05,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,20.0,53.0,8.0,-4.0,Digital Wallet,4.0
2023-06-05,26-35,GA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,24.0,39.0,9.0,1.0,Digital Wallet,5.0
2023-06-05,36-45,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,1.0,5.0,319.0,22.0,97.0,Digital Wallet,2.0
2023-06-05,46-55,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,22.0,226.0,13.0,4.0,Debit Card,5.0
2023-06-05,26-35,GA,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,26.0,144.0,11.0,-17.0,Digital Wallet,5.0
2023-06-05,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,16.0,112.0,11.0,26.0,Credit Card,6.0
2023-06-05,56-65,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,4.0,16.0,3785.0,32.0,553.0,Debit Card,5.0
2023-06-05,18-25,OH,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,5.0,474.0,37.0,137.0,BNPL,6.0
2023-06-05,26-35,NY,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,15.0,118.0,14.0,13.0,Credit Card,5.0
2023-06-05,56-65,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,26.0,135.0,17.0,-3.0,Debit Card,10.0
2023-06-05,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,19.0,47.0,8.0,4.0,Debit Card,3.0
2023-06-05,18-25,MI,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2030.0,1700.0,3.0,9.0,6091.0,45.0,945.0,Credit Card,7.0
2023-06-05,56-65,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,23.0,79.0,13.0,6.0,Digital Wallet,6.0
2023-06-05,26-35,NY,Male,High,PPC,Home,Beds,Serta,iComfort,2533.0,1900.0,1.0,6.0,2533.0,28.0,604.0,Credit Card,5.0
2023-06-05,26-35,NC,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,6.0,250.0,26.0,124.0,Debit Card,5.0
2023-06-05,36-45,FL,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,366.0,200.0,3.0,5.0,1098.0,38.0,460.0,Credit Card,5.0
2023-06-05,18-25,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,28.0,119.0,15.0,13.0,Digital Wallet,5.0
2023-06-05,66+,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,6.0,166.0,20.0,45.0,Credit Card,6.0
2023-06-05,46-55,GA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,98.0,60.0,1.0,3.0,98.0,21.0,16.0,Credit Card,4.0
2023-06-05,46-55,MI,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,45.0,30.0,7.0,16.0,316.0,19.0,87.0,Credit Card,7.0
2023-06-05,26-35,FL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,3.0,13.0,1001.0,23.0,228.0,Debit Card,7.0
2023-06-05,46-55,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,20.0,179.0,12.0,46.0,Credit Card,5.0
2023-06-05,46-55,OH,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,15.0,113.0,13.0,16.0,Debit Card,6.0
2023-06-05,18-25,FL,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,6.0,63.0,23.0,-20.0,Credit Card,5.0
2023-06-05,66+,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,4.0,71.0,25.0,-15.0,Digital Wallet,4.0
2023-06-05,36-45,GA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,18.0,65.0,9.0,8.0,Digital Wallet,6.0
2023-06-05,66+,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,4.0,17.0,4025.0,33.0,793.0,Debit Card,7.0
2023-06-05,18-25,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,1.0,19.0,940.0,18.0,122.0,Digital Wallet,4.0
2023-06-05,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,4.0,15.0,3970.0,28.0,742.0,Digital Wallet,6.0
2023-06-05,56-65,PA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,22.0,150.0,14.0,31.0,Digital Wallet,5.0
2023-06-05,36-45,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,5.0,209.0,38.0,-9.0,Credit Card,7.0
2023-06-05,18-25,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,4.0,241.0,26.0,114.0,Credit Card,5.0
2023-06-05,36-45,MI,Male,High,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,25.0,175.0,14.0,26.0,Credit Card,4.0
2023-06-05,46-55,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,17.0,9.0,10.0,-11.0,Credit Card,4.0
2023-06-05,56-65,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,26.0,40.0,13.0,-3.0,Credit Card,6.0
2023-06-05,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,6.0,15.0,145.0,9.0,46.0,BNPL,4.0
2023-06-05,18-25,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,26.0,259.0,16.0,3.0,Debit Card,5.0
2023-06-05,56-65,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,1.0,18.0,869.0,14.0,154.0,Digital Wallet,4.0
2023-06-05,56-65,TX,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,17.0,108.0,12.0,-9.0,Credit Card,6.0
2023-06-05,36-45,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1745.0,1500.0,1.0,10.0,1745.0,15.0,229.0,Digital Wallet,4.0
2023-06-05,36-45,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,17.0,73.0,8.0,4.0,Debit Card,3.0
2023-06-05,36-45,IL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,4.0,13.0,2681.0,32.0,650.0,Credit Card,7.0
2023-06-05,56-65,NC,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,19.0,43.0,14.0,-1.0,Digital Wallet,6.0
2023-06-05,36-45,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2058.0,1700.0,1.0,4.0,2058.0,28.0,330.0,Debit Card,7.0
2023-06-05,36-45,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,23.0,124.0,13.0,7.0,Digital Wallet,7.0
2023-06-05,18-25,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2187.0,1800.0,1.0,5.0,2187.0,28.0,358.0,Debit Card,6.0
2023-06-05,56-65,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2350.0,1900.0,1.0,7.0,2350.0,23.0,427.0,Digital Wallet,5.0
2023-06-05,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,22.0,42.0,11.0,1.0,Digital Wallet,4.0
2023-06-05,26-35,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,1.0,10.0,988.0,16.0,272.0,Credit Card,6.0
2023-06-05,18-25,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,21.0,122.0,10.0,22.0,Debit Card,5.0
2023-06-05,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,368.0,250.0,1.0,10.0,368.0,17.0,101.0,BNPL,5.0
2023-06-05,36-45,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,4.0,510.0,38.0,172.0,Digital Wallet,6.0
2023-06-05,56-65,NC,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1975.0,1700.0,1.0,9.0,1975.0,29.0,246.0,Credit Card,5.0
2023-06-05,36-45,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2160.0,1800.0,3.0,5.0,6479.0,45.0,1035.0,Credit Card,6.0
2023-06-05,18-25,MI,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,21.0,214.0,17.0,-3.0,Debit Card,5.0
2023-06-05,18-25,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,24.0,18.0,9.0,-12.0,Digital Wallet,3.0
2023-06-05,36-45,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,15.0,148.0,16.0,32.0,BNPL,4.0
2023-06-05,26-35,IL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,23.0,137.0,14.0,17.0,Credit Card,4.0
2023-06-05,46-55,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1746.0,1500.0,1.0,8.0,1746.0,17.0,228.0,Credit Card,4.0
2023-06-05,46-55,FL,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,17.0,100.0,14.0,-5.0,Digital Wallet,8.0
2023-06-05,46-55,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,14.0,177.0,20.0,17.0,Digital Wallet,7.0
2023-06-05,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,760.0,500.0,1.0,10.0,760.0,13.0,247.0,Debit Card,3.0
2023-06-05,26-35,TX,Other,Middle,Organic,Home,Beds,Serta,iComfort,2378.0,1900.0,3.0,9.0,7133.0,43.0,1391.0,Debit Card,6.0
2023-06-05,56-65,GA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,113.0,100.0,4.0,19.0,450.0,13.0,37.0,Credit Card,4.0
2023-06-05,56-65,NY,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,15.0,95.0,15.0,-4.0,Credit Card,8.0
2023-06-05,56-65,GA,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,27.0,281.0,11.0,-30.0,Credit Card,5.0
2023-06-05,26-35,TX,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,3.0,16.0,1887.0,22.0,365.0,Credit Card,6.0
2023-06-05,36-45,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,1.0,19.0,541.0,19.0,122.0,Digital Wallet,5.0
2023-06-05,46-55,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,1.0,7.0,451.0,24.0,127.0,Debit Card,5.0
2023-06-05,18-25,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,23.0,83.0,10.0,-32.0,Credit Card,6.0
2023-06-05,36-45,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,3.0,15.0,1654.0,24.0,429.0,Digital Wallet,5.0
2023-06-05,46-55,NC,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,19.0,146.0,16.0,24.0,Credit Card,6.0
2023-06-05,36-45,PA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,25.0,286.0,14.0,-28.0,Debit Card,4.0
2023-06-05,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,850.0,700.0,4.0,18.0,3400.0,28.0,572.0,Debit Card,5.0
2023-06-05,18-25,NY,Female,Low,Others,Electronics,Laptops,HP,Pavilion,768.0,600.0,1.0,8.0,768.0,22.0,146.0,BNPL,4.0
2023-06-05,18-25,GA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,98.0,60.0,4.0,3.0,392.0,50.0,101.0,Digital Wallet,5.0
2023-06-05,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,772.0,500.0,3.0,12.0,2315.0,20.0,795.0,Debit Card,4.0
2023-06-05,18-25,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,16.0,15.0,9.0,-4.0,Credit Card,4.0
2023-06-05,26-35,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1332.0,1200.0,1.0,14.0,1332.0,19.0,112.0,Digital Wallet,5.0
2023-06-05,26-35,TX,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,22.0,56.0,10.0,-4.0,Digital Wallet,4.0
2023-06-05,18-25,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,4.0,15.0,3576.0,31.0,746.0,Credit Card,5.0
2023-06-05,36-45,GA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,3.0,8.0,1017.0,36.0,381.0,Digital Wallet,6.0
2023-06-05,66+,PA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,23.0,66.0,12.0,-6.0,Credit Card,5.0
2023-06-05,46-55,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,1.0,11.0,1048.0,14.0,234.0,BNPL,6.0
2023-06-05,46-55,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,7.0,78.0,20.0,-2.0,Credit Card,2.0
2023-06-05,36-45,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,8.0,147.0,24.0,23.0,Debit Card,5.0
2023-06-05,46-55,CA,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,22.0,345.0,15.0,15.0,Credit Card,7.0
2023-06-05,18-25,NY,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,18.0,17.0,12.0,-10.0,Digital Wallet,4.0
2023-06-05,26-35,MI,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,3.0,8.0,5772.0,45.0,627.0,Debit Card,6.0
2023-06-05,26-35,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,12.0,24.0,490.0,27.0,103.0,Digital Wallet,9.0
2023-06-05,26-35,GA,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,3.0,7.0,2866.0,42.0,575.0,Debit Card,7.0
2023-06-05,36-45,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,21.0,109.0,14.0,4.0,Credit Card,5.0
2023-06-05,26-35,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,23.0,58.0,11.0,-12.0,Digital Wallet,5.0
2023-06-05,46-55,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,21.0,436.0,17.0,104.0,Digital Wallet,7.0
2023-06-05,56-65,PA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,28.0,235.0,16.0,19.0,Credit Card,6.0
2023-06-05,56-65,FL,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,22.0,179.0,13.0,16.0,Debit Card,3.0
2023-06-05,36-45,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,22.0,177.0,9.0,33.0,Credit Card,5.0
2023-06-05,56-65,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,19.0,143.0,10.0,43.0,Credit Card,4.0
2023-06-05,56-65,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,7.0,442.0,41.0,101.0,Credit Card,7.0
2023-06-05,36-45,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,24.0,86.0,9.0,-3.0,Credit Card,4.0
2023-06-05,26-35,GA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,1.0,18.0,951.0,14.0,137.0,Credit Card,6.0
2023-06-05,56-65,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,24.0,171.0,14.0,37.0,Credit Card,4.0
2023-06-05,36-45,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,1.0,4.0,187.0,22.0,65.0,Debit Card,6.0
2023-06-05,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,28.0,256.0,16.0,0.0,Debit Card,5.0
2023-06-05,18-25,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,23.0,221.0,19.0,-8.0,Debit Card,6.0
2023-06-05,26-35,GA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,22.0,52.0,9.0,-2.0,Digital Wallet,4.0
2023-06-05,26-35,GA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,17.0,62.0,9.0,12.0,Credit Card,7.0
2023-06-05,66+,OH,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,8.0,166.0,23.0,43.0,Digital Wallet,4.0
2023-06-05,26-35,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,24.0,47.0,11.0,1.0,Debit Card,3.0
2023-06-05,46-55,NY,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,20.0,97.0,14.0,-7.0,Digital Wallet,6.0
2023-06-05,36-45,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,6.0,230.0,37.0,13.0,BNPL,5.0
2023-06-05,26-35,PA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,582.0,500.0,4.0,19.0,2329.0,31.0,298.0,Digital Wallet,5.0
2023-06-05,46-55,PA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,23.0,279.0,16.0,23.0,Debit Card,5.0
2023-06-05,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,28.0,49.0,8.0,6.0,Digital Wallet,2.0
2023-06-05,56-65,IL,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,6.0,23.0,231.0,17.0,4.0,Digital Wallet,7.0
2023-06-05,56-65,FL,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,22.0,87.0,13.0,-15.0,Credit Card,4.0
2023-06-05,66+,TX,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2081.0,1800.0,3.0,7.0,6243.0,43.0,801.0,Debit Card,6.0
2023-06-05,18-25,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,23.0,75.0,12.0,2.0,Credit Card,5.0
2023-06-05,26-35,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,4.0,13.0,3916.0,31.0,685.0,Credit Card,5.0
2023-06-05,66+,NY,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,23.0,134.0,15.0,-1.0,Digital Wallet,6.0
2023-06-05,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,1.0,16.0,665.0,13.0,152.0,Debit Card,3.0
2023-06-05,36-45,CA,Female,High,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,25.0,231.0,12.0,19.0,Credit Card,4.0
2023-06-05,66+,GA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,25.0,71.0,9.0,2.0,Credit Card,4.0
2023-06-05,36-45,PA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,4.0,22.0,198.0,15.0,3.0,Credit Card,5.0
2023-06-05,46-55,GA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,17.0,42.0,9.0,-2.0,Credit Card,3.0
2023-06-05,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,8.0,181.0,22.0,58.0,Debit Card,4.0
2023-06-05,46-55,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,24.0,105.0,13.0,12.0,Debit Card,4.0
2023-06-05,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,9.0,735.0,35.0,400.0,Credit Card,4.0
2023-06-05,18-25,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,19.0,69.0,13.0,-4.0,BNPL,6.0
2023-06-05,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,17.0,47.0,10.0,8.0,Debit Card,11.0
2023-06-05,46-55,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,22.0,17.0,9.0,-7.0,Debit Card,4.0
2023-06-05,36-45,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,8.0,161.0,22.0,39.0,Debit Card,7.0
2023-06-05,66+,TX,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,20.0,46.0,10.0,-8.0,Credit Card,4.0
2023-06-05,46-55,OH,Male,High,Organic,Electronics,Laptops,Dell,XPS,1478.0,1300.0,3.0,13.0,4433.0,32.0,502.0,Credit Card,5.0
2023-06-05,66+,OH,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,18.0,53.0,10.0,-3.0,Digital Wallet,5.0
2023-06-05,56-65,NC,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,22.0,43.0,14.0,-1.0,Debit Card,4.0
2023-06-05,46-55,CA,Other,High,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,28.0,207.0,10.0,17.0,Digital Wallet,3.0
2023-06-05,46-55,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,17.0,35.0,10.0,0.0,Digital Wallet,4.0
2023-06-05,36-45,TX,Male,Low,PPC,Home,Beds,Serta,iComfort,2477.0,1900.0,1.0,4.0,2477.0,25.0,552.0,Credit Card,4.0
2023-06-05,18-25,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,23.0,70.0,11.0,-21.0,Digital Wallet,5.0
2023-06-05,46-55,PA,Male,High,Organic,Electronics,Laptops,Dell,XPS,1544.0,1300.0,3.0,11.0,4632.0,33.0,700.0,Credit Card,5.0
2023-06-05,36-45,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,28.0,38.0,13.0,-5.0,Digital Wallet,3.0
2023-06-05,36-45,MI,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1637.0,1500.0,3.0,15.0,4910.0,25.0,385.0,Digital Wallet,6.0
2023-06-05,46-55,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,21.0,189.0,12.0,36.0,Credit Card,4.0
2023-06-05,36-45,MI,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,23.0,70.0,12.0,-3.0,Digital Wallet,5.0
2023-06-05,26-35,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,25.0,23.0,12.0,-8.0,Debit Card,4.0
2023-06-05,46-55,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,24.0,50.0,12.0,3.0,Debit Card,4.0
2023-06-05,66+,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,25.0,39.0,8.0,2.0,Digital Wallet,2.0
2023-06-05,56-65,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,4.0,18.0,3818.0,29.0,590.0,Digital Wallet,6.0
2023-06-05,36-45,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,1.0,19.0,877.0,16.0,161.0,Digital Wallet,4.0
2023-06-05,26-35,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,12.0,18.0,6010.0,69.0,1141.0,Digital Wallet,10.0
2023-06-05,26-35,CA,Other,High,App,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,1.0,5.0,967.0,23.0,194.0,Digital Wallet,4.0
2023-06-05,66+,CA,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,958.0,750.0,1.0,4.0,958.0,23.0,184.0,Credit Card,6.0
