TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-09,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,491.0,400.0,3.0,15.0,1473.0,20.0,253.0,Credit Card,5.0
2023-12-09,36-45,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,789.0,700.0,4.0,21.0,3158.0,25.0,332.0,Digital Wallet,5.0
2023-12-09,18-25,GA,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,3.0,8.0,1034.0,31.0,403.0,Digital Wallet,6.0
2023-12-09,66+,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2009.0,1700.0,3.0,6.0,6027.0,36.0,891.0,Digital Wallet,4.0
2023-12-09,18-25,NC,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,12.0,112.0,22.0,-11.0,Debit Card,5.0
2023-12-09,66+,FL,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,19.0,-4.0,Debit Card,6.0
2023-12-09,56-65,GA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,14.0,112.0,17.0,-5.0,Digital Wallet,5.0
2023-12-09,56-65,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,3.0,7.0,5732.0,36.0,296.0,Credit Card,5.0
2023-12-09,46-55,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,26.0,15.0,5.0,-10.0,Debit Card,2.0
2023-12-09,26-35,CA,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1439.0,1300.0,3.0,11.0,4317.0,25.0,392.0,Debit Card,5.0
2023-12-09,46-55,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,3.0,7.0,978.0,31.0,347.0,Credit Card,5.0
2023-12-09,26-35,PA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,7.0,427.0,34.0,93.0,Credit Card,7.0
2023-12-09,18-25,NY,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,29.0,104.0,12.0,-4.0,Credit Card,7.0
2023-12-09,26-35,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,3.0,8.0,1350.0,31.0,418.0,Digital Wallet,6.0
2023-12-09,46-55,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,4.0,13.0,3877.0,26.0,651.0,Debit Card,4.0
2023-12-09,26-35,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,4.0,14.0,3805.0,23.0,582.0,Credit Card,7.0
2023-12-09,26-35,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,27.0,109.0,10.0,-5.0,BNPL,7.0
2023-12-09,56-65,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,22.0,103.0,9.0,-26.0,Credit Card,6.0
2023-12-09,66+,NY,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,8.0,136.0,21.0,14.0,Credit Card,5.0
2023-12-09,36-45,NY,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,558.0,500.0,4.0,21.0,2234.0,28.0,206.0,Debit Card,5.0
2023-12-09,66+,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,3.0,13.0,1602.0,20.0,383.0,Digital Wallet,4.0
2023-12-09,26-35,OH,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,14.0,361.0,33.0,28.0,Debit Card,5.0
2023-12-09,36-45,GA,Female,Middle,App,Electronics,Laptops,HP,Envy,899.0,700.0,1.0,13.0,899.0,15.0,184.0,Credit Card,4.0
2023-12-09,36-45,GA,Female,Middle,App,Home,Beds,Serta,iComfort,2236.0,1900.0,1.0,6.0,2236.0,20.0,316.0,BNPL,6.0
2023-12-09,46-55,MI,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,3.0,5.0,5706.0,40.0,565.0,Debit Card,5.0
2023-12-09,26-35,FL,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,207.0,100.0,3.0,12.0,622.0,33.0,289.0,Debit Card,6.0
2023-12-09,36-45,GA,Male,Middle,Email,Home,Beds,Serta,iComfort,2247.0,1900.0,1.0,5.0,2247.0,20.0,327.0,BNPL,5.0
2023-12-09,66+,TX,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2005.0,1800.0,1.0,7.0,2005.0,21.0,184.0,Digital Wallet,4.0
2023-12-09,36-45,TX,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,40.0,50.0,4.0,35.0,158.0,11.0,-53.0,BNPL,4.0
2023-12-09,66+,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1762.0,1700.0,1.0,12.0,1762.0,21.0,41.0,BNPL,4.0
2023-12-09,26-35,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1889.0,1800.0,3.0,9.0,5666.0,41.0,225.0,Credit Card,6.0
2023-12-09,36-45,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,13.0,155.0,16.0,39.0,Digital Wallet,4.0
2023-12-09,18-25,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,3.0,31.0,51.0,9.0,-19.0,Credit Card,7.0
2023-12-09,46-55,OH,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,3.0,16.0,2456.0,19.0,337.0,Debit Card,5.0
2023-12-09,36-45,CA,Female,Low,PPC,Home,Beds,Serta,iComfort,2162.0,1900.0,3.0,10.0,6486.0,36.0,750.0,BNPL,5.0
2023-12-09,66+,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,26.0,14.0,8.0,-10.0,Digital Wallet,2.0
2023-12-09,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,5.0,499.0,35.0,164.0,Credit Card,6.0
2023-12-09,26-35,MI,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1946.0,1700.0,3.0,5.0,5839.0,40.0,698.0,Digital Wallet,4.0
2023-12-09,36-45,NC,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1494.0,1500.0,4.0,15.0,5978.0,29.0,-52.0,Credit Card,6.0
2023-12-09,56-65,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,34.0,32.0,7.0,-5.0,Digital Wallet,7.0
2023-12-09,26-35,OH,Other,Low,Others,Home,Beds,Serta,iComfort,2036.0,1900.0,18.0,11.0,36653.0,223.0,2230.0,Digital Wallet,13.0
2023-12-09,46-55,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,3.0,7.0,1209.0,34.0,275.0,Digital Wallet,6.0
2023-12-09,56-65,GA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,578.0,500.0,4.0,22.0,2311.0,24.0,287.0,Debit Card,6.0
2023-12-09,18-25,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,14.0,141.0,18.0,22.0,Debit Card,4.0
2023-12-09,36-45,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,817.0,700.0,4.0,18.0,3267.0,26.0,441.0,Debit Card,5.0
2023-12-09,18-25,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,25.0,73.0,9.0,-16.0,Debit Card,4.0
2023-12-09,26-35,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,27.0,79.0,11.0,-21.0,Digital Wallet,5.0
2023-12-09,18-25,NY,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,23.0,93.0,9.0,-17.0,BNPL,4.0
2023-12-09,18-25,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,28.0,113.0,9.0,14.0,Debit Card,4.0
2023-12-09,46-55,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,1.0,17.0,928.0,12.0,116.0,BNPL,5.0
2023-12-09,46-55,OH,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,21.0,24.0,6.0,-2.0,Digital Wallet,4.0
2023-12-09,36-45,IL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,35.0,47.0,8.0,-11.0,Digital Wallet,3.0
2023-12-09,26-35,CA,Female,Low,Email,Home,Beds,Serta,iComfort,2205.0,1900.0,1.0,6.0,2205.0,19.0,286.0,Digital Wallet,3.0
2023-12-09,56-65,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,263.0,250.0,1.0,16.0,263.0,14.0,-1.0,BNPL,4.0
2023-12-09,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,454.0,400.0,4.0,18.0,1817.0,26.0,191.0,Debit Card,5.0
2023-12-09,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,11.0,14.0,1387.0,114.0,173.0,Credit Card,9.0
2023-12-09,26-35,TX,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,13.0,70.0,18.0,-8.0,Credit Card,3.0
2023-12-09,66+,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,28.0,54.0,4.0,5.0,BNPL,4.0
2023-12-09,36-45,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,21.0,90.0,6.0,9.0,Debit Card,3.0
2023-12-09,66+,CA,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1866.0,1800.0,3.0,12.0,5597.0,36.0,161.0,Digital Wallet,4.0
2023-12-09,56-65,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,3.0,19.0,1571.0,21.0,350.0,Digital Wallet,6.0
2023-12-09,18-25,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,24.0,133.0,7.0,6.0,BNPL,7.0
2023-12-09,46-55,OH,Female,High,App,Home,Beds,Serta,iComfort,2073.0,1900.0,1.0,12.0,2073.0,22.0,151.0,Debit Card,5.0
2023-12-09,26-35,NC,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,22.0,360.0,15.0,-54.0,Debit Card,5.0
2023-12-09,26-35,OH,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,7.0,384.0,33.0,51.0,BNPL,9.0
2023-12-09,18-25,PA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,1.0,7.0,878.0,23.0,106.0,Digital Wallet,5.0
2023-12-09,26-35,GA,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,381.0,300.0,1.0,12.0,381.0,17.0,64.0,Credit Card,5.0
2023-12-09,36-45,FL,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,6.0,29.0,290.0,12.0,8.0,BNPL,8.0
2023-12-09,26-35,NY,Female,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,22.0,266.0,14.0,12.0,Debit Card,6.0
2023-12-09,46-55,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,33.0,130.0,11.0,-1.0,BNPL,6.0
2023-12-09,46-55,NY,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,29.0,84.0,9.0,-25.0,Digital Wallet,4.0
2023-12-09,56-65,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,3.0,35.0,85.0,7.0,-12.0,Debit Card,3.0
2023-12-09,46-55,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,812.0,700.0,3.0,19.0,2435.0,20.0,315.0,Credit Card,4.0
2023-12-09,46-55,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,901.0,800.0,4.0,17.0,3605.0,29.0,376.0,Credit Card,5.0
2023-12-09,36-45,IL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1545.0,1500.0,4.0,13.0,6180.0,27.0,153.0,Credit Card,5.0
2023-12-09,26-35,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,38.0,4.0,4.0,Debit Card,4.0
2023-12-09,36-45,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,30.0,63.0,9.0,-26.0,Digital Wallet,4.0
2023-12-09,46-55,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,18.0,6.0,35264.0,221.0,2644.0,Digital Wallet,12.0
2023-12-09,46-55,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,813.0,700.0,3.0,19.0,2439.0,17.0,321.0,BNPL,4.0
2023-12-09,46-55,PA,Female,Middle,Email,Home,Beds,Serta,iComfort,2017.0,1900.0,3.0,12.0,6051.0,39.0,312.0,Credit Card,6.0
2023-12-09,66+,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,814.0,700.0,4.0,16.0,3256.0,25.0,431.0,Debit Card,5.0
2023-12-09,36-45,TX,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,1.0,14.0,939.0,11.0,127.0,Debit Card,6.0
2023-12-09,36-45,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,22.0,34.0,8.0,-4.0,Debit Card,4.0
2023-12-09,46-55,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1820.0,1800.0,1.0,10.0,1820.0,21.0,-1.0,Credit Card,2.0
2023-12-09,56-65,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,26.0,22.0,3.0,-2.0,Credit Card,2.0
2023-12-09,36-45,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,8.0,375.0,35.0,41.0,Credit Card,6.0
2023-12-09,56-65,CA,Male,Middle,Email,Electronics,Laptops,HP,Envy,842.0,700.0,3.0,11.0,2527.0,25.0,402.0,BNPL,3.0
2023-12-09,26-35,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,1.0,38.0,46.0,6.0,-5.0,Credit Card,4.0
2023-12-09,36-45,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,820.0,700.0,1.0,17.0,820.0,13.0,107.0,BNPL,6.0
2023-12-09,56-65,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1945.0,1800.0,1.0,5.0,1945.0,19.0,126.0,Debit Card,5.0
2023-12-09,46-55,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,21.0,90.0,9.0,-24.0,Debit Card,5.0
2023-12-09,18-25,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,9.0,473.0,34.0,139.0,Credit Card,6.0
2023-12-09,56-65,FL,Other,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,3.0,13.0,663.0,33.0,330.0,Debit Card,6.0
2023-12-09,56-65,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,878.0,800.0,1.0,21.0,878.0,13.0,65.0,Debit Card,5.0
2023-12-09,36-45,PA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,13.0,52.0,20.0,-28.0,Debit Card,5.0
2023-12-09,46-55,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,840.0,700.0,1.0,11.0,840.0,17.0,124.0,Debit Card,4.0
2023-12-09,26-35,FL,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,29.0,64.0,8.0,-4.0,Digital Wallet,5.0
2023-12-09,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,492.0,400.0,1.0,15.0,492.0,9.0,83.0,Credit Card,3.0
2023-12-09,36-45,OH,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,6.0,35.0,93.0,12.0,-39.0,BNPL,6.0
2023-12-09,26-35,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,27.0,66.0,9.0,-23.0,Digital Wallet,4.0
2023-12-09,18-25,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,31.0,30.0,6.0,30.0,186.0,12.0,-6.0,Credit Card,7.0
2023-12-09,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,616.0,500.0,1.0,19.0,616.0,11.0,105.0,Debit Card,3.0
2023-12-09,46-55,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,31.0,54.0,6.0,-12.0,Credit Card,3.0
2023-12-09,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,3.0,17.0,2526.0,16.0,410.0,Digital Wallet,4.0
2023-12-09,36-45,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,11.0,143.0,20.0,22.0,Credit Card,4.0
2023-12-09,66+,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,8.0,7.0,459.0,86.0,-107.0,Digital Wallet,7.0
2023-12-09,46-55,NC,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,70.0,100.0,3.0,29.0,211.0,13.0,-101.0,Debit Card,4.0
2023-12-09,36-45,FL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,8.0,130.0,19.0,10.0,Credit Card,5.0
2023-12-09,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,602.0,500.0,1.0,20.0,602.0,14.0,88.0,Digital Wallet,4.0
2023-12-09,36-45,PA,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,30.0,158.0,12.0,6.0,Credit Card,5.0
2023-12-09,66+,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,27.0,51.0,6.0,-1.0,Debit Card,3.0
2023-12-09,26-35,CA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1157.0,1000.0,3.0,13.0,3470.0,25.0,445.0,Credit Card,3.0
2023-12-09,26-35,OH,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,3.0,5.0,5706.0,38.0,568.0,Credit Card,10.0
2023-12-09,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,17.0,16.0,11014.0,88.0,2426.0,BNPL,11.0
2023-12-09,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,22.0,90.0,6.0,-5.0,Credit Card,4.0
2023-12-09,66+,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,889.0,800.0,3.0,20.0,2666.0,17.0,249.0,Digital Wallet,8.0
2023-12-09,46-55,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1830.0,1700.0,3.0,11.0,5490.0,40.0,350.0,Credit Card,6.0
2023-12-09,36-45,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,7.0,139.0,16.0,23.0,Debit Card,5.0
2023-12-09,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,21.0,84.0,5.0,19.0,Credit Card,3.0
2023-12-09,26-35,GA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,306.0,200.0,1.0,10.0,306.0,17.0,89.0,Credit Card,6.0
2023-12-09,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,22.0,68.0,5.0,3.0,Digital Wallet,6.0
2023-12-09,46-55,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1119.0,1200.0,11.0,17.0,12310.0,96.0,-986.0,BNPL,10.0
2023-12-09,56-65,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,26.0,37.0,8.0,-1.0,Debit Card,4.0
2023-12-09,56-65,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,12.0,79.0,19.0,-0.0,Credit Card,4.0
2023-12-09,18-25,FL,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1344.0,1300.0,3.0,13.0,4031.0,28.0,104.0,Credit Card,5.0
2023-12-09,36-45,IL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,6.0,202.0,34.0,-12.0,BNPL,6.0
2023-12-09,56-65,PA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,1.0,17.0,622.0,13.0,110.0,BNPL,5.0
2023-12-09,56-65,NY,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,23.0,116.0,12.0,-1.0,Digital Wallet,7.0
2023-12-09,46-55,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,4.0,15.0,2605.0,27.0,578.0,BNPL,6.0
2023-12-09,26-35,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,13.0,393.0,33.0,60.0,Debit Card,4.0
2023-12-09,18-25,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,4.0,12.0,3996.0,27.0,769.0,Credit Card,4.0
2023-12-09,46-55,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,880.0,800.0,3.0,20.0,2640.0,16.0,224.0,Debit Card,3.0
2023-12-09,26-35,NC,Female,Low,App,Electronics,Laptops,HP,Pavilion,683.0,600.0,3.0,17.0,2050.0,31.0,220.0,Credit Card,5.0
2023-12-09,56-65,NC,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,34.0,48.0,10.0,-13.0,Digital Wallet,4.0
2023-12-09,26-35,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,29.0,88.0,7.0,-9.0,Digital Wallet,2.0
2023-12-09,26-35,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1765.0,1700.0,1.0,8.0,1765.0,19.0,46.0,Digital Wallet,4.0
2023-12-09,66+,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,3.0,15.0,2593.0,16.0,477.0,BNPL,4.0
2023-12-09,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1431.0,1500.0,1.0,22.0,1431.0,9.0,-78.0,Digital Wallet,3.0
2023-12-09,46-55,NC,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,29.0,89.0,13.0,-29.0,Digital Wallet,7.0
2023-12-09,26-35,NY,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,3.0,15.0,1992.0,21.0,471.0,Credit Card,4.0
2023-12-09,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,548.0,500.0,4.0,17.0,2191.0,27.0,165.0,Credit Card,6.0
2023-12-09,66+,OH,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,24.0,131.0,10.0,1.0,Credit Card,8.0
2023-12-09,46-55,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,26.0,149.0,6.0,22.0,Digital Wallet,5.0
2023-12-09,36-45,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,1.0,12.0,892.0,14.0,178.0,Credit Card,3.0
2023-12-09,26-35,MI,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,3.0,12.0,2972.0,21.0,552.0,Credit Card,4.0
2023-12-09,18-25,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,1.0,5.0,1902.0,21.0,181.0,BNPL,5.0
2023-12-09,18-25,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,21.0,65.0,10.0,-5.0,Credit Card,5.0
2023-12-09,36-45,NY,Female,High,App,Electronics,Laptops,HP,Pavilion,676.0,600.0,3.0,13.0,2029.0,30.0,199.0,Credit Card,5.0
2023-12-09,36-45,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,31.0,80.0,12.0,-22.0,Digital Wallet,6.0
2023-12-09,26-35,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,5.0,153.0,21.0,32.0,Debit Card,6.0
2023-12-09,56-65,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,808.0,700.0,1.0,15.0,808.0,11.0,96.0,Digital Wallet,3.0
2023-12-09,36-45,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,608.0,500.0,3.0,18.0,1825.0,20.0,305.0,BNPL,3.0
2023-12-09,18-25,IL,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,3.0,17.0,2799.0,20.0,378.0,Credit Card,5.0
2023-12-09,18-25,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,816.0,700.0,1.0,18.0,816.0,14.0,102.0,Digital Wallet,5.0
2023-12-09,46-55,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,800.0,700.0,3.0,19.0,2401.0,20.0,281.0,BNPL,5.0
2023-12-09,46-55,MI,Other,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,3.0,8.0,1303.0,35.0,368.0,Digital Wallet,7.0
2023-12-09,46-55,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,7.0,157.0,21.0,36.0,Credit Card,5.0
2023-12-09,66+,NY,Female,High,Organic,Home,Beds,Serta,iComfort,2111.0,1900.0,3.0,8.0,6333.0,41.0,593.0,Digital Wallet,7.0
2023-12-09,26-35,GA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,773.0,500.0,18.0,13.0,13907.0,94.0,4813.0,Credit Card,12.0
2023-12-09,26-35,FL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1917.0,1800.0,3.0,7.0,5751.0,39.0,312.0,Debit Card,7.0
