TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-09,56-65,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,9.0,116.0,18.0,-2.0,Digital Wallet,4.0
2021-07-09,66+,TX,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,12.0,92.0,6.0,16.0,Credit Card,5.0
2021-07-09,56-65,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,4.0,11.0,2143.0,24.0,519.0,BNPL,5.0
2021-07-09,26-35,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,4.0,10.0,2518.0,26.0,492.0,Digital Wallet,6.0
2021-07-09,46-55,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2006.0,1800.0,3.0,2.0,6019.0,33.0,586.0,Credit Card,5.0
2021-07-09,26-35,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,20.0,89.0,6.0,8.0,Debit Card,5.0
2021-07-09,26-35,IL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,3.0,483.0,31.0,151.0,Credit Card,7.0
2021-07-09,56-65,PA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,23.0,93.0,5.0,-12.0,Debit Card,4.0
2021-07-09,18-25,FL,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,16.0,130.0,7.0,23.0,Debit Card,5.0
2021-07-09,26-35,IL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,20.0,169.0,7.0,27.0,Debit Card,5.0
2021-07-09,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,6.0,354.0,27.0,26.0,Credit Card,5.0
2021-07-09,26-35,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,10.0,5.0,690.0,97.0,-8.0,Debit Card,8.0
2021-07-09,46-55,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,21.0,91.0,6.0,10.0,Digital Wallet,5.0
2021-07-09,36-45,PA,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,15.0,236.0,11.0,50.0,Digital Wallet,7.0
2021-07-09,26-35,IL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,4.0,6.0,3586.0,24.0,762.0,BNPL,5.0
2021-07-09,66+,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,27.0,249.0,9.0,1.0,BNPL,2.0
2021-07-09,26-35,CA,Male,High,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,21.0,195.0,4.0,11.0,Debit Card,3.0
2021-07-09,66+,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,22.0,269.0,6.0,24.0,Credit Card,4.0
2021-07-09,18-25,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1858.0,1800.0,1.0,8.0,1858.0,16.0,42.0,Digital Wallet,4.0
2021-07-09,26-35,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,27.0,42.0,4.0,3.0,Credit Card,4.0
2021-07-09,46-55,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,5.0,144.0,16.0,28.0,Debit Card,5.0
2021-07-09,18-25,GA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,7.0,80.0,14.0,6.0,Digital Wallet,5.0
2021-07-09,26-35,TX,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,23.0,204.0,8.0,-4.0,Digital Wallet,5.0
2021-07-09,18-25,CA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,1.0,23.0,26.0,3.0,-2.0,Credit Card,3.0
2021-07-09,56-65,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,24.0,90.0,7.0,-37.0,Credit Card,6.0
2021-07-09,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,11.0,12.0,3.0,-1.0,Credit Card,3.0
2021-07-09,26-35,CA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,904.0,750.0,3.0,4.0,2713.0,33.0,430.0,Credit Card,5.0
2021-07-09,56-65,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,19.0,54.0,4.0,5.0,Debit Card,5.0
2021-07-09,46-55,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,4.0,68.0,18.0,-11.0,Credit Card,6.0
2021-07-09,56-65,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,13.0,74.0,5.0,9.0,Digital Wallet,5.0
2021-07-09,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,3.0,8.0,2789.0,13.0,676.0,Credit Card,5.0
2021-07-09,26-35,NY,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1865.0,1800.0,1.0,8.0,1865.0,21.0,44.0,Credit Card,6.0
2021-07-09,56-65,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,22.0,142.0,4.0,33.0,Digital Wallet,4.0
2021-07-09,18-25,PA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,11.0,15.0,4.0,1.0,Credit Card,4.0
2021-07-09,56-65,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,17.0,124.0,4.0,16.0,Digital Wallet,5.0
2021-07-09,56-65,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,23.0,316.0,6.0,40.0,Debit Card,5.0
2021-07-09,26-35,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1774.0,1700.0,3.0,6.0,5323.0,35.0,188.0,Credit Card,3.0
2021-07-09,26-35,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,16.0,52.0,7.0,0.0,Digital Wallet,5.0
2021-07-09,56-65,OH,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,880.0,750.0,3.0,2.0,2640.0,35.0,354.0,Credit Card,5.0
2021-07-09,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,159.0,9.0,31.0,Credit Card,5.0
2021-07-09,66+,CA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,16.0,95.0,4.0,10.0,Credit Card,5.0
2021-07-09,66+,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,18.0,19.0,190.0,15.0,-5.0,Credit Card,12.0
2021-07-09,56-65,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,4.0,5.0,3444.0,20.0,624.0,BNPL,3.0
2021-07-09,66+,NC,Female,Low,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,26.0,176.0,10.0,-14.0,Digital Wallet,10.0
2021-07-09,26-35,NC,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,20.0,41.0,7.0,-11.0,Credit Card,6.0
2021-07-09,36-45,NC,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,83.0,100.0,17.0,26.0,1410.0,31.0,-320.0,Debit Card,12.0
2021-07-09,18-25,CA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,17.0,191.0,3.0,53.0,Credit Card,5.0
2021-07-09,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,23.0,210.0,6.0,4.0,Digital Wallet,3.0
2021-07-09,66+,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,24.0,185.0,11.0,-25.0,BNPL,6.0
2021-07-09,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,5.0,371.0,32.0,39.0,Credit Card,6.0
2021-07-09,26-35,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,15.0,190.0,10.0,30.0,Debit Card,4.0
2021-07-09,26-35,TX,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,27.0,44.0,3.0,6.0,Credit Card,2.0
2021-07-09,26-35,GA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,11.0,101.0,5.0,26.0,Debit Card,6.0
2021-07-09,18-25,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,14.0,64.0,6.0,-2.0,BNPL,4.0
2021-07-09,36-45,IL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,27.0,155.0,8.0,-3.0,Digital Wallet,4.0
2021-07-09,26-35,OH,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,28.0,354.0,8.0,-54.0,Credit Card,6.0
2021-07-09,18-25,FL,Female,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,20.0,64.0,4.0,-1.0,Digital Wallet,3.0
2021-07-09,56-65,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,15.0,156.0,8.0,28.0,Digital Wallet,12.0
2021-07-09,36-45,NY,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,28.0,47.0,6.0,-10.0,Digital Wallet,4.0
2021-07-09,18-25,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,9.0,138.0,19.0,18.0,Digital Wallet,7.0
2021-07-09,26-35,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,3.0,9.0,1198.0,27.0,271.0,Digital Wallet,5.0
2021-07-09,56-65,CA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,6.0,18.0,399.0,6.0,123.0,Credit Card,5.0
2021-07-09,26-35,OH,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,14.0,123.0,6.0,12.0,Credit Card,6.0
2021-07-09,36-45,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1703.0,1700.0,1.0,9.0,1703.0,16.0,-13.0,Credit Card,4.0
2021-07-09,46-55,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1871.0,1800.0,3.0,6.0,5614.0,33.0,181.0,Credit Card,4.0
2021-07-09,56-65,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,23.0,120.0,8.0,-8.0,Credit Card,5.0
2021-07-09,26-35,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,27.0,141.0,11.0,11.0,Credit Card,7.0
2021-07-09,56-65,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,25.0,59.0,5.0,-6.0,Credit Card,4.0
2021-07-09,26-35,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1775.0,1700.0,3.0,7.0,5324.0,36.0,188.0,Digital Wallet,4.0
2021-07-09,26-35,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,17.0,67.0,4.0,3.0,Digital Wallet,7.0
2021-07-09,18-25,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,8.0,333.0,29.0,4.0,Digital Wallet,5.0
2021-07-09,26-35,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,22.0,61.0,6.0,-5.0,Credit Card,5.0
2021-07-09,26-35,CA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,18.0,86.0,3.0,-7.0,Credit Card,5.0
2021-07-09,56-65,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,1.0,12.0,951.0,9.0,142.0,Digital Wallet,4.0
2021-07-09,36-45,IL,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,7.0,16.0,468.0,12.0,141.0,Credit Card,5.0
2021-07-09,26-35,GA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,20.0,65.0,3.0,1.0,BNPL,7.0
2021-07-09,18-25,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,16.0,14.0,3.0,-4.0,Digital Wallet,3.0
2021-07-09,26-35,NY,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,20.0,178.0,8.0,35.0,BNPL,5.0
2021-07-09,26-35,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,3.0,9.0,3029.0,17.0,612.0,Digital Wallet,4.0
2021-07-09,26-35,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,4.0,10.0,3787.0,23.0,564.0,BNPL,5.0
2021-07-09,26-35,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,19.0,157.0,10.0,26.0,Debit Card,5.0
2021-07-09,36-45,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,4.0,379.0,31.0,48.0,Digital Wallet,8.0
2021-07-09,18-25,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,1.0,7.0,424.0,14.0,109.0,Digital Wallet,4.0
2021-07-09,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,4.0,423.0,27.0,96.0,Credit Card,9.0
2021-07-09,66+,TX,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,6.0,684.0,29.0,354.0,Credit Card,5.0
2021-07-09,36-45,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,2.0,418.0,29.0,88.0,Digital Wallet,5.0
2021-07-09,56-65,TX,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,27.0,218.0,8.0,11.0,Digital Wallet,4.0
2021-07-09,26-35,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,19.0,113.0,3.0,30.0,Debit Card,5.0
2021-07-09,36-45,FL,Male,High,Organic,Home,Beds,Serta,iComfort,2095.0,1900.0,3.0,6.0,6284.0,36.0,548.0,Credit Card,5.0
2021-07-09,46-55,PA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,843.0,750.0,3.0,9.0,2528.0,36.0,242.0,Debit Card,7.0
2021-07-09,66+,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,26.0,187.0,11.0,36.0,Credit Card,6.0
2021-07-09,56-65,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,18.0,206.0,7.0,18.0,Debit Card,5.0
2021-07-09,66+,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,28.0,52.0,7.0,10.0,Debit Card,6.0
2021-07-09,26-35,NC,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2017.0,1800.0,1.0,2.0,2017.0,22.0,195.0,Debit Card,5.0
2021-07-09,26-35,PA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,27.0,47.0,5.0,-8.0,Credit Card,5.0
2021-07-09,56-65,TX,Other,High,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,27.0,183.0,6.0,-3.0,Credit Card,4.0
2021-07-09,46-55,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,16.0,98.0,6.0,11.0,Debit Card,3.0
2021-07-09,26-35,PA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,1.0,6.0,870.0,20.0,101.0,Credit Card,5.0
2021-07-09,26-35,PA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,6.0,19.0,175.0,10.0,-45.0,Digital Wallet,6.0
2021-07-09,26-35,CA,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,15.0,161.0,6.0,35.0,Credit Card,5.0
2021-07-09,56-65,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,16.0,65.0,3.0,2.0,BNPL,3.0
2021-07-09,46-55,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,11.0,88.0,3.0,-5.0,BNPL,5.0
2021-07-09,46-55,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1864.0,1700.0,3.0,5.0,5593.0,33.0,460.0,Credit Card,4.0
2021-07-09,26-35,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1895.0,1700.0,3.0,3.0,5684.0,35.0,549.0,Credit Card,4.0
2021-07-09,36-45,NC,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,23.0,167.0,12.0,15.0,BNPL,8.0
2021-07-09,46-55,FL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,17.0,47.0,4.0,-2.0,Credit Card,4.0
2021-07-09,66+,GA,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,17.0,90.0,3.0,6.0,Digital Wallet,7.0
2021-07-09,18-25,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,24.0,37.0,3.0,3.0,BNPL,3.0
2021-07-09,18-25,NC,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1941.0,1800.0,1.0,3.0,1941.0,22.0,119.0,Credit Card,6.0
2021-07-09,18-25,FL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,1.0,4.0,1863.0,19.0,144.0,Credit Card,5.0
2021-07-09,26-35,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,91.0,100.0,1.0,2.0,91.0,18.0,-27.0,Credit Card,4.0
2021-07-09,18-25,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,23.0,18.0,3.0,-5.0,Debit Card,2.0
2021-07-09,26-35,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,16.0,40.0,3.0,7.0,Digital Wallet,4.0
2021-07-09,66+,CA,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,13.0,72.0,3.0,21.0,BNPL,4.0
2021-07-09,46-55,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,23.0,176.0,6.0,50.0,BNPL,4.0
2021-07-09,66+,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,20.0,370.0,11.0,89.0,Credit Card,6.0
2021-07-09,18-25,NC,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,19.0,80.0,10.0,0.0,Debit Card,8.0
2021-07-09,46-55,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1658.0,1500.0,4.0,7.0,6633.0,22.0,611.0,Credit Card,5.0
2021-07-09,36-45,TX,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,3.0,4.0,2646.0,35.0,361.0,Digital Wallet,5.0
2021-07-09,46-55,FL,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,828.0,700.0,3.0,12.0,2484.0,16.0,368.0,Debit Card,5.0
2021-07-09,36-45,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,22.0,121.0,8.0,-8.0,Digital Wallet,5.0
2021-07-09,26-35,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,21.0,17.0,319.0,15.0,94.0,Digital Wallet,15.0
2021-07-09,56-65,OH,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,377.0,300.0,1.0,5.0,377.0,16.0,61.0,Credit Card,5.0
2021-07-09,36-45,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,22.0,146.0,9.0,33.0,Debit Card,6.0
2021-07-09,36-45,MI,Female,High,Others,Home,Beds,Serta,iComfort,1989.0,1900.0,1.0,9.0,1989.0,21.0,68.0,Credit Card,5.0
2021-07-09,18-25,NY,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,26.0,108.0,9.0,9.0,Credit Card,6.0
2021-07-09,26-35,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,16.0,123.0,9.0,9.0,Digital Wallet,4.0
2021-07-09,46-55,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1862.0,1800.0,1.0,2.0,1862.0,16.0,46.0,Credit Card,3.0
2021-07-09,26-35,IL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,3.0,8.0,885.0,17.0,118.0,Credit Card,4.0
2021-07-09,26-35,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,1.0,7.0,304.0,13.0,91.0,Debit Card,4.0
2021-07-09,56-65,MI,Other,High,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,18.0,170.0,7.0,28.0,Digital Wallet,3.0
2021-07-09,26-35,OH,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,3.0,9.0,932.0,30.0,302.0,Digital Wallet,6.0
2021-07-09,46-55,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,22.0,148.0,9.0,-1.0,Digital Wallet,5.0
2021-07-09,26-35,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,15.0,33.0,6.0,1.0,Credit Card,4.0
2021-07-09,66+,PA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,27.0,255.0,9.0,6.0,Debit Card,6.0
2021-07-09,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,24.0,42.0,5.0,2.0,Digital Wallet,4.0
2021-07-09,18-25,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,22.0,84.0,3.0,21.0,Credit Card,3.0
2021-07-09,56-65,TX,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,4.0,14.0,2528.0,22.0,506.0,Debit Card,4.0
2021-07-09,36-45,IL,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,24.0,111.0,8.0,14.0,Digital Wallet,4.0
2021-07-09,26-35,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,8.0,420.0,29.0,91.0,Debit Card,5.0
2021-07-09,46-55,MI,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,25.0,44.0,6.0,4.0,Credit Card,3.0
2021-07-09,56-65,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,23.0,30.0,4.0,1.0,Digital Wallet,3.0
2021-07-09,56-65,IL,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,6.0,64.0,17.0,-13.0,Credit Card,5.0
2021-07-09,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,11.0,94.0,9.0,5.0,Digital Wallet,7.0
2021-07-09,26-35,PA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,2.0,234.0,17.0,117.0,Debit Card,5.0
2021-07-09,26-35,FL,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,28.0,52.0,4.0,-3.0,BNPL,2.0
2021-07-09,36-45,NY,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,19.0,16.0,5.0,-1.0,Credit Card,4.0
2021-07-09,56-65,GA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,23.0,216.0,7.0,9.0,BNPL,5.0
2021-07-09,26-35,FL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,3.0,5.0,1208.0,30.0,278.0,Credit Card,7.0
2021-07-09,66+,FL,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,26.0,155.0,9.0,27.0,Debit Card,5.0
2021-07-09,46-55,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,22.0,111.0,8.0,14.0,Debit Card,4.0
2021-07-09,46-55,GA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,22.0,122.0,5.0,17.0,Credit Card,5.0
2021-07-09,26-35,OH,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,8.0,195.0,30.0,-15.0,Digital Wallet,6.0
2021-07-09,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,26.0,147.0,7.0,-9.0,Digital Wallet,5.0
2021-07-09,18-25,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,18.0,18.0,269.0,13.0,-14.0,Debit Card,20.0
2021-07-09,36-45,MI,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,5.0,66.0,18.0,-12.0,Debit Card,7.0
2021-07-09,56-65,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,4.0,459.0,29.0,130.0,Credit Card,7.0
2021-07-09,46-55,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,24.0,106.0,3.0,12.0,Credit Card,5.0
2021-07-09,26-35,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,20.0,154.0,11.0,23.0,Debit Card,7.0
2021-07-09,36-45,CA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,6.0,18.0,208.0,6.0,82.0,Credit Card,5.0
