TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-28,46-55,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,720.0,500.0,4.0,12.0,2881.0,29.0,852.0,Debit Card,6.0
2020-12-28,26-35,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,1.0,14.0,553.0,18.0,135.0,Credit Card,8.0
2020-12-28,18-25,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2060.0,1800.0,1.0,7.0,2060.0,22.0,238.0,Digital Wallet,5.0
2020-12-28,36-45,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,20.0,95.0,13.0,2.0,Digital Wallet,7.0
2020-12-28,36-45,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2257.0,1900.0,3.0,6.0,6772.0,42.0,1030.0,Credit Card,2.0
2020-12-28,46-55,GA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,455.0,400.0,4.0,16.0,1819.0,27.0,192.0,Credit Card,6.0
2020-12-28,66+,NY,Male,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,22.0,126.0,14.0,22.0,Digital Wallet,3.0
2020-12-28,56-65,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,7.0,158.0,21.0,37.0,Digital Wallet,5.0
2020-12-28,36-45,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2034.0,1800.0,3.0,11.0,6101.0,42.0,659.0,BNPL,5.0
2020-12-28,26-35,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1928.0,1700.0,4.0,7.0,7711.0,58.0,853.0,Digital Wallet,6.0
2020-12-28,26-35,NY,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1124.0,1000.0,3.0,13.0,3372.0,32.0,339.0,Debit Card,6.0
2020-12-28,26-35,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,9.0,-6.0,Credit Card,4.0
2020-12-28,36-45,NY,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,708.0,600.0,7.0,12.0,4956.0,66.0,690.0,Digital Wallet,8.0
2020-12-28,36-45,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,5.0,438.0,39.0,99.0,Credit Card,7.0
2020-12-28,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,3.0,12.0,943.0,19.0,174.0,Credit Card,4.0
2020-12-28,26-35,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,27.0,17.0,10.0,-9.0,Credit Card,4.0
2020-12-28,36-45,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,590.0,500.0,3.0,19.0,1771.0,19.0,253.0,Digital Wallet,3.0
2020-12-28,56-65,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1755.0,1700.0,3.0,11.0,5265.0,39.0,126.0,Debit Card,5.0
2020-12-28,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,1.0,18.0,685.0,16.0,169.0,Digital Wallet,4.0
2020-12-28,66+,GA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,32.0,117.0,10.0,17.0,BNPL,7.0
2020-12-28,36-45,TX,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,21.0,12.0,8.0,-8.0,Debit Card,5.0
2020-12-28,46-55,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,8.0,60.0,22.0,-22.0,Debit Card,6.0
2020-12-28,56-65,TX,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,1.0,13.0,961.0,14.0,147.0,Digital Wallet,3.0
2020-12-28,36-45,GA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,20.0,114.0,10.0,-1.0,Debit Card,8.0
2020-12-28,26-35,NY,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1216.0,1000.0,3.0,11.0,3649.0,32.0,617.0,Debit Card,4.0
2020-12-28,56-65,PA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,3.0,11.0,318.0,36.0,-19.0,BNPL,6.0
2020-12-28,36-45,IL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1164.0,1000.0,1.0,17.0,1164.0,20.0,144.0,Credit Card,4.0
2020-12-28,18-25,MI,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,27.0,112.0,14.0,1.0,Digital Wallet,7.0
2020-12-28,26-35,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,8.0,77.0,20.0,-3.0,Digital Wallet,5.0
2020-12-28,36-45,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,1.0,20.0,494.0,15.0,79.0,Credit Card,5.0
2020-12-28,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,24.0,133.0,9.0,19.0,Digital Wallet,3.0
2020-12-28,46-55,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,880.0,800.0,1.0,21.0,880.0,15.0,64.0,Debit Card,5.0
2020-12-28,26-35,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1938.0,1700.0,1.0,10.0,1938.0,25.0,213.0,Credit Card,6.0
2020-12-28,56-65,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,11.0,682.0,36.0,346.0,Credit Card,7.0
2020-12-28,66+,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,3.0,19.0,2817.0,22.0,394.0,Debit Card,4.0
2020-12-28,56-65,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1890.0,1700.0,1.0,6.0,1890.0,25.0,165.0,Digital Wallet,5.0
2020-12-28,36-45,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2103.0,1700.0,1.0,6.0,2103.0,25.0,378.0,Debit Card,5.0
2020-12-28,26-35,GA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,15.0,14.0,2103.0,160.0,443.0,BNPL,12.0
2020-12-28,18-25,PA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,889.0,750.0,1.0,10.0,889.0,25.0,114.0,Debit Card,5.0
2020-12-28,26-35,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,24.0,143.0,13.0,10.0,Credit Card,5.0
2020-12-28,18-25,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,3.0,14.0,976.0,19.0,207.0,Debit Card,5.0
2020-12-28,46-55,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1598.0,1500.0,3.0,12.0,4794.0,19.0,275.0,Credit Card,5.0
2020-12-28,36-45,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,21.0,110.0,8.0,12.0,Debit Card,7.0
2020-12-28,66+,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,7.0,35.0,120.0,17.0,-37.0,Debit Card,6.0
2020-12-28,56-65,CA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1363.0,1200.0,3.0,12.0,4090.0,27.0,463.0,Digital Wallet,4.0
2020-12-28,18-25,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,26.0,97.0,10.0,-19.0,Credit Card,6.0
2020-12-28,46-55,NC,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,21.0,106.0,15.0,7.0,Credit Card,7.0
2020-12-28,26-35,NY,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1478.0,1300.0,3.0,14.0,4433.0,32.0,501.0,Debit Card,4.0
2020-12-28,46-55,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,12.0,202.0,38.0,-16.0,Debit Card,6.0
2020-12-28,46-55,GA,Male,Middle,Email,Home,Beds,Serta,iComfort,2325.0,1900.0,1.0,7.0,2325.0,23.0,403.0,Credit Card,5.0
2020-12-28,36-45,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,3.0,13.0,1614.0,22.0,391.0,BNPL,5.0
2020-12-28,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,12.0,213.0,33.0,0.0,Debit Card,6.0
2020-12-28,26-35,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,4.0,12.0,1094.0,31.0,63.0,Digital Wallet,7.0
2020-12-28,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,886.0,800.0,3.0,19.0,2657.0,19.0,238.0,Debit Card,3.0
2020-12-28,56-65,FL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1871.0,1700.0,1.0,9.0,1871.0,25.0,146.0,Debit Card,6.0
2020-12-28,56-65,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,12.0,409.0,33.0,76.0,Debit Card,5.0
2020-12-28,26-35,CA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1595.0,1500.0,3.0,15.0,4784.0,27.0,256.0,Digital Wallet,4.0
2020-12-28,18-25,NY,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1920.0,1700.0,3.0,10.0,5760.0,44.0,616.0,Debit Card,6.0
2020-12-28,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,10.0,133.0,21.0,12.0,Debit Card,5.0
2020-12-28,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,3.0,12.0,2976.0,22.0,554.0,Digital Wallet,5.0
2020-12-28,66+,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,33.0,28.0,10.0,-7.0,Digital Wallet,3.0
2020-12-28,46-55,GA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,12.0,229.0,20.0,109.0,Credit Card,5.0
2020-12-28,26-35,MI,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,7.0,33.0,332.0,18.0,-1.0,Credit Card,9.0
2020-12-28,26-35,CA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,4.0,35.0,181.0,11.0,-30.0,Credit Card,4.0
2020-12-28,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,3.0,20.0,2730.0,19.0,311.0,Digital Wallet,4.0
2020-12-28,66+,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,1.0,12.0,323.0,17.0,56.0,Digital Wallet,4.0
2020-12-28,36-45,MI,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,1.0,9.0,411.0,23.0,87.0,Digital Wallet,11.0
2020-12-28,36-45,MI,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,12.0,133.0,23.0,10.0,Digital Wallet,6.0
2020-12-28,18-25,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,1.0,12.0,1939.0,22.0,117.0,Credit Card,4.0
2020-12-28,56-65,CA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,266.0,250.0,3.0,19.0,797.0,19.0,28.0,Credit Card,11.0
2020-12-28,56-65,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,3.0,18.0,878.0,23.0,105.0,Credit Card,5.0
2020-12-28,46-55,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,26.0,59.0,11.0,-12.0,Debit Card,6.0
2020-12-28,18-25,PA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2241.0,1900.0,1.0,9.0,2241.0,25.0,316.0,Credit Card,4.0
2020-12-28,18-25,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,27.0,93.0,8.0,5.0,Digital Wallet,3.0
2020-12-28,46-55,NY,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,12.0,371.0,38.0,33.0,Credit Card,6.0
2020-12-28,36-45,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,25.0,71.0,9.0,-8.0,Debit Card,4.0
2020-12-28,18-25,MI,Female,Middle,App,Electronics,Laptops,HP,Envy,890.0,700.0,1.0,17.0,890.0,21.0,169.0,Credit Card,5.0
2020-12-28,18-25,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,805.0,700.0,4.0,20.0,3221.0,28.0,393.0,Digital Wallet,4.0
2020-12-28,46-55,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,1.0,17.0,681.0,15.0,166.0,Credit Card,3.0
2020-12-28,36-45,OH,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1623.0,1500.0,3.0,14.0,4870.0,21.0,349.0,Debit Card,5.0
2020-12-28,66+,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,7.0,39.0,314.0,13.0,-15.0,Debit Card,6.0
2020-12-28,36-45,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,986.0,900.0,1.0,18.0,986.0,18.0,68.0,BNPL,4.0
2020-12-28,26-35,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,34.0,115.0,13.0,-18.0,Digital Wallet,7.0
2020-12-28,36-45,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,24.0,92.0,13.0,-2.0,Credit Card,8.0
2020-12-28,18-25,PA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,23.0,112.0,13.0,-5.0,BNPL,6.0
2020-12-28,56-65,PA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,21.0,55.0,11.0,-4.0,Digital Wallet,5.0
2020-12-28,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,20.0,13.0,8.0,-9.0,BNPL,4.0
2020-12-28,18-25,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,8.0,196.0,33.0,-17.0,Debit Card,15.0
2020-12-28,26-35,OH,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,3.0,14.0,648.0,35.0,313.0,Credit Card,5.0
2020-12-28,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,23.0,11.0,6.0,-5.0,Debit Card,3.0
2020-12-28,56-65,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,33.0,84.0,12.0,-18.0,Credit Card,5.0
2020-12-28,26-35,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,28.0,83.0,13.0,-11.0,Debit Card,7.0
2020-12-28,18-25,PA,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,794.0,600.0,1.0,14.0,794.0,20.0,174.0,Credit Card,5.0
2020-12-28,36-45,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2000.0,1700.0,3.0,6.0,6001.0,39.0,863.0,Credit Card,4.0
2020-12-28,56-65,CA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,927.0,750.0,3.0,5.0,2782.0,39.0,493.0,Debit Card,3.0
2020-12-28,56-65,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,28.0,76.0,9.0,7.0,Credit Card,5.0
2020-12-28,26-35,FL,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,11.0,991.0,36.0,355.0,Debit Card,6.0
2020-12-28,18-25,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,6.0,436.0,33.0,103.0,Digital Wallet,5.0
2020-12-28,46-55,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,1.0,10.0,337.0,21.0,116.0,Debit Card,5.0
2020-12-28,26-35,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1864.0,1700.0,1.0,6.0,1864.0,25.0,139.0,Credit Card,5.0
2020-12-28,36-45,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,29.0,162.0,15.0,6.0,Digital Wallet,6.0
2020-12-28,36-45,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,24.0,43.0,12.0,-5.0,Debit Card,5.0
2020-12-28,18-25,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,1.0,10.0,344.0,21.0,123.0,Credit Card,5.0
2020-12-28,36-45,NY,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,26.0,58.0,13.0,-16.0,Credit Card,2.0
2020-12-28,18-25,FL,Female,High,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,22.0,150.0,13.0,17.0,Digital Wallet,6.0
2020-12-28,56-65,NC,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,21.0,55.0,13.0,1.0,Debit Card,6.0
2020-12-28,18-25,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2031.0,1700.0,1.0,5.0,2031.0,24.0,307.0,Debit Card,5.0
2020-12-28,26-35,IL,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,28.0,18.0,10.0,-11.0,Credit Card,4.0
2020-12-28,26-35,IL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,30.0,101.0,13.0,-32.0,Digital Wallet,7.0
2020-12-28,46-55,FL,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2176.0,1800.0,3.0,6.0,6528.0,42.0,1087.0,Digital Wallet,6.0
2020-12-28,56-65,FL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,604.0,500.0,4.0,18.0,2416.0,29.0,387.0,Digital Wallet,4.0
2020-12-28,46-55,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,28.0,41.0,9.0,-13.0,Digital Wallet,5.0
2020-12-28,56-65,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,3.0,13.0,2048.0,21.0,527.0,Digital Wallet,5.0
2020-12-28,26-35,MI,Male,Middle,Others,Home,Beds,Serta,iComfort,2519.0,1900.0,3.0,6.0,7556.0,43.0,1813.0,Debit Card,5.0
2020-12-28,26-35,GA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,595.0,500.0,3.0,22.0,1786.0,20.0,266.0,Credit Card,5.0
2020-12-28,36-45,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,11.0,392.0,37.0,55.0,BNPL,6.0
2020-12-28,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,631.0,500.0,1.0,15.0,631.0,12.0,119.0,Digital Wallet,4.0
2020-12-28,26-35,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,23.0,38.0,8.0,1.0,Credit Card,5.0
2020-12-28,46-55,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,12.0,159.0,21.0,38.0,Debit Card,7.0
2020-12-28,46-55,NY,Other,Middle,Organic,Home,Beds,Serta,iComfort,2218.0,1900.0,1.0,8.0,2218.0,27.0,292.0,Digital Wallet,5.0
2020-12-28,26-35,FL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,28.0,64.0,10.0,-6.0,Digital Wallet,4.0
2020-12-28,56-65,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,1.0,14.0,875.0,12.0,164.0,Digital Wallet,14.0
2020-12-28,18-25,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,31.0,206.0,14.0,-8.0,Credit Card,5.0
2020-12-28,46-55,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,47.0,60.0,1.0,14.0,47.0,23.0,-36.0,Debit Card,5.0
2020-12-28,66+,PA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,35.0,46.0,11.0,-14.0,Credit Card,4.0
2020-12-28,46-55,GA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,296.0,200.0,4.0,11.0,1184.0,48.0,336.0,Credit Card,7.0
2020-12-28,36-45,IL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,7.0,66.0,23.0,-17.0,Debit Card,5.0
2020-12-28,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,805.0,700.0,13.0,21.0,10468.0,72.0,1296.0,Digital Wallet,10.0
2020-12-28,26-35,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,23.0,11.0,7.0,-6.0,Credit Card,3.0
2020-12-28,46-55,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2093.0,1800.0,1.0,5.0,2093.0,27.0,266.0,Credit Card,5.0
2020-12-28,56-65,MI,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,20.0,74.0,12.0,2.0,Credit Card,5.0
2020-12-28,46-55,NC,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,21.0,51.0,13.0,-7.0,Debit Card,5.0
2020-12-28,36-45,OH,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,3.0,10.0,1039.0,35.0,403.0,Debit Card,9.0
2020-12-28,26-35,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2003.0,1700.0,1.0,5.0,2003.0,24.0,280.0,Credit Card,4.0
2020-12-28,46-55,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1876.0,1700.0,4.0,9.0,7505.0,57.0,648.0,Credit Card,7.0
2020-12-28,46-55,OH,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,11.0,61.0,21.0,-20.0,Debit Card,4.0
2020-12-28,26-35,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,31.0,133.0,16.0,-3.0,Digital Wallet,7.0
2020-12-28,26-35,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,5.0,490.0,33.0,157.0,Credit Card,5.0
2020-12-28,36-45,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,8.0,170.0,22.0,48.0,BNPL,8.0
2020-12-28,56-65,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,1.0,21.0,824.0,14.0,110.0,Debit Card,12.0
2020-12-28,56-65,MI,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,9.0,136.0,23.0,12.0,Credit Card,5.0
2020-12-28,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,8.0,79.0,19.0,-0.0,Credit Card,3.0
2020-12-28,26-35,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,4.0,15.0,3901.0,29.0,672.0,Credit Card,6.0
2020-12-28,18-25,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,9.0,239.0,36.0,23.0,Debit Card,7.0
2020-12-28,66+,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,10.0,483.0,36.0,147.0,Credit Card,6.0
2020-12-28,26-35,PA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,11.0,209.0,36.0,-7.0,Digital Wallet,5.0
2020-12-28,56-65,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,28.0,12.0,11.0,-14.0,Digital Wallet,2.0
2020-12-28,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,24.0,95.0,9.0,-19.0,Digital Wallet,6.0
2020-12-28,26-35,CA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,3.0,13.0,2987.0,19.0,568.0,Debit Card,4.0
2020-12-28,18-25,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,32.0,22.0,10.0,-8.0,Debit Card,6.0
2020-12-28,66+,GA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1975.0,1700.0,3.0,7.0,5924.0,40.0,784.0,Credit Card,5.0
2020-12-28,18-25,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,1.0,21.0,514.0,15.0,99.0,Credit Card,5.0
2020-12-28,46-55,IL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,27.0,42.0,11.0,-14.0,Digital Wallet,4.0
2020-12-28,56-65,NY,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,29.0,9.0,11.0,-12.0,Debit Card,5.0
2020-12-28,36-45,PA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,6.0,442.0,22.0,119.0,Credit Card,5.0
2020-12-28,36-45,IL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,1.0,7.0,447.0,23.0,124.0,BNPL,4.0
2020-12-28,36-45,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1904.0,1700.0,1.0,10.0,1904.0,23.0,182.0,Debit Card,5.0
2020-12-28,36-45,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,31.0,41.0,11.0,-15.0,Credit Card,4.0
