TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-22,18-25,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,32.0,147.0,15.0,13.0,Credit Card,4.0
2021-12-22,56-65,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,14.0,76.0,26.0,-9.0,BNPL,5.0
2021-12-22,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,28.0,102.0,13.0,-16.0,Credit Card,6.0
2021-12-22,26-35,GA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,462.0,400.0,3.0,21.0,1385.0,22.0,163.0,Digital Wallet,5.0
2021-12-22,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,29.0,65.0,15.0,-40.0,Credit Card,6.0
2021-12-22,18-25,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,21.0,96.0,15.0,2.0,Debit Card,7.0
2021-12-22,26-35,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,867.0,800.0,3.0,22.0,2602.0,22.0,180.0,Digital Wallet,5.0
2021-12-22,26-35,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,3.0,36.0,140.0,15.0,-10.0,BNPL,4.0
2021-12-22,26-35,NC,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,736.0,700.0,3.0,16.0,2208.0,35.0,73.0,Credit Card,6.0
2021-12-22,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,25.0,71.0,14.0,-14.0,Credit Card,6.0
2021-12-22,36-45,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,26.0,69.0,15.0,-6.0,Digital Wallet,5.0
2021-12-22,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,469.0,400.0,3.0,21.0,1407.0,24.0,184.0,Credit Card,4.0
2021-12-22,26-35,NC,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1492.0,1300.0,3.0,11.0,4475.0,35.0,540.0,Digital Wallet,7.0
2021-12-22,46-55,OH,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,35.0,172.0,13.0,-21.0,Debit Card,4.0
2021-12-22,66+,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,974.0,900.0,3.0,10.0,2921.0,31.0,190.0,Credit Card,4.0
2021-12-22,46-55,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,870.0,800.0,1.0,22.0,870.0,16.0,55.0,Digital Wallet,5.0
2021-12-22,66+,TX,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,39.0,89.0,14.0,-5.0,BNPL,6.0
2021-12-22,18-25,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,4.0,13.0,1368.0,33.0,335.0,Credit Card,11.0
2021-12-22,18-25,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,22.0,11.0,10.0,-14.0,Digital Wallet,4.0
2021-12-22,18-25,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,3.0,8.0,5784.0,44.0,340.0,Credit Card,6.0
2021-12-22,26-35,NC,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1410.0,1300.0,3.0,11.0,4229.0,35.0,294.0,Digital Wallet,5.0
2021-12-22,36-45,NY,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,23.0,34.0,14.0,-20.0,Digital Wallet,6.0
2021-12-22,46-55,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1110.0,1000.0,3.0,18.0,3329.0,32.0,297.0,Digital Wallet,5.0
2021-12-22,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,109.0,100.0,18.0,29.0,1961.0,34.0,127.0,Digital Wallet,12.0
2021-12-22,26-35,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,29.0,116.0,17.0,-6.0,Digital Wallet,7.0
2021-12-22,36-45,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,899.0,800.0,4.0,20.0,3596.0,28.0,368.0,Credit Card,7.0
2021-12-22,66+,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,30.0,22.0,11.0,-9.0,BNPL,4.0
2021-12-22,46-55,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1324.0,1200.0,3.0,11.0,3972.0,29.0,343.0,Credit Card,4.0
2021-12-22,66+,TX,Female,High,Organic,Home,Beds,Serta,iComfort,2262.0,1900.0,3.0,6.0,6785.0,42.0,1043.0,Debit Card,6.0
2021-12-22,46-55,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,20.0,83.0,11.0,2.0,Digital Wallet,11.0
2021-12-22,18-25,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,4.0,16.0,3851.0,31.0,620.0,Credit Card,5.0
2021-12-22,26-35,NC,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,17.0,14.0,14864.0,97.0,2868.0,Debit Card,12.0
2021-12-22,56-65,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,25.0,63.0,10.0,-7.0,Credit Card,5.0
2021-12-22,66+,IL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,1.0,34.0,46.0,12.0,-11.0,Debit Card,4.0
2021-12-22,56-65,PA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1558.0,1500.0,1.0,18.0,1558.0,21.0,36.0,Digital Wallet,5.0
2021-12-22,26-35,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,1.0,20.0,496.0,20.0,76.0,Debit Card,6.0
2021-12-22,36-45,NC,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1184.0,1200.0,3.0,19.0,3553.0,35.0,-82.0,Debit Card,7.0
2021-12-22,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,29.0,33.0,12.0,-9.0,Digital Wallet,6.0
2021-12-22,26-35,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,27.0,113.0,12.0,11.0,Digital Wallet,5.0
2021-12-22,26-35,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,1.0,16.0,304.0,17.0,36.0,Digital Wallet,5.0
2021-12-22,46-55,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,1.0,11.0,457.0,23.0,134.0,BNPL,6.0
2021-12-22,26-35,IL,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,27.0,31.0,12.0,-7.0,Credit Card,6.0
2021-12-22,26-35,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,22.0,88.0,15.0,-17.0,Credit Card,6.0
2021-12-22,66+,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,3.0,17.0,1939.0,24.0,415.0,Credit Card,7.0
2021-12-22,36-45,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1604.0,1500.0,3.0,17.0,4812.0,32.0,281.0,Digital Wallet,5.0
2021-12-22,26-35,FL,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,1.0,11.0,394.0,24.0,71.0,Debit Card,5.0
2021-12-22,36-45,CA,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,752.0,600.0,1.0,16.0,752.0,18.0,134.0,Credit Card,4.0
2021-12-22,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,23.0,59.0,11.0,-2.0,Debit Card,2.0
2021-12-22,36-45,MI,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,722.0,600.0,1.0,19.0,722.0,22.0,100.0,Debit Card,6.0
2021-12-22,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,922.0,800.0,4.0,18.0,3689.0,28.0,462.0,Credit Card,4.0
2021-12-22,26-35,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,34.0,35.0,3.0,35.0,102.0,11.0,-14.0,Debit Card,5.0
2021-12-22,18-25,IL,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,26.0,57.0,13.0,-15.0,Debit Card,5.0
2021-12-22,66+,NY,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,27.0,38.0,13.0,-21.0,Digital Wallet,4.0
2021-12-22,26-35,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2007.0,1800.0,3.0,5.0,6021.0,40.0,581.0,Credit Card,6.0
2021-12-22,18-25,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,28.0,50.0,15.0,-24.0,Credit Card,6.0
2021-12-22,46-55,FL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,3.0,7.0,2738.0,43.0,445.0,Debit Card,6.0
2021-12-22,18-25,OH,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,35.0,36.0,11.0,-5.0,Debit Card,6.0
2021-12-22,56-65,OH,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,960.0,900.0,1.0,19.0,960.0,20.0,40.0,Credit Card,5.0
2021-12-22,26-35,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2095.0,1800.0,3.0,6.0,6285.0,45.0,840.0,Digital Wallet,6.0
2021-12-22,56-65,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,14.0,379.0,39.0,40.0,Credit Card,7.0
2021-12-22,56-65,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,12.0,78.0,26.0,-8.0,BNPL,8.0
2021-12-22,18-25,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,6.0,30.0,203.0,13.0,-20.0,Credit Card,7.0
2021-12-22,66+,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,12.0,20.0,3.0,36.0,36.0,13.0,-37.0,Credit Card,5.0
2021-12-22,56-65,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,3.0,18.0,2703.0,23.0,580.0,Credit Card,6.0
2021-12-22,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,20.0,48.0,14.0,-6.0,Digital Wallet,5.0
2021-12-22,46-55,CA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,3.0,13.0,2116.0,21.0,595.0,Digital Wallet,4.0
2021-12-22,18-25,MI,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,379.0,300.0,3.0,13.0,1138.0,39.0,199.0,Credit Card,6.0
2021-12-22,26-35,IL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,4.0,22.0,1178.0,32.0,146.0,BNPL,4.0
2021-12-22,36-45,IL,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,29.0,91.0,14.0,2.0,Credit Card,7.0
2021-12-22,36-45,MI,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1031.0,900.0,1.0,15.0,1031.0,22.0,109.0,Debit Card,4.0
2021-12-22,26-35,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,26.0,123.0,15.0,19.0,Debit Card,5.0
2021-12-22,46-55,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,888.0,800.0,3.0,22.0,2663.0,23.0,241.0,Debit Card,4.0
2021-12-22,36-45,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,35.0,110.0,16.0,14.0,Credit Card,6.0
2021-12-22,18-25,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,1.0,8.0,1921.0,27.0,194.0,Debit Card,6.0
2021-12-22,26-35,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,874.0,800.0,3.0,22.0,2623.0,25.0,198.0,Debit Card,7.0
2021-12-22,56-65,OH,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2050.0,1800.0,3.0,10.0,6151.0,43.0,708.0,Debit Card,5.0
2021-12-22,18-25,NY,Male,High,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,28.0,188.0,16.0,-8.0,Digital Wallet,5.0
2021-12-22,18-25,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,35.0,30.0,7.0,37.0,248.0,20.0,18.0,Debit Card,7.0
2021-12-22,18-25,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,608.0,500.0,3.0,19.0,1825.0,26.0,300.0,Digital Wallet,4.0
2021-12-22,26-35,GA,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,912.0,750.0,1.0,7.0,912.0,24.0,138.0,Digital Wallet,4.0
2021-12-22,46-55,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,883.0,800.0,3.0,19.0,2648.0,21.0,227.0,Digital Wallet,3.0
2021-12-22,66+,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,3.0,8.0,908.0,35.0,274.0,Digital Wallet,5.0
2021-12-22,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,45.0,8.0,-8.0,Debit Card,4.0
2021-12-22,66+,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,35.0,362.0,18.0,29.0,Credit Card,6.0
2021-12-22,66+,IL,Male,High,Others,Electronics,Laptops,Dell,XPS,1481.0,1300.0,3.0,14.0,4443.0,33.0,510.0,Digital Wallet,5.0
2021-12-22,56-65,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,9.0,487.0,38.0,149.0,Debit Card,5.0
2021-12-22,26-35,NC,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1607.0,1500.0,3.0,16.0,4822.0,35.0,287.0,Credit Card,5.0
2021-12-22,46-55,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,1.0,9.0,1942.0,28.0,114.0,Digital Wallet,6.0
2021-12-22,26-35,OH,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,29.0,12.0,10.0,-10.0,Credit Card,3.0
2021-12-22,46-55,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1595.0,1500.0,3.0,18.0,4784.0,32.0,253.0,Debit Card,5.0
2021-12-22,26-35,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,23.0,52.0,12.0,-20.0,Digital Wallet,6.0
2021-12-22,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1966.0,1800.0,1.0,11.0,1966.0,23.0,142.0,Digital Wallet,6.0
2021-12-22,36-45,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,24.0,138.0,13.0,19.0,Debit Card,5.0
2021-12-22,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,6.0,411.0,35.0,76.0,Debit Card,5.0
2021-12-22,46-55,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,6.0,448.0,39.0,109.0,Credit Card,7.0
2021-12-22,56-65,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1592.0,1500.0,4.0,13.0,6369.0,34.0,336.0,Credit Card,5.0
2021-12-22,26-35,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2192.0,1900.0,3.0,10.0,6575.0,40.0,835.0,Digital Wallet,5.0
2021-12-22,26-35,NC,Male,High,PPC,Electronics,Laptops,HP,Envy,828.0,700.0,3.0,17.0,2484.0,35.0,349.0,Credit Card,7.0
2021-12-22,26-35,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1763.0,1700.0,1.0,11.0,1763.0,23.0,39.0,Credit Card,4.0
2021-12-22,46-55,IL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,5.0,430.0,39.0,92.0,Debit Card,6.0
2021-12-22,26-35,NY,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,32.0,59.0,14.0,-14.0,Debit Card,5.0
2021-12-22,66+,MI,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,31.0,36.0,13.0,-7.0,Digital Wallet,5.0
2021-12-22,18-25,CA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1480.0,1300.0,3.0,12.0,4439.0,29.0,510.0,Digital Wallet,4.0
2021-12-22,66+,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,24.0,48.0,10.0,-7.0,Credit Card,4.0
2021-12-22,26-35,MI,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,9.0,57.0,25.0,-28.0,Digital Wallet,5.0
2021-12-22,56-65,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,26.0,95.0,12.0,3.0,Digital Wallet,7.0
2021-12-22,18-25,NY,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,28.0,72.0,14.0,-2.0,BNPL,7.0
2021-12-22,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,1.0,18.0,298.0,14.0,34.0,Credit Card,2.0
2021-12-22,46-55,CA,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,3.0,11.0,2649.0,40.0,359.0,Digital Wallet,3.0
2021-12-22,36-45,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2079.0,1800.0,3.0,8.0,6238.0,42.0,795.0,Digital Wallet,6.0
2021-12-22,56-65,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,8.0,426.0,35.0,91.0,Credit Card,5.0
2021-12-22,66+,FL,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1557.0,1300.0,3.0,10.0,4671.0,32.0,739.0,BNPL,5.0
2021-12-22,46-55,FL,Female,Low,Organic,Home,Beds,Serta,iComfort,2191.0,1900.0,3.0,8.0,6574.0,43.0,831.0,Digital Wallet,7.0
2021-12-22,26-35,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,5.0,249.0,21.0,128.0,Debit Card,4.0
2021-12-22,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1145.0,1200.0,1.0,19.0,1145.0,20.0,-75.0,Credit Card,5.0
2021-12-22,36-45,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,4.0,21.0,1127.0,31.0,96.0,Credit Card,7.0
2021-12-22,66+,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,24.0,103.0,18.0,-35.0,Credit Card,10.0
2021-12-22,18-25,NC,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,6.0,34.0,80.0,17.0,-56.0,Credit Card,6.0
2021-12-22,36-45,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,4.0,32.0,69.0,12.0,-23.0,Debit Card,4.0
2021-12-22,36-45,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,1.0,12.0,980.0,15.0,166.0,Digital Wallet,4.0
2021-12-22,56-65,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,12.0,240.0,26.0,115.0,Digital Wallet,6.0
2021-12-22,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,29.0,42.0,9.0,-27.0,Credit Card,5.0
2021-12-22,36-45,OH,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,920.0,900.0,1.0,19.0,920.0,20.0,-0.0,Debit Card,4.0
2021-12-22,56-65,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,886.0,800.0,4.0,21.0,3544.0,33.0,311.0,Debit Card,8.0
2021-12-22,18-25,PA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1106.0,1000.0,3.0,19.0,3318.0,33.0,285.0,Credit Card,7.0
2021-12-22,46-55,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,3.0,10.0,5698.0,40.0,557.0,Debit Card,5.0
2021-12-22,66+,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1995.0,1800.0,1.0,8.0,1995.0,26.0,168.0,BNPL,4.0
2021-12-22,26-35,OH,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,3.0,15.0,2590.0,23.0,467.0,Digital Wallet,5.0
2021-12-22,18-25,IL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1610.0,1500.0,3.0,13.0,4829.0,25.0,304.0,Digital Wallet,6.0
2021-12-22,56-65,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,4.0,12.0,1343.0,28.0,316.0,Digital Wallet,6.0
2021-12-22,36-45,TX,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,240.0,250.0,3.0,21.0,721.0,23.0,-51.0,Digital Wallet,5.0
2021-12-22,56-65,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,6.0,150.0,24.0,26.0,BNPL,5.0
2021-12-22,46-55,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,431.0,38.0,93.0,Debit Card,7.0
2021-12-22,26-35,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1795.0,1700.0,1.0,10.0,1795.0,27.0,67.0,Digital Wallet,5.0
2021-12-22,26-35,IL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,6.0,405.0,39.0,66.0,Credit Card,5.0
2021-12-22,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,29.0,93.0,13.0,-25.0,Digital Wallet,6.0
2021-12-22,46-55,FL,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,3.0,11.0,2605.0,43.0,312.0,Credit Card,5.0
2021-12-22,26-35,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,3.0,13.0,1209.0,35.0,274.0,Debit Card,4.0
2021-12-22,26-35,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,4.0,20.0,3397.0,31.0,566.0,Digital Wallet,4.0
2021-12-22,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,885.0,800.0,3.0,20.0,2656.0,23.0,233.0,Credit Card,4.0
2021-12-22,26-35,TX,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1373.0,1300.0,3.0,18.0,4118.0,31.0,186.0,Debit Card,4.0
2021-12-22,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1474.0,1300.0,1.0,13.0,1474.0,18.0,156.0,Debit Card,4.0
2021-12-22,66+,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1820.0,1700.0,3.0,12.0,5459.0,40.0,319.0,Debit Card,3.0
2021-12-22,56-65,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,7.0,496.0,38.0,158.0,Credit Card,6.0
2021-12-22,46-55,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,7.0,505.0,39.0,166.0,BNPL,6.0
2021-12-22,56-65,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1624.0,1500.0,1.0,18.0,1624.0,18.0,106.0,Debit Card,4.0
2021-12-22,26-35,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,32.0,50.0,11.0,-21.0,Credit Card,4.0
2021-12-22,18-25,GA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,27.0,130.0,12.0,13.0,Credit Card,5.0
2021-12-22,26-35,IL,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,27.0,89.0,13.0,-24.0,Credit Card,5.0
2021-12-22,46-55,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,1.0,5.0,1954.0,23.0,231.0,Debit Card,4.0
2021-12-22,26-35,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1696.0,1500.0,1.0,11.0,1696.0,20.0,177.0,Credit Card,5.0
2021-12-22,36-45,TX,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,13.0,21.0,211.0,16.0,-0.0,Credit Card,15.0
2021-12-22,46-55,GA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,3.0,20.0,2833.0,22.0,412.0,Digital Wallet,5.0
2021-12-22,36-45,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,29.0,43.0,13.0,-15.0,Digital Wallet,11.0
2021-12-22,36-45,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,3.0,8.0,1063.0,40.0,423.0,Debit Card,7.0
2021-12-22,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,478.0,400.0,4.0,22.0,1911.0,31.0,280.0,BNPL,7.0
2021-12-22,36-45,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,26.0,355.0,20.0,20.0,Credit Card,7.0
2021-12-22,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,676.0,600.0,1.0,17.0,676.0,18.0,59.0,Debit Card,5.0
