TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-17,26-35,FL,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,3.0,3.0,2902.0,42.0,609.0,Digital Wallet,5.0
2022-06-17,56-65,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,7.0,348.0,38.0,10.0,BNPL,6.0
2022-06-17,36-45,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,28.0,125.0,9.0,26.0,Credit Card,4.0
2022-06-17,36-45,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,148.0,13.0,15.0,Credit Card,6.0
2022-06-17,18-25,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,1.0,8.0,349.0,21.0,128.0,Credit Card,15.0
2022-06-17,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,1.0,14.0,659.0,12.0,147.0,Digital Wallet,4.0
2022-06-17,56-65,TX,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,28.0,159.0,13.0,26.0,Digital Wallet,4.0
2022-06-17,36-45,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,7.0,71.0,19.0,-8.0,Digital Wallet,4.0
2022-06-17,26-35,OH,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,22.0,130.0,12.0,18.0,Debit Card,5.0
2022-06-17,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,4.0,10.0,4034.0,29.0,805.0,Digital Wallet,6.0
2022-06-17,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,24.0,44.0,7.0,2.0,Credit Card,3.0
2022-06-17,66+,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,21.0,117.0,12.0,25.0,Digital Wallet,4.0
2022-06-17,36-45,TX,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,23.0,50.0,8.0,-4.0,Debit Card,7.0
2022-06-17,46-55,FL,Male,High,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,23.0,285.0,14.0,31.0,Credit Card,7.0
2022-06-17,26-35,TX,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,21.0,42.0,8.0,-2.0,Debit Card,4.0
2022-06-17,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,8.0,143.0,19.0,24.0,Credit Card,4.0
2022-06-17,66+,PA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,19.0,336.0,15.0,50.0,Credit Card,6.0
2022-06-17,18-25,FL,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,7.0,157.0,22.0,35.0,Debit Card,6.0
2022-06-17,56-65,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,15.0,78.0,12.0,6.0,Credit Card,5.0
2022-06-17,46-55,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,24.0,174.0,16.0,38.0,Digital Wallet,5.0
2022-06-17,66+,PA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1529.0,1500.0,3.0,16.0,4588.0,23.0,65.0,Digital Wallet,5.0
2022-06-17,36-45,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,24.0,95.0,13.0,7.0,BNPL,5.0
2022-06-17,66+,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,19.0,317.0,11.0,6.0,Debit Card,6.0
2022-06-17,36-45,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,1.0,18.0,954.0,14.0,141.0,BNPL,4.0
2022-06-17,26-35,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,17.0,67.0,10.0,-3.0,Debit Card,4.0
2022-06-17,26-35,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,375.0,200.0,3.0,6.0,1125.0,40.0,485.0,Debit Card,8.0
2022-06-17,26-35,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,23.0,107.0,8.0,20.0,Credit Card,3.0
2022-06-17,26-35,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2178.0,1800.0,1.0,8.0,2178.0,27.0,351.0,Credit Card,8.0
2022-06-17,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,27.0,270.0,11.0,-41.0,Digital Wallet,4.0
2022-06-17,18-25,TX,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,20.0,44.0,9.0,6.0,Digital Wallet,3.0
2022-06-17,66+,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,18.0,53.0,11.0,-3.0,BNPL,4.0
2022-06-17,46-55,PA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,7.0,504.0,37.0,167.0,Credit Card,6.0
2022-06-17,46-55,IL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,25.0,98.0,11.0,-13.0,Debit Card,3.0
2022-06-17,36-45,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,28.0,382.0,16.0,-34.0,Digital Wallet,6.0
2022-06-17,26-35,PA,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,1.0,4.0,353.0,23.0,130.0,Credit Card,6.0
2022-06-17,46-55,OH,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,25.0,123.0,11.0,21.0,Debit Card,4.0
2022-06-17,36-45,FL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,120.0,100.0,4.0,22.0,480.0,14.0,65.0,BNPL,5.0
2022-06-17,66+,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,77.0,45.0,6.0,16.0,460.0,12.0,178.0,Credit Card,5.0
2022-06-17,36-45,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,9.0,229.0,34.0,15.0,Digital Wallet,6.0
2022-06-17,26-35,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,1.0,17.0,892.0,15.0,177.0,Credit Card,5.0
2022-06-17,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1679.0,1500.0,4.0,13.0,6715.0,26.0,689.0,Debit Card,5.0
2022-06-17,26-35,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,25.0,96.0,7.0,-11.0,Credit Card,3.0
2022-06-17,66+,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,23.0,46.0,11.0,-11.0,BNPL,5.0
2022-06-17,56-65,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,22.0,44.0,9.0,4.0,Credit Card,4.0
2022-06-17,36-45,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,24.0,73.0,7.0,6.0,Digital Wallet,2.0
2022-06-17,26-35,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,21.0,133.0,9.0,19.0,Debit Card,6.0
2022-06-17,26-35,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,8.0,70.0,22.0,-12.0,Digital Wallet,4.0
2022-06-17,18-25,IL,Female,High,Organic,Electronics,Laptops,HP,Envy,811.0,700.0,3.0,13.0,2432.0,32.0,300.0,Debit Card,6.0
2022-06-17,26-35,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,22.0,13.0,5.0,-3.0,Debit Card,2.0
2022-06-17,36-45,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,8.0,218.0,39.0,-0.0,Credit Card,6.0
2022-06-17,26-35,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,23.0,75.0,10.0,5.0,Credit Card,19.0
2022-06-17,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,6.0,159.0,24.0,35.0,Credit Card,5.0
2022-06-17,46-55,OH,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1853.0,1700.0,3.0,4.0,5558.0,42.0,416.0,Credit Card,6.0
2022-06-17,66+,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,3.0,9.0,275.0,38.0,57.0,Debit Card,6.0
2022-06-17,26-35,GA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,27.0,199.0,12.0,-13.0,Digital Wallet,4.0
2022-06-17,46-55,PA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,3.0,58.0,23.0,-24.0,Debit Card,6.0
2022-06-17,66+,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,1.0,18.0,296.0,12.0,34.0,Credit Card,2.0
2022-06-17,26-35,TX,Female,High,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,28.0,67.0,9.0,-2.0,Debit Card,3.0
2022-06-17,36-45,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,21.0,119.0,9.0,20.0,Credit Card,5.0
2022-06-17,46-55,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2126.0,1800.0,3.0,4.0,6378.0,42.0,935.0,Debit Card,6.0
2022-06-17,18-25,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,23.0,129.0,14.0,-5.0,Digital Wallet,6.0
2022-06-17,18-25,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2046.0,1700.0,3.0,9.0,6139.0,43.0,996.0,BNPL,7.0
2022-06-17,56-65,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,4.0,16.0,3836.0,28.0,607.0,Credit Card,6.0
2022-06-17,36-45,OH,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1639.0,1500.0,4.0,14.0,6557.0,29.0,528.0,Debit Card,5.0
2022-06-17,46-55,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,19.0,402.0,16.0,-14.0,Digital Wallet,6.0
2022-06-17,56-65,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,24.0,28.0,11.0,-3.0,Credit Card,5.0
2022-06-17,26-35,NC,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,162.0,17.0,25.0,Credit Card,6.0
2022-06-17,26-35,CA,Female,High,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,7.0,15.0,305.0,13.0,82.0,Credit Card,6.0
2022-06-17,18-25,IL,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,3.0,14.0,1616.0,23.0,393.0,Debit Card,6.0
2022-06-17,18-25,GA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,22.0,137.0,11.0,18.0,Digital Wallet,7.0
2022-06-17,46-55,MI,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1491.0,1300.0,1.0,14.0,1491.0,21.0,170.0,Credit Card,6.0
2022-06-17,46-55,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,18.0,77.0,8.0,9.0,Credit Card,5.0
2022-06-17,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,20.0,318.0,11.0,7.0,Debit Card,4.0
2022-06-17,46-55,GA,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,790.0,600.0,1.0,5.0,790.0,17.0,172.0,BNPL,6.0
2022-06-17,36-45,PA,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,1.0,5.0,431.0,23.0,109.0,Credit Card,4.0
2022-06-17,46-55,NC,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,27.0,136.0,15.0,31.0,BNPL,5.0
2022-06-17,36-45,NY,Other,Middle,Organic,Home,Beds,Serta,iComfort,2450.0,1900.0,1.0,3.0,2450.0,27.0,523.0,Debit Card,5.0
2022-06-17,56-65,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,1.0,7.0,1921.0,23.0,198.0,Digital Wallet,5.0
2022-06-17,18-25,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,25.0,32.0,10.0,-4.0,Digital Wallet,3.0
2022-06-17,56-65,IL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,3.0,16.0,2605.0,23.0,482.0,BNPL,5.0
2022-06-17,46-55,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1334.0,1000.0,3.0,8.0,4003.0,30.0,973.0,Credit Card,5.0
2022-06-17,56-65,NY,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,20.0,141.0,14.0,22.0,Digital Wallet,4.0
2022-06-17,26-35,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,4.0,13.0,3683.0,29.0,853.0,Credit Card,7.0
2022-06-17,46-55,NC,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,3.0,525.0,40.0,186.0,Debit Card,7.0
2022-06-17,26-35,TX,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,26.0,381.0,13.0,-32.0,Credit Card,6.0
2022-06-17,46-55,NY,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,15.0,16.0,10.0,-6.0,Credit Card,4.0
2022-06-17,36-45,GA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1828.0,1500.0,3.0,6.0,5484.0,29.0,955.0,Debit Card,5.0
2022-06-17,66+,NY,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,933.0,750.0,1.0,7.0,933.0,27.0,156.0,Debit Card,5.0
2022-06-17,26-35,NY,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,28.0,158.0,16.0,22.0,Credit Card,16.0
2022-06-17,26-35,TX,Other,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,3.0,3.0,1329.0,36.0,393.0,Digital Wallet,7.0
2022-06-17,26-35,NY,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,18.0,99.0,13.0,14.0,Digital Wallet,7.0
2022-06-17,36-45,NY,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,119.0,100.0,4.0,19.0,475.0,16.0,59.0,Debit Card,5.0
2022-06-17,56-65,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,3.0,9.0,5740.0,41.0,598.0,Credit Card,4.0
2022-06-17,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,25.0,203.0,11.0,12.0,BNPL,5.0
2022-06-17,66+,IL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,5.0,257.0,38.0,39.0,Digital Wallet,5.0
2022-06-17,18-25,NY,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,1.0,13.0,302.0,17.0,35.0,Digital Wallet,4.0
2022-06-17,26-35,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,1.0,3.0,257.0,21.0,136.0,Digital Wallet,5.0
2022-06-17,36-45,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2064.0,1800.0,1.0,6.0,2064.0,26.0,238.0,Credit Card,8.0
2022-06-17,56-65,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,6.0,496.0,40.0,156.0,Digital Wallet,6.0
2022-06-17,46-55,FL,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,5.0,457.0,37.0,120.0,Debit Card,6.0
2022-06-17,56-65,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,19.0,137.0,11.0,6.0,Credit Card,4.0
2022-06-17,46-55,NY,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,20.0,107.0,14.0,-27.0,Debit Card,6.0
2022-06-17,18-25,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,35.0,10.0,-6.0,Credit Card,5.0
2022-06-17,46-55,FL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,25.0,266.0,12.0,-46.0,BNPL,6.0
2022-06-17,18-25,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,1.0,13.0,315.0,15.0,50.0,Digital Wallet,4.0
2022-06-17,36-45,NC,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,26.0,221.0,17.0,4.0,Digital Wallet,6.0
2022-06-17,66+,FL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,25.0,59.0,10.0,-1.0,Debit Card,3.0
2022-06-17,18-25,CA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,19.0,126.0,9.0,27.0,Digital Wallet,6.0
2022-06-17,18-25,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,24.0,66.0,9.0,-3.0,BNPL,3.0
2022-06-17,18-25,OH,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,20.0,171.0,11.0,25.0,Digital Wallet,2.0
2022-06-17,66+,TX,Other,High,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,23.0,200.0,11.0,9.0,Credit Card,4.0
2022-06-17,18-25,NC,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,19.0,22.0,1366.0,39.0,187.0,Credit Card,14.0
2022-06-17,66+,NC,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,25.0,166.0,17.0,28.0,Credit Card,7.0
2022-06-17,26-35,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,9.0,428.0,40.0,88.0,Credit Card,7.0
2022-06-17,18-25,OH,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1891.0,1700.0,1.0,7.0,1891.0,25.0,167.0,Debit Card,4.0
2022-06-17,56-65,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2349.0,1900.0,3.0,9.0,7047.0,39.0,1308.0,BNPL,6.0
2022-06-17,56-65,IL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,4.0,13.0,2485.0,30.0,454.0,Digital Wallet,4.0
2022-06-17,56-65,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,21.0,80.0,12.0,9.0,BNPL,7.0
2022-06-17,18-25,NC,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,20.0,61.0,13.0,-12.0,Credit Card,5.0
2022-06-17,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,27.0,43.0,9.0,-1.0,Digital Wallet,6.0
2022-06-17,36-45,NY,Other,Middle,Organic,Electronics,Laptops,HP,Envy,900.0,700.0,3.0,10.0,2699.0,33.0,566.0,Debit Card,4.0
2022-06-17,46-55,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,7.0,19.0,302.0,17.0,40.0,BNPL,7.0
2022-06-17,66+,IL,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,5.0,446.0,23.0,123.0,Credit Card,5.0
2022-06-17,66+,NY,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,4.0,221.0,39.0,2.0,BNPL,5.0
2022-06-17,36-45,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,23.0,89.0,9.0,-10.0,Debit Card,5.0
2022-06-17,36-45,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,4.0,14.0,3642.0,29.0,812.0,Credit Card,8.0
2022-06-17,18-25,FL,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,15.0,55.0,9.0,1.0,Credit Card,6.0
2022-06-17,18-25,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,6.0,87.0,23.0,4.0,Credit Card,4.0
2022-06-17,66+,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,3.0,16.0,2591.0,20.0,471.0,Debit Card,5.0
2022-06-17,26-35,TX,Female,Middle,PPC,Home,Beds,Serta,iComfort,2265.0,1900.0,1.0,6.0,2265.0,24.0,341.0,Credit Card,6.0
2022-06-17,36-45,TX,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1539.0,1300.0,3.0,8.0,4617.0,30.0,687.0,Credit Card,5.0
2022-06-17,18-25,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,20.0,41.0,6.0,5.0,Debit Card,4.0
2022-06-17,26-35,GA,Other,Low,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,21.0,363.0,12.0,-50.0,Digital Wallet,6.0
2022-06-17,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,21.0,199.0,16.0,43.0,Credit Card,5.0
2022-06-17,56-65,MI,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,21.0,53.0,11.0,-3.0,BNPL,6.0
2022-06-17,18-25,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,21.0,137.0,12.0,6.0,Credit Card,6.0
2022-06-17,26-35,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,24.0,47.0,7.0,-20.0,Debit Card,4.0
2022-06-17,46-55,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,4.0,10.0,2673.0,32.0,641.0,BNPL,8.0
2022-06-17,66+,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1989.0,1700.0,3.0,7.0,5968.0,40.0,827.0,Digital Wallet,6.0
2022-06-17,66+,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,7.0,82.0,21.0,1.0,Digital Wallet,5.0
2022-06-17,26-35,IL,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,15.0,136.0,13.0,18.0,Digital Wallet,6.0
2022-06-17,36-45,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,6.0,163.0,19.0,44.0,Credit Card,3.0
2022-06-17,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,1.0,16.0,494.0,16.0,78.0,Debit Card,6.0
2022-06-17,66+,PA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,19.0,62.0,11.0,-8.0,BNPL,5.0
2022-06-17,46-55,FL,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,6.0,26.0,270.0,15.0,-15.0,Credit Card,5.0
2022-06-17,18-25,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,18.0,105.0,13.0,-13.0,Credit Card,8.0
2022-06-17,18-25,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,19.0,58.0,7.0,1.0,Credit Card,12.0
2022-06-17,26-35,OH,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2114.0,1700.0,3.0,6.0,6341.0,42.0,1199.0,Digital Wallet,4.0
2022-06-17,26-35,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,17.0,96.0,11.0,24.0,Credit Card,5.0
2022-06-17,66+,CA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,7.0,28.0,482.0,16.0,47.0,BNPL,6.0
2022-06-17,36-45,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,27.0,186.0,15.0,20.0,Digital Wallet,7.0
2022-06-17,56-65,FL,Male,High,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,23.0,262.0,14.0,8.0,Digital Wallet,6.0
2022-06-17,26-35,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,16.0,169.0,13.0,20.0,Debit Card,7.0
2022-06-17,36-45,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,16.0,202.0,12.0,40.0,Credit Card,4.0
2022-06-17,36-45,IL,Female,High,Organic,Home,Beds,Serta,iComfort,2320.0,1900.0,1.0,7.0,2320.0,26.0,394.0,Debit Card,4.0
2022-06-17,56-65,FL,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,19.0,148.0,13.0,-0.0,BNPL,8.0
2022-06-17,66+,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,20.0,264.0,9.0,-45.0,Debit Card,3.0
2022-06-17,26-35,MI,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,1.0,6.0,411.0,24.0,88.0,Debit Card,5.0
2022-06-17,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,3.0,8.0,5739.0,39.0,599.0,BNPL,6.0
2022-06-17,26-35,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,1.0,22.0,17.0,8.0,-12.0,Debit Card,4.0
2022-06-17,36-45,CA,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,7.0,16.0,479.0,13.0,151.0,Digital Wallet,6.0
2022-06-17,36-45,IL,Female,High,Others,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,23.0,104.0,11.0,-7.0,Digital Wallet,4.0
