TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-16,36-45,FL,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,1.0,8.0,974.0,27.0,197.0,Credit Card,5.0
2021-03-16,26-35,NY,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,4.0,13.0,4177.0,33.0,944.0,Debit Card,5.0
2021-03-16,36-45,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,16.0,119.0,17.0,12.0,Digital Wallet,6.0
2021-03-16,66+,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2279.0,1800.0,3.0,3.0,6837.0,42.0,1395.0,BNPL,6.0
2021-03-16,36-45,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,24.0,101.0,13.0,8.0,Credit Card,6.0
2021-03-16,46-55,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,9.0,444.0,39.0,104.0,Credit Card,6.0
2021-03-16,56-65,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,4.0,156.0,26.0,29.0,Debit Card,5.0
2021-03-16,26-35,TX,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,283.0,100.0,1.0,3.0,283.0,23.0,160.0,Digital Wallet,6.0
2021-03-16,26-35,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,3.0,16.0,2728.0,25.0,603.0,Digital Wallet,5.0
2021-03-16,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,5.0,206.0,34.0,-9.0,Digital Wallet,6.0
2021-03-16,26-35,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,10.0,17.0,175.0,21.0,4.0,Digital Wallet,9.0
2021-03-16,26-35,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2091.0,1700.0,1.0,6.0,2091.0,24.0,367.0,Digital Wallet,4.0
2021-03-16,66+,FL,Male,Middle,Others,Home,Beds,Serta,iComfort,2485.0,1900.0,1.0,6.0,2485.0,27.0,558.0,Credit Card,7.0
2021-03-16,26-35,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,34.0,115.0,17.0,8.0,Digital Wallet,5.0
2021-03-16,66+,CA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,1027.0,750.0,1.0,6.0,1027.0,24.0,253.0,BNPL,5.0
2021-03-16,56-65,NC,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,26.0,64.0,17.0,-13.0,Credit Card,8.0
2021-03-16,56-65,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,1033.0,700.0,1.0,7.0,1033.0,19.0,314.0,BNPL,4.0
2021-03-16,46-55,IL,Male,Low,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,28.0,70.0,14.0,-5.0,Digital Wallet,5.0
2021-03-16,26-35,MI,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1115.0,900.0,3.0,11.0,3344.0,34.0,610.0,BNPL,6.0
2021-03-16,66+,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,15.0,14.0,14.0,-15.0,Debit Card,4.0
2021-03-16,66+,IL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,755.0,500.0,3.0,16.0,2264.0,25.0,738.0,Debit Card,5.0
2021-03-16,66+,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1835.0,1500.0,1.0,13.0,1835.0,24.0,311.0,Digital Wallet,5.0
2021-03-16,56-65,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,365.0,250.0,1.0,12.0,365.0,20.0,95.0,BNPL,4.0
2021-03-16,18-25,OH,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2084.0,1700.0,1.0,9.0,2084.0,27.0,357.0,Credit Card,5.0
2021-03-16,26-35,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,8.0,232.0,26.0,105.0,Debit Card,6.0
2021-03-16,66+,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2308.0,1800.0,1.0,3.0,2308.0,24.0,484.0,Credit Card,3.0
2021-03-16,46-55,FL,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,8.0,257.0,37.0,40.0,Credit Card,7.0
2021-03-16,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,3.0,18.0,3000.0,23.0,577.0,Digital Wallet,4.0
2021-03-16,46-55,TX,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,21.0,78.0,14.0,4.0,Digital Wallet,6.0
2021-03-16,56-65,GA,Female,Middle,Others,Home,Beds,Serta,iComfort,2568.0,1900.0,1.0,3.0,2568.0,25.0,643.0,Credit Card,5.0
2021-03-16,56-65,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,18.0,77.0,15.0,2.0,Debit Card,7.0
2021-03-16,18-25,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,30.0,179.0,16.0,23.0,Digital Wallet,6.0
2021-03-16,46-55,NC,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,29.0,76.0,16.0,-1.0,Credit Card,3.0
2021-03-16,36-45,IL,Other,High,Others,Home,Furniture,Ashley Furniture,Dining Table,382.0,200.0,3.0,3.0,1147.0,38.0,508.0,Digital Wallet,6.0
2021-03-16,66+,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,5.0,31.0,97.0,17.0,-19.0,Credit Card,6.0
2021-03-16,66+,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2210.0,1800.0,1.0,6.0,2210.0,28.0,383.0,Digital Wallet,5.0
2021-03-16,66+,MI,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,23.0,57.0,15.0,-3.0,Digital Wallet,4.0
2021-03-16,18-25,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,8.0,201.0,34.0,-14.0,Digital Wallet,6.0
2021-03-16,56-65,PA,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,16.0,98.0,16.0,-7.0,Debit Card,15.0
2021-03-16,46-55,FL,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,5.0,21.0,146.0,15.0,31.0,Credit Card,6.0
2021-03-16,26-35,OH,Other,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,8.0,244.0,24.0,120.0,Credit Card,7.0
2021-03-16,56-65,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,23.0,123.0,14.0,9.0,Credit Card,6.0
2021-03-16,36-45,MI,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,14.0,12.0,9762.0,84.0,2678.0,Credit Card,12.0
2021-03-16,36-45,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,23.0,118.0,14.0,-16.0,Credit Card,8.0
2021-03-16,56-65,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2273.0,1700.0,1.0,3.0,2273.0,24.0,549.0,Credit Card,5.0
2021-03-16,18-25,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,4.0,15.0,1353.0,32.0,321.0,Debit Card,5.0
2021-03-16,56-65,OH,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,5.0,149.0,24.0,25.0,Credit Card,5.0
2021-03-16,56-65,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1087.0,800.0,3.0,11.0,3261.0,24.0,837.0,Digital Wallet,6.0
2021-03-16,46-55,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2118.0,1800.0,3.0,8.0,6353.0,40.0,913.0,Digital Wallet,4.0
2021-03-16,66+,TX,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,3.0,13.0,901.0,23.0,128.0,Digital Wallet,5.0
2021-03-16,66+,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,4.0,18.0,2776.0,30.0,746.0,Credit Card,5.0
2021-03-16,36-45,OH,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,3.0,8.0,955.0,37.0,318.0,Digital Wallet,6.0
2021-03-16,26-35,GA,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1910.0,1500.0,1.0,7.0,1910.0,20.0,390.0,Credit Card,4.0
2021-03-16,66+,PA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,24.0,18.0,13.0,-10.0,Digital Wallet,4.0
2021-03-16,66+,GA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,24.0,37.0,11.0,-4.0,BNPL,7.0
2021-03-16,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,1.0,16.0,526.0,15.0,111.0,Digital Wallet,2.0
2021-03-16,18-25,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,17.0,56.0,16.0,-0.0,Debit Card,6.0
2021-03-16,46-55,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2076.0,1700.0,1.0,7.0,2076.0,27.0,349.0,Digital Wallet,5.0
2021-03-16,56-65,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,38.0,31.0,12.0,-11.0,Digital Wallet,4.0
2021-03-16,36-45,NY,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,1.0,17.0,928.0,20.0,208.0,Credit Card,5.0
2021-03-16,36-45,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,4.0,16.0,3624.0,31.0,793.0,Digital Wallet,7.0
2021-03-16,66+,NC,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,21.0,51.0,16.0,-10.0,Digital Wallet,6.0
2021-03-16,26-35,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,5.0,21.0,139.0,14.0,24.0,Credit Card,6.0
2021-03-16,26-35,OH,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,3.0,9.0,1359.0,37.0,422.0,Digital Wallet,6.0
2021-03-16,56-65,TX,Male,Middle,App,Electronics,Laptops,HP,Envy,933.0,700.0,1.0,6.0,933.0,21.0,212.0,Credit Card,4.0
2021-03-16,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,4.0,19.0,1248.0,31.0,217.0,Debit Card,5.0
2021-03-16,46-55,MI,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2274.0,1800.0,1.0,3.0,2274.0,28.0,446.0,Debit Card,6.0
2021-03-16,26-35,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,22.0,13.0,12.0,-9.0,Digital Wallet,3.0
2021-03-16,66+,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,24.0,53.0,12.0,-20.0,Digital Wallet,3.0
2021-03-16,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,25.0,50.0,14.0,1.0,BNPL,3.0
2021-03-16,36-45,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2237.0,1800.0,1.0,7.0,2237.0,29.0,408.0,Debit Card,5.0
2021-03-16,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,3.0,19.0,1035.0,26.0,259.0,Debit Card,6.0
2021-03-16,46-55,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,3.0,701.0,34.0,367.0,Digital Wallet,4.0
2021-03-16,26-35,TX,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,801.0,600.0,3.0,9.0,2404.0,31.0,573.0,Debit Card,4.0
2021-03-16,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,3.0,17.0,1497.0,21.0,276.0,Digital Wallet,4.0
2021-03-16,36-45,CA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,4.0,11.0,1303.0,28.0,275.0,Credit Card,5.0
2021-03-16,56-65,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1234.0,900.0,1.0,6.0,1234.0,19.0,315.0,Digital Wallet,4.0
2021-03-16,26-35,IL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2065.0,1700.0,3.0,8.0,6195.0,44.0,1052.0,Credit Card,5.0
2021-03-16,56-65,IL,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,27.0,95.0,16.0,4.0,Credit Card,5.0
2021-03-16,18-25,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,20.0,192.0,17.0,40.0,Credit Card,6.0
2021-03-16,56-65,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,8.0,482.0,36.0,146.0,Credit Card,6.0
2021-03-16,56-65,FL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1643.0,1300.0,3.0,11.0,4930.0,32.0,997.0,Credit Card,4.0
2021-03-16,36-45,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,23.0,124.0,16.0,-12.0,Digital Wallet,8.0
2021-03-16,36-45,NY,Other,High,Affiliates,Home,Beds,Serta,iComfort,2591.0,1900.0,3.0,5.0,7772.0,45.0,2028.0,Debit Card,6.0
2021-03-16,18-25,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,16.0,81.0,11.0,10.0,Debit Card,4.0
2021-03-16,46-55,PA,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,509.0,300.0,3.0,3.0,1526.0,38.0,588.0,Digital Wallet,5.0
2021-03-16,66+,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,4.0,14.0,4167.0,31.0,936.0,Debit Card,5.0
2021-03-16,46-55,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,1.0,15.0,589.0,19.0,170.0,Digital Wallet,4.0
2021-03-16,66+,OH,Female,High,App,Home,Beds,Serta,Perfect Sleeper,1026.0,750.0,3.0,3.0,3078.0,42.0,785.0,Digital Wallet,8.0
2021-03-16,36-45,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,4.0,30.0,252.0,14.0,38.0,Credit Card,4.0
2021-03-16,26-35,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,16.0,15.0,9.0,-4.0,Digital Wallet,3.0
2021-03-16,26-35,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,492.0,300.0,3.0,4.0,1477.0,39.0,538.0,BNPL,7.0
2021-03-16,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,1.0,19.0,981.0,20.0,161.0,Digital Wallet,5.0
2021-03-16,36-45,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,29.0,81.0,10.0,11.0,Digital Wallet,3.0
2021-03-16,26-35,MI,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,8.0,235.0,26.0,109.0,Debit Card,6.0
2021-03-16,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,18.0,62.0,13.0,-11.0,BNPL,5.0
2021-03-16,26-35,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,30.0,33.0,10.0,-8.0,Digital Wallet,3.0
2021-03-16,26-35,PA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,1.0,13.0,939.0,18.0,220.0,Credit Card,5.0
2021-03-16,18-25,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,6.0,89.0,21.0,7.0,Credit Card,4.0
2021-03-16,46-55,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,974.0,700.0,1.0,12.0,974.0,15.0,259.0,Digital Wallet,3.0
2021-03-16,46-55,MI,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2282.0,1800.0,3.0,4.0,6847.0,44.0,1403.0,Digital Wallet,6.0
2021-03-16,46-55,PA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,15.0,111.0,16.0,5.0,Digital Wallet,6.0
2021-03-16,18-25,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,3.0,17.0,1977.0,23.0,453.0,Debit Card,6.0
2021-03-16,66+,TX,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,17.0,154.0,16.0,30.0,Digital Wallet,7.0
2021-03-16,46-55,TX,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2050.0,1700.0,3.0,8.0,6149.0,42.0,1007.0,Credit Card,6.0
2021-03-16,66+,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,609.0,400.0,3.0,13.0,1826.0,23.0,603.0,Debit Card,4.0
2021-03-16,18-25,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,16.0,22.0,13.0,-6.0,Debit Card,3.0
2021-03-16,26-35,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,778.0,500.0,1.0,10.0,778.0,19.0,258.0,Digital Wallet,4.0
2021-03-16,26-35,NY,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,6.0,66.0,26.0,-20.0,Debit Card,7.0
2021-03-16,46-55,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,5.0,73.0,24.0,-11.0,Debit Card,7.0
2021-03-16,18-25,TX,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2065.0,1700.0,3.0,8.0,6196.0,42.0,1054.0,Digital Wallet,6.0
2021-03-16,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,3.0,17.0,2832.0,21.0,711.0,BNPL,4.0
2021-03-16,56-65,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,8.0,491.0,38.0,153.0,Credit Card,5.0
2021-03-16,46-55,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,7.0,149.0,25.0,24.0,Credit Card,5.0
2021-03-16,36-45,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,5.0,27.0,128.0,14.0,14.0,Debit Card,7.0
2021-03-16,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,16.0,2765.0,26.0,638.0,Digital Wallet,9.0
2021-03-16,26-35,NY,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,29.0,78.0,16.0,-18.0,Credit Card,7.0
2021-03-16,66+,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,792.0,600.0,3.0,14.0,2375.0,29.0,545.0,Digital Wallet,6.0
2021-03-16,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,21.0,19.0,11.0,-8.0,Credit Card,4.0
2021-03-16,56-65,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,3.0,17.0,3183.0,24.0,759.0,Credit Card,4.0
2021-03-16,66+,OH,Other,Low,Organic,Home,Beds,Serta,iComfort,2533.0,1900.0,1.0,4.0,2533.0,27.0,606.0,Digital Wallet,4.0
2021-03-16,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,5.0,139.0,21.0,18.0,Debit Card,5.0
2021-03-16,26-35,NY,Male,Middle,Email,Electronics,Laptops,HP,Envy,836.0,700.0,3.0,13.0,2509.0,34.0,374.0,Digital Wallet,8.0
2021-03-16,26-35,MI,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,5.0,24.0,68.0,16.0,-8.0,Credit Card,6.0
2021-03-16,36-45,CA,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,3.0,33.0,95.0,12.0,-22.0,Credit Card,3.0
2021-03-16,26-35,CA,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,515.0,300.0,3.0,3.0,1546.0,34.0,611.0,Digital Wallet,6.0
2021-03-16,26-35,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2326.0,1800.0,3.0,4.0,6978.0,45.0,1533.0,Debit Card,6.0
2021-03-16,46-55,GA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,4.0,15.0,1221.0,29.0,192.0,Digital Wallet,6.0
2021-03-16,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,16.0,59.0,11.0,8.0,Credit Card,4.0
2021-03-16,26-35,FL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,29.0,65.0,13.0,-8.0,Credit Card,6.0
2021-03-16,36-45,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,957.0,750.0,1.0,9.0,957.0,26.0,181.0,Debit Card,5.0
2021-03-16,36-45,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2236.0,1800.0,3.0,6.0,6707.0,42.0,1265.0,Debit Card,6.0
2021-03-16,36-45,GA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,5.0,137.0,22.0,14.0,Credit Card,5.0
2021-03-16,26-35,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,1.0,14.0,693.0,21.0,173.0,Credit Card,4.0
2021-03-16,36-45,CA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,4.0,18.0,4000.0,28.0,772.0,Debit Card,4.0
2021-03-16,46-55,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,3.0,131.0,21.0,9.0,BNPL,5.0
2021-03-16,46-55,PA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,3.0,5.0,1379.0,38.0,441.0,Debit Card,8.0
2021-03-16,36-45,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2292.0,1800.0,3.0,5.0,6875.0,40.0,1436.0,Digital Wallet,6.0
2021-03-16,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,9.0,124.0,23.0,1.0,BNPL,5.0
2021-03-16,26-35,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,20.0,83.0,10.0,12.0,Digital Wallet,3.0
2021-03-16,56-65,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,3.0,19.0,2908.0,21.0,486.0,Digital Wallet,4.0
2021-03-16,26-35,CA,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,6.0,273.0,34.0,59.0,Credit Card,5.0
2021-03-16,46-55,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,5.0,17.0,4676.0,38.0,1138.0,Digital Wallet,6.0
2021-03-16,56-65,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,1.0,3.0,348.0,23.0,125.0,Digital Wallet,5.0
2021-03-16,36-45,IL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,1.0,11.0,709.0,19.0,190.0,Credit Card,5.0
2021-03-16,26-35,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,10.0,14.0,3282.0,65.0,717.0,Debit Card,9.0
2021-03-16,26-35,CA,Male,Low,App,Home,Beds,Serta,iComfort,2378.0,1900.0,1.0,9.0,2378.0,24.0,454.0,Credit Card,4.0
2021-03-16,46-55,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2445.0,1900.0,1.0,6.0,2445.0,24.0,521.0,Digital Wallet,4.0
2021-03-16,46-55,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1108.0,800.0,3.0,10.0,3323.0,25.0,898.0,Digital Wallet,7.0
2021-03-16,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,20.0,123.0,12.0,21.0,Digital Wallet,5.0
2021-03-16,26-35,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,1002.0,700.0,4.0,10.0,4007.0,31.0,1176.0,Credit Card,5.0
2021-03-16,56-65,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,5.0,29.0,334.0,16.0,94.0,Debit Card,6.0
2021-03-16,18-25,NY,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1683.0,1300.0,3.0,5.0,5050.0,34.0,1116.0,Digital Wallet,5.0
2021-03-16,36-45,TX,Female,Middle,Organic,Electronics,Laptops,HP,Envy,932.0,700.0,3.0,11.0,2797.0,31.0,666.0,Digital Wallet,5.0
2021-03-16,46-55,MI,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,1.0,12.0,713.0,19.0,194.0,BNPL,5.0
2021-03-16,36-45,CA,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,24.0,81.0,12.0,-6.0,Credit Card,5.0
2021-03-16,66+,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,5.0,232.0,34.0,17.0,Debit Card,5.0
2021-03-16,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,18.0,105.0,15.0,-0.0,Credit Card,7.0
2021-03-16,56-65,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,5.0,251.0,38.0,33.0,Debit Card,5.0
