TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-26,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,592.0,500.0,3.0,22.0,1775.0,22.0,253.0,Credit Card,6.0
2020-12-26,56-65,IL,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1395.0,1300.0,1.0,14.0,1395.0,18.0,77.0,Credit Card,5.0
2020-12-26,18-25,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,11.0,70.0,21.0,-11.0,Digital Wallet,5.0
2020-12-26,56-65,OH,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1505.0,1500.0,3.0,19.0,4514.0,28.0,-14.0,Digital Wallet,6.0
2020-12-26,26-35,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,1.0,13.0,510.0,14.0,96.0,Digital Wallet,4.0
2020-12-26,18-25,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,31.0,53.0,7.0,-14.0,Digital Wallet,5.0
2020-12-26,18-25,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,6.0,447.0,36.0,111.0,Credit Card,6.0
2020-12-26,26-35,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,32.0,19.0,4.0,-5.0,Debit Card,2.0
2020-12-26,36-45,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,24.0,17.0,6.0,-4.0,BNPL,2.0
2020-12-26,56-65,GA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1747.0,1500.0,3.0,10.0,5241.0,26.0,714.0,Digital Wallet,5.0
2020-12-26,36-45,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,34.0,30.0,1.0,26.0,34.0,7.0,-2.0,Credit Card,4.0
2020-12-26,36-45,IL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1260.0,1200.0,3.0,16.0,3781.0,29.0,152.0,Credit Card,4.0
2020-12-26,26-35,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,3.0,16.0,2905.0,19.0,486.0,Credit Card,3.0
2020-12-26,36-45,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,14.0,440.0,31.0,109.0,Digital Wallet,4.0
2020-12-26,26-35,FL,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,26.0,60.0,9.0,-9.0,Digital Wallet,5.0
2020-12-26,66+,NY,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,3.0,8.0,1272.0,36.0,336.0,Credit Card,6.0
2020-12-26,46-55,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,3.0,8.0,5825.0,42.0,384.0,Digital Wallet,5.0
2020-12-26,46-55,TX,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,27.0,93.0,9.0,-21.0,BNPL,6.0
2020-12-26,26-35,FL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1346.0,1300.0,1.0,16.0,1346.0,17.0,29.0,Debit Card,5.0
2020-12-26,56-65,CA,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,28.0,48.0,5.0,-17.0,Debit Card,4.0
2020-12-26,66+,NY,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,7.0,221.0,36.0,5.0,Credit Card,6.0
2020-12-26,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,835.0,800.0,1.0,22.0,835.0,12.0,23.0,Digital Wallet,3.0
2020-12-26,66+,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,26.0,13.0,9.0,-6.0,Credit Card,3.0
2020-12-26,26-35,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,594.0,500.0,1.0,22.0,594.0,16.0,78.0,Digital Wallet,5.0
2020-12-26,46-55,CA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,928.0,750.0,3.0,5.0,2785.0,37.0,499.0,Digital Wallet,3.0
2020-12-26,26-35,OH,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,3.0,14.0,2876.0,19.0,456.0,BNPL,4.0
2020-12-26,46-55,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,13.0,24.0,217.0,16.0,6.0,BNPL,12.0
2020-12-26,26-35,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,1.0,9.0,1962.0,25.0,138.0,Digital Wallet,4.0
2020-12-26,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,12.0,202.0,33.0,-11.0,Credit Card,5.0
2020-12-26,26-35,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,34.0,162.0,10.0,16.0,BNPL,5.0
2020-12-26,26-35,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,24.0,42.0,7.0,-0.0,Debit Card,3.0
2020-12-26,26-35,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,1.0,16.0,863.0,14.0,148.0,Credit Card,3.0
2020-12-26,56-65,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,4.0,15.0,3849.0,28.0,621.0,Debit Card,5.0
2020-12-26,36-45,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,6.0,442.0,20.0,122.0,Debit Card,5.0
2020-12-26,46-55,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,6.0,323.0,23.0,100.0,Debit Card,7.0
2020-12-26,18-25,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,14.0,222.0,34.0,8.0,Digital Wallet,9.0
2020-12-26,26-35,IL,Male,High,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,26.0,97.0,9.0,-12.0,Credit Card,4.0
2020-12-26,26-35,NC,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1399.0,1500.0,1.0,19.0,1399.0,16.0,-117.0,Digital Wallet,4.0
2020-12-26,56-65,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,7.0,154.0,17.0,37.0,Digital Wallet,5.0
2020-12-26,36-45,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,3.0,21.0,906.0,20.0,135.0,Digital Wallet,5.0
2020-12-26,46-55,IL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1550.0,1500.0,1.0,15.0,1550.0,14.0,36.0,Digital Wallet,6.0
2020-12-26,26-35,CA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,27.0,45.0,5.0,-4.0,Debit Card,2.0
2020-12-26,18-25,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,3.0,11.0,5763.0,43.0,620.0,Debit Card,5.0
2020-12-26,36-45,FL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,3.0,17.0,835.0,20.0,65.0,Credit Card,5.0
2020-12-26,36-45,TX,Male,High,Others,Home,Beds,Serta,iComfort,2134.0,1900.0,1.0,11.0,2134.0,22.0,212.0,Digital Wallet,5.0
2020-12-26,46-55,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,21.0,20.0,242.0,21.0,11.0,Credit Card,15.0
2020-12-26,36-45,MI,Male,High,PPC,Clothing,T-Shirts,Nike,Pro,36.0,30.0,7.0,29.0,254.0,16.0,28.0,Credit Card,9.0
2020-12-26,56-65,MI,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,372.0,300.0,3.0,13.0,1117.0,35.0,182.0,Debit Card,5.0
2020-12-26,26-35,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,25.0,50.0,5.0,9.0,Digital Wallet,3.0
2020-12-26,26-35,FL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,28.0,264.0,10.0,-46.0,Debit Card,7.0
2020-12-26,36-45,TX,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,24.0,175.0,12.0,13.0,Digital Wallet,5.0
2020-12-26,26-35,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1638.0,1500.0,3.0,15.0,4915.0,26.0,389.0,Debit Card,4.0
2020-12-26,18-25,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,27.0,41.0,9.0,3.0,Debit Card,4.0
2020-12-26,56-65,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,21.0,22.0,260.0,21.0,29.0,Debit Card,15.0
2020-12-26,56-65,CA,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,921.0,750.0,1.0,5.0,921.0,20.0,151.0,Digital Wallet,5.0
2020-12-26,56-65,TX,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,28.0,90.0,8.0,-9.0,Digital Wallet,5.0
2020-12-26,18-25,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,20.0,73.0,8.0,5.0,Digital Wallet,4.0
2020-12-26,66+,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,871.0,800.0,4.0,22.0,3484.0,26.0,258.0,Debit Card,5.0
2020-12-26,26-35,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,4.0,18.0,3780.0,29.0,551.0,BNPL,5.0
2020-12-26,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,3.0,14.0,957.0,17.0,190.0,Digital Wallet,4.0
2020-12-26,66+,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,13.0,230.0,20.0,110.0,BNPL,5.0
2020-12-26,56-65,FL,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,20.0,79.0,10.0,-1.0,Digital Wallet,5.0
2020-12-26,26-35,OH,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,31.0,60.0,8.0,-7.0,Debit Card,4.0
2020-12-26,36-45,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,465.0,400.0,1.0,17.0,465.0,13.0,52.0,Digital Wallet,5.0
2020-12-26,36-45,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,899.0,800.0,3.0,21.0,2698.0,20.0,278.0,Debit Card,5.0
2020-12-26,26-35,OH,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,3.0,12.0,947.0,33.0,313.0,Digital Wallet,6.0
2020-12-26,36-45,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,11.0,115.0,19.0,-4.0,BNPL,5.0
2020-12-26,66+,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,26.0,71.0,5.0,5.0,Digital Wallet,4.0
2020-12-26,36-45,MI,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1167.0,1000.0,1.0,12.0,1167.0,19.0,148.0,Credit Card,4.0
2020-12-26,36-45,CA,Female,Low,PPC,Electronics,Laptops,HP,Envy,928.0,700.0,3.0,12.0,2783.0,25.0,658.0,BNPL,4.0
2020-12-26,18-25,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1547.0,1500.0,1.0,17.0,1547.0,12.0,35.0,Credit Card,4.0
2020-12-26,26-35,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,808.0,700.0,4.0,22.0,3232.0,27.0,404.0,Digital Wallet,5.0
2020-12-26,26-35,NC,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,4.0,17.0,2632.0,30.0,602.0,Digital Wallet,7.0
2020-12-26,56-65,OH,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,22.0,17.0,6.0,-1.0,BNPL,4.0
2020-12-26,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,1.0,19.0,555.0,10.0,145.0,Credit Card,2.0
2020-12-26,26-35,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,3.0,14.0,2917.0,22.0,495.0,Credit Card,5.0
2020-12-26,26-35,NY,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,4.0,21.0,1215.0,29.0,186.0,Debit Card,6.0
2020-12-26,46-55,IL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1441.0,1500.0,11.0,22.0,15847.0,63.0,-716.0,Credit Card,9.0
2020-12-26,66+,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,32.0,15.0,6.0,-5.0,Digital Wallet,3.0
2020-12-26,36-45,OH,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,8.0,165.0,19.0,46.0,Digital Wallet,6.0
2020-12-26,36-45,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,6.0,230.0,18.0,112.0,Digital Wallet,5.0
2020-12-26,56-65,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,1.0,14.0,969.0,13.0,156.0,Digital Wallet,5.0
2020-12-26,36-45,GA,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1381.0,1300.0,1.0,16.0,1381.0,15.0,66.0,Credit Card,4.0
2020-12-26,36-45,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,25.0,224.0,12.0,12.0,Credit Card,4.0
2020-12-26,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,27.0,225.0,10.0,5.0,Digital Wallet,5.0
2020-12-26,56-65,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,29.0,155.0,12.0,23.0,Credit Card,6.0
2020-12-26,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,13.0,130.0,19.0,11.0,Debit Card,5.0
2020-12-26,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,26.0,52.0,5.0,12.0,Credit Card,3.0
2020-12-26,36-45,GA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,6.0,237.0,32.0,25.0,Debit Card,7.0
2020-12-26,56-65,MI,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,876.0,700.0,1.0,11.0,876.0,19.0,158.0,Credit Card,6.0
2020-12-26,46-55,TX,Male,High,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,25.0,264.0,11.0,13.0,Digital Wallet,5.0
2020-12-26,26-35,NC,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,590.0,500.0,4.0,22.0,2361.0,30.0,331.0,Credit Card,6.0
2020-12-26,26-35,NY,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,12.0,63.0,22.0,-19.0,Credit Card,4.0
2020-12-26,18-25,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,35.0,90.0,13.0,-3.0,Credit Card,5.0
2020-12-26,36-45,GA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,14.0,6.0,1069.0,144.0,85.0,BNPL,12.0
2020-12-26,26-35,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1969.0,1800.0,3.0,10.0,5907.0,37.0,470.0,Credit Card,5.0
2020-12-26,46-55,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,3.0,13.0,1924.0,20.0,404.0,Debit Card,5.0
2020-12-26,26-35,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1891.0,1800.0,3.0,12.0,5672.0,39.0,233.0,Credit Card,6.0
2020-12-26,66+,PA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1757.0,1700.0,1.0,12.0,1757.0,23.0,34.0,Credit Card,5.0
2020-12-26,36-45,GA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,31.0,149.0,10.0,19.0,Debit Card,5.0
2020-12-26,56-65,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,4.0,21.0,2144.0,25.0,519.0,BNPL,6.0
2020-12-26,36-45,NY,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,997.0,900.0,3.0,17.0,2992.0,30.0,262.0,BNPL,6.0
2020-12-26,36-45,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,911.0,800.0,4.0,21.0,3645.0,24.0,421.0,Digital Wallet,4.0
2020-12-26,26-35,CA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,10.0,132.0,17.0,15.0,Debit Card,3.0
2020-12-26,36-45,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,14.0,365.0,33.0,33.0,Digital Wallet,7.0
2020-12-26,18-25,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,4.0,13.0,3881.0,30.0,651.0,Credit Card,5.0
2020-12-26,18-25,FL,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,21.0,62.0,8.0,9.0,Credit Card,4.0
2020-12-26,56-65,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,559.0,500.0,4.0,22.0,2236.0,26.0,209.0,Digital Wallet,6.0
2020-12-26,46-55,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,1.0,35.0,29.0,9.0,-15.0,Digital Wallet,4.0
2020-12-26,18-25,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,25.0,106.0,12.0,-11.0,Credit Card,6.0
2020-12-26,36-45,TX,Other,Low,Affiliates,Electronics,Laptops,HP,Pavilion,693.0,600.0,3.0,15.0,2078.0,27.0,251.0,Credit Card,5.0
2020-12-26,26-35,TX,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,747.0,600.0,3.0,14.0,2240.0,27.0,413.0,Credit Card,4.0
2020-12-26,26-35,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,29.0,99.0,11.0,8.0,Debit Card,6.0
2020-12-26,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,39.0,5.0,4.0,Credit Card,3.0
2020-12-26,26-35,GA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,34.0,198.0,10.0,-12.0,Debit Card,6.0
2020-12-26,56-65,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,34.0,40.0,7.0,3.0,Credit Card,4.0
2020-12-26,36-45,CA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,4.0,16.0,1176.0,24.0,152.0,Digital Wallet,5.0
2020-12-26,46-55,MI,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,271.0,250.0,1.0,21.0,271.0,14.0,7.0,Debit Card,5.0
2020-12-26,18-25,NY,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,5.0,80.0,22.0,-2.0,Debit Card,6.0
2020-12-26,18-25,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,5.0,516.0,33.0,183.0,BNPL,5.0
2020-12-26,36-45,MI,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,1.0,12.0,215.0,21.0,93.0,BNPL,5.0
2020-12-26,56-65,FL,Male,High,App,Home,Beds,Serta,iComfort,2230.0,1900.0,3.0,5.0,6690.0,40.0,951.0,Digital Wallet,5.0
2020-12-26,26-35,OH,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,1.0,12.0,338.0,19.0,118.0,Credit Card,4.0
2020-12-26,46-55,CA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,3.0,10.0,958.0,31.0,327.0,Debit Card,5.0
2020-12-26,46-55,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,28.0,53.0,9.0,4.0,Credit Card,5.0
2020-12-26,36-45,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,48.0,60.0,1.0,7.0,48.0,18.0,-30.0,Debit Card,6.0
2020-12-26,18-25,NY,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,3.0,8.0,1302.0,36.0,366.0,Digital Wallet,6.0
2020-12-26,46-55,IL,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,11.0,87.0,21.0,6.0,Digital Wallet,5.0
2020-12-26,26-35,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,14.0,370.0,34.0,36.0,Credit Card,5.0
2020-12-26,56-65,FL,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,3.0,7.0,1006.0,34.0,372.0,Credit Card,4.0
2020-12-26,36-45,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1854.0,1700.0,3.0,5.0,5562.0,37.0,425.0,Digital Wallet,7.0
2020-12-26,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,35.0,125.0,11.0,-7.0,Digital Wallet,6.0
2020-12-26,26-35,TX,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,25.0,149.0,8.0,6.0,Debit Card,5.0
2020-12-26,18-25,PA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,7.0,202.0,34.0,-12.0,Debit Card,6.0
2020-12-26,36-45,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1841.0,1700.0,1.0,5.0,1841.0,22.0,119.0,Credit Card,5.0
2020-12-26,36-45,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,374.0,300.0,1.0,8.0,374.0,19.0,55.0,Debit Card,5.0
2020-12-26,56-65,TX,Other,Low,App,Home,Beds,Serta,iComfort,2208.0,1900.0,3.0,5.0,6623.0,39.0,885.0,Digital Wallet,5.0
2020-12-26,26-35,GA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,1.0,12.0,676.0,11.0,165.0,BNPL,5.0
2020-12-26,18-25,GA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1656.0,1500.0,3.0,13.0,4968.0,26.0,442.0,Digital Wallet,6.0
2020-12-26,36-45,PA,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1748.0,1500.0,1.0,11.0,1748.0,18.0,231.0,Debit Card,5.0
2020-12-26,36-45,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,14.0,481.0,33.0,148.0,Credit Card,5.0
2020-12-26,18-25,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1064.0,1000.0,1.0,19.0,1064.0,14.0,50.0,Digital Wallet,4.0
2020-12-26,46-55,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,4.0,12.0,2205.0,28.0,576.0,Digital Wallet,4.0
2020-12-26,56-65,NC,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,28.0,125.0,14.0,-9.0,Debit Card,8.0
2020-12-26,36-45,GA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,3.0,13.0,1327.0,32.0,396.0,Credit Card,6.0
2020-12-26,36-45,GA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,32.0,48.0,6.0,-8.0,Digital Wallet,4.0
2020-12-26,56-65,MI,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,50.0,10.0,1.0,Credit Card,7.0
2020-12-26,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,3.0,27.0,139.0,6.0,-2.0,Credit Card,4.0
2020-12-26,56-65,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,919.0,800.0,1.0,18.0,919.0,16.0,103.0,Credit Card,5.0
2020-12-26,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,10.0,110.0,17.0,-7.0,BNPL,4.0
2020-12-26,36-45,CA,Male,Low,App,Home,Beds,Serta,iComfort,2367.0,1900.0,1.0,5.0,2367.0,20.0,447.0,Digital Wallet,3.0
2020-12-26,56-65,CA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,25.0,56.0,6.0,-10.0,BNPL,4.0
2020-12-26,26-35,MI,Other,Low,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,25.0,196.0,12.0,5.0,Debit Card,5.0
2020-12-26,36-45,MI,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1620.0,1500.0,3.0,17.0,4859.0,30.0,329.0,Digital Wallet,4.0
2020-12-26,18-25,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,1.0,21.0,833.0,15.0,118.0,Debit Card,12.0
2020-12-26,46-55,CA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1580.0,1500.0,1.0,17.0,1580.0,14.0,66.0,Debit Card,3.0
2020-12-26,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,12.0,508.0,31.0,177.0,Credit Card,5.0
2020-12-26,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,7.0,540.0,31.0,209.0,Credit Card,4.0
2020-12-26,26-35,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,6.0,7.0,700.0,61.0,39.0,Digital Wallet,8.0
