TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-10,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,20.0,155.0,9.0,11.0,BNPL,7.0
2023-06-10,46-55,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,3.0,14.0,3022.0,22.0,599.0,Debit Card,5.0
2023-06-10,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,7.0,179.0,23.0,56.0,Digital Wallet,6.0
2023-06-10,46-55,OH,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,28.0,395.0,13.0,-18.0,Digital Wallet,6.0
2023-06-10,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,24.0,50.0,6.0,-6.0,Credit Card,4.0
2023-06-10,46-55,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,1.0,12.0,274.0,14.0,10.0,Digital Wallet,4.0
2023-06-10,26-35,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,4.0,12.0,3654.0,29.0,825.0,Debit Card,5.0
2023-06-10,36-45,IL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,16.0,84.0,11.0,13.0,Debit Card,6.0
2023-06-10,18-25,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,3.0,18.0,1680.0,18.0,462.0,Debit Card,4.0
2023-06-10,18-25,MI,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,25.0,169.0,15.0,34.0,Digital Wallet,5.0
2023-06-10,18-25,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,18.0,-7.0,BNPL,4.0
2023-06-10,26-35,FL,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,111.0,11.0,10.0,Credit Card,6.0
2023-06-10,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,606.0,500.0,3.0,19.0,1818.0,20.0,298.0,Credit Card,5.0
2023-06-10,56-65,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,25.0,252.0,14.0,-8.0,Debit Card,6.0
2023-06-10,46-55,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,3.0,5.0,1277.0,38.0,339.0,Debit Card,7.0
2023-06-10,46-55,IL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1968.0,1700.0,1.0,5.0,1968.0,25.0,243.0,Debit Card,2.0
2023-06-10,18-25,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,4.0,18.0,3434.0,31.0,603.0,Debit Card,6.0
2023-06-10,18-25,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,3.0,19.0,2574.0,20.0,454.0,Digital Wallet,4.0
2023-06-10,36-45,PA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,1.0,18.0,860.0,15.0,146.0,BNPL,3.0
2023-06-10,46-55,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,969.0,750.0,3.0,3.0,2907.0,41.0,617.0,Credit Card,5.0
2023-06-10,56-65,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,1.0,15.0,882.0,14.0,168.0,Credit Card,5.0
2023-06-10,18-25,TX,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,15.0,248.0,11.0,57.0,Digital Wallet,6.0
2023-06-10,66+,PA,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,27.0,66.0,9.0,-3.0,Credit Card,3.0
2023-06-10,36-45,CA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1786.0,1500.0,3.0,9.0,5358.0,27.0,831.0,Digital Wallet,4.0
2023-06-10,26-35,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,7.0,24.0,208.0,14.0,-52.0,Debit Card,7.0
2023-06-10,26-35,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,20.0,59.0,10.0,-1.0,Digital Wallet,5.0
2023-06-10,56-65,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,25.0,51.0,10.0,6.0,Digital Wallet,5.0
2023-06-10,26-35,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2058.0,1800.0,1.0,8.0,2058.0,22.0,236.0,Credit Card,6.0
2023-06-10,56-65,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1850.0,1700.0,1.0,9.0,1850.0,27.0,123.0,Credit Card,8.0
2023-06-10,26-35,OH,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,16.0,119.0,10.0,4.0,Debit Card,4.0
2023-06-10,46-55,OH,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2032.0,1800.0,1.0,7.0,2032.0,24.0,209.0,Credit Card,6.0
2023-06-10,56-65,OH,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,3.0,9.0,1260.0,35.0,324.0,Digital Wallet,6.0
2023-06-10,56-65,IL,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1340.0,1300.0,1.0,13.0,1340.0,19.0,21.0,Digital Wallet,6.0
2023-06-10,66+,TX,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,6.0,251.0,35.0,36.0,Credit Card,5.0
2023-06-10,36-45,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,19.0,46.0,6.0,-5.0,Credit Card,2.0
2023-06-10,18-25,NY,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,19.0,124.0,14.0,20.0,BNPL,7.0
2023-06-10,26-35,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,20.0,18.0,5.0,-2.0,Digital Wallet,2.0
2023-06-10,66+,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,22.0,78.0,13.0,-15.0,Credit Card,6.0
2023-06-10,46-55,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,18.0,106.0,14.0,2.0,BNPL,12.0
2023-06-10,26-35,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,4.0,536.0,35.0,201.0,Credit Card,6.0
2023-06-10,18-25,CA,Female,Low,PPC,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,19.0,42.0,6.0,6.0,Digital Wallet,2.0
2023-06-10,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,21.0,17.0,8.0,-6.0,Digital Wallet,7.0
2023-06-10,18-25,CA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,9.0,15.0,164.0,9.0,47.0,Credit Card,6.0
2023-06-10,36-45,TX,Other,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,20.0,24.0,283.0,20.0,-37.0,Digital Wallet,14.0
2023-06-10,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,3.0,19.0,2665.0,18.0,547.0,Debit Card,3.0
2023-06-10,36-45,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,7.0,742.0,33.0,409.0,Digital Wallet,5.0
2023-06-10,56-65,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,20.0,129.0,14.0,15.0,Credit Card,6.0
2023-06-10,56-65,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,4.0,12.0,2262.0,26.0,636.0,Credit Card,6.0
2023-06-10,26-35,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,28.0,123.0,8.0,25.0,Digital Wallet,3.0
2023-06-10,18-25,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,4.0,10.0,1271.0,30.0,241.0,Credit Card,5.0
2023-06-10,26-35,OH,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1374.0,1200.0,1.0,9.0,1374.0,18.0,156.0,Digital Wallet,5.0
2023-06-10,66+,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,22.0,105.0,8.0,7.0,BNPL,7.0
2023-06-10,66+,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,18.0,117.0,13.0,-1.0,Debit Card,7.0
2023-06-10,46-55,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,25.0,23.0,8.0,-5.0,Digital Wallet,5.0
2023-06-10,66+,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,23.0,132.0,12.0,-16.0,Credit Card,6.0
2023-06-10,46-55,FL,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,5.0,707.0,36.0,371.0,Digital Wallet,6.0
2023-06-10,26-35,OH,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,4.0,13.0,4160.0,28.0,932.0,Digital Wallet,6.0
2023-06-10,26-35,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,1.0,8.0,221.0,21.0,100.0,Debit Card,5.0
2023-06-10,18-25,MI,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,22.0,166.0,15.0,32.0,Credit Card,6.0
2023-06-10,26-35,GA,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,23.0,47.0,7.0,-5.0,Debit Card,6.0
2023-06-10,18-25,NY,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,15.0,137.0,14.0,23.0,Digital Wallet,7.0
2023-06-10,56-65,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2024.0,1800.0,3.0,6.0,6072.0,43.0,629.0,Debit Card,6.0
2023-06-10,46-55,GA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,24.0,129.0,9.0,30.0,Digital Wallet,4.0
2023-06-10,36-45,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2190.0,1800.0,3.0,3.0,6569.0,40.0,1130.0,Credit Card,15.0
2023-06-10,46-55,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,474.0,300.0,1.0,6.0,474.0,21.0,153.0,Credit Card,5.0
2023-06-10,36-45,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,27.0,178.0,16.0,42.0,BNPL,6.0
2023-06-10,46-55,PA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,28.0,99.0,9.0,-11.0,Debit Card,4.0
2023-06-10,18-25,PA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,159.0,14.0,25.0,Digital Wallet,8.0
2023-06-10,36-45,GA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,8.0,243.0,34.0,30.0,Credit Card,6.0
2023-06-10,56-65,TX,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,17.0,48.0,8.0,5.0,Digital Wallet,3.0
2023-06-10,18-25,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,22.0,163.0,10.0,48.0,Credit Card,5.0
2023-06-10,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,7.0,459.0,33.0,127.0,Debit Card,6.0
2023-06-10,46-55,CA,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,3.0,14.0,1562.0,18.0,344.0,Credit Card,7.0
2023-06-10,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,115.0,100.0,4.0,20.0,460.0,12.0,48.0,Debit Card,6.0
2023-06-10,26-35,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,22.0,18.0,8.0,-10.0,Digital Wallet,3.0
2023-06-10,36-45,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2121.0,1800.0,3.0,3.0,6363.0,39.0,925.0,Credit Card,5.0
2023-06-10,56-65,OH,Other,Middle,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,24.0,238.0,13.0,-15.0,Credit Card,5.0
2023-06-10,18-25,TX,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,22.0,69.0,8.0,1.0,Credit Card,4.0
2023-06-10,26-35,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,16.0,22.0,1096.0,32.0,104.0,Digital Wallet,11.0
2023-06-10,56-65,GA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,25.0,231.0,13.0,42.0,BNPL,8.0
2023-06-10,46-55,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,20.0,56.0,11.0,-5.0,Credit Card,4.0
2023-06-10,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,22.0,75.0,10.0,5.0,Debit Card,6.0
2023-06-10,66+,IL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,15.0,146.0,13.0,-7.0,Credit Card,6.0
2023-06-10,46-55,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,1.0,16.0,969.0,15.0,154.0,Credit Card,4.0
2023-06-10,66+,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,53.0,30.0,7.0,14.0,374.0,14.0,149.0,Debit Card,6.0
2023-06-10,66+,CA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1856.0,1500.0,1.0,8.0,1856.0,15.0,340.0,Debit Card,5.0
2023-06-10,26-35,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,23.0,223.0,17.0,31.0,Credit Card,7.0
2023-06-10,46-55,PA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,255.0,250.0,4.0,19.0,1021.0,29.0,-8.0,Digital Wallet,6.0
2023-06-10,18-25,OH,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,20.0,103.0,10.0,2.0,Credit Card,5.0
2023-06-10,36-45,FL,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,963.0,750.0,3.0,6.0,2888.0,42.0,597.0,BNPL,8.0
2023-06-10,26-35,PA,Female,High,Email,Clothing,T-Shirts,Nike,Pro,43.0,30.0,4.0,14.0,172.0,12.0,39.0,Credit Card,4.0
2023-06-10,46-55,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,1.0,19.0,852.0,15.0,137.0,Digital Wallet,4.0
2023-06-10,26-35,NC,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,23.0,94.0,13.0,5.0,Digital Wallet,5.0
2023-06-10,56-65,NC,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,27.0,36.0,12.0,-5.0,Credit Card,4.0
2023-06-10,36-45,OH,Male,High,Email,Home,Beds,Serta,iComfort,2320.0,1900.0,1.0,6.0,2320.0,24.0,396.0,Debit Card,4.0
2023-06-10,26-35,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,3.0,9.0,1296.0,37.0,359.0,Debit Card,5.0
2023-06-10,26-35,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,935.0,750.0,1.0,7.0,935.0,26.0,159.0,Digital Wallet,6.0
2023-06-10,56-65,OH,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,366.0,200.0,1.0,5.0,366.0,21.0,146.0,Debit Card,5.0
2023-06-10,26-35,CA,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,28.0,209.0,8.0,21.0,Debit Card,4.0
2023-06-10,66+,NY,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,22.0,148.0,13.0,30.0,Digital Wallet,5.0
2023-06-10,18-25,TX,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1958.0,1700.0,1.0,9.0,1958.0,23.0,235.0,Digital Wallet,6.0
2023-06-10,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,21.0,164.0,9.0,50.0,Credit Card,4.0
2023-06-10,56-65,CA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,27.0,50.0,6.0,-6.0,Digital Wallet,3.0
2023-06-10,18-25,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,10.0,6.0,1160.0,106.0,54.0,Debit Card,9.0
2023-06-10,26-35,NY,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,918.0,750.0,3.0,9.0,2753.0,44.0,459.0,Digital Wallet,8.0
2023-06-10,56-65,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,21.0,46.0,8.0,-2.0,Credit Card,4.0
2023-06-10,18-25,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,9.0,22.0,197.0,14.0,48.0,BNPL,6.0
2023-06-10,36-45,TX,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,24.0,46.0,8.0,-22.0,Credit Card,8.0
2023-06-10,56-65,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,26.0,191.0,11.0,31.0,BNPL,6.0
2023-06-10,18-25,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1128.0,900.0,1.0,7.0,1128.0,15.0,213.0,Digital Wallet,5.0
2023-06-10,18-25,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,18.0,144.0,9.0,-0.0,Digital Wallet,6.0
2023-06-10,56-65,NY,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,3.0,6.0,280.0,38.0,63.0,Credit Card,5.0
2023-06-10,66+,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,4.0,12.0,2638.0,28.0,610.0,Credit Card,5.0
2023-06-10,56-65,TX,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2171.0,1900.0,1.0,9.0,2171.0,23.0,248.0,Credit Card,5.0
2023-06-10,26-35,CA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,951.0,750.0,1.0,7.0,951.0,21.0,180.0,Credit Card,3.0
2023-06-10,18-25,CA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1984.0,1700.0,1.0,5.0,1984.0,21.0,263.0,Credit Card,5.0
2023-06-10,18-25,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,6.0,28.0,263.0,12.0,40.0,Credit Card,6.0
2023-06-10,56-65,IL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,22.0,153.0,12.0,21.0,Debit Card,6.0
2023-06-10,18-25,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,3.0,12.0,3064.0,18.0,645.0,Digital Wallet,4.0
2023-06-10,26-35,CA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,1.0,4.0,978.0,21.0,207.0,Digital Wallet,5.0
2023-06-10,26-35,CA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,22.0,14.0,5.0,-2.0,Debit Card,3.0
2023-06-10,46-55,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2104.0,1800.0,1.0,9.0,2104.0,21.0,283.0,Debit Card,4.0
2023-06-10,18-25,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,17.0,18.0,8.0,-4.0,Debit Card,4.0
2023-06-10,36-45,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1962.0,1700.0,1.0,4.0,1962.0,26.0,236.0,Digital Wallet,9.0
2023-06-10,36-45,NY,Female,High,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,25.0,269.0,15.0,14.0,Digital Wallet,6.0
2023-06-10,26-35,NY,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,5.0,328.0,38.0,-10.0,Debit Card,7.0
2023-06-10,46-55,MI,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,3.0,13.0,2127.0,23.0,605.0,Credit Card,6.0
2023-06-10,66+,CA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,21.0,44.0,6.0,-22.0,Credit Card,3.0
2023-06-10,36-45,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,19.0,74.0,12.0,1.0,Credit Card,6.0
2023-06-10,36-45,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,8.0,242.0,33.0,29.0,Credit Card,5.0
2023-06-10,18-25,IL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,3.0,8.0,1364.0,37.0,427.0,BNPL,6.0
2023-06-10,66+,OH,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,19.0,35.0,8.0,2.0,Credit Card,4.0
2023-06-10,18-25,GA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,44.0,30.0,1.0,25.0,44.0,7.0,8.0,Credit Card,3.0
2023-06-10,46-55,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2087.0,1800.0,1.0,6.0,2087.0,25.0,262.0,Credit Card,4.0
2023-06-10,36-45,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,1.0,14.0,39.0,10.0,4.0,Digital Wallet,4.0
2023-06-10,26-35,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,23.0,240.0,9.0,51.0,Debit Card,5.0
2023-06-10,46-55,FL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,4.0,13.0,1195.0,29.0,167.0,Digital Wallet,5.0
2023-06-10,36-45,CA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,19.0,125.0,9.0,26.0,Digital Wallet,5.0
2023-06-10,26-35,TX,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,20.0,38.0,8.0,-5.0,BNPL,3.0
2023-06-10,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,22.0,110.0,8.0,-18.0,Digital Wallet,6.0
2023-06-10,18-25,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,26.0,42.0,8.0,-1.0,Credit Card,4.0
2023-06-10,66+,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,23.0,96.0,9.0,11.0,Digital Wallet,4.0
2023-06-10,56-65,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2050.0,1700.0,1.0,5.0,2050.0,21.0,329.0,Digital Wallet,3.0
2023-06-10,36-45,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,3.0,13.0,963.0,18.0,194.0,BNPL,4.0
2023-06-10,18-25,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2240.0,1900.0,1.0,8.0,2240.0,23.0,317.0,Digital Wallet,5.0
2023-06-10,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,23.0,131.0,8.0,3.0,Credit Card,4.0
2023-06-10,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,9.0,74.0,21.0,-7.0,Credit Card,4.0
2023-06-10,26-35,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,22.0,20.0,6.0,-6.0,Debit Card,4.0
2023-06-10,36-45,OH,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,22.0,216.0,13.0,-7.0,Digital Wallet,5.0
2023-06-10,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,4.0,12.0,2229.0,26.0,603.0,Debit Card,4.0
2023-06-10,46-55,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,23.0,75.0,7.0,9.0,Credit Card,4.0
2023-06-10,18-25,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,3.0,418.0,35.0,83.0,Digital Wallet,5.0
2023-06-10,26-35,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,20.0,11.0,10.0,-9.0,Debit Card,3.0
2023-06-10,36-45,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,4.0,13.0,2167.0,29.0,538.0,Credit Card,6.0
2023-06-10,56-65,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,3.0,15.0,1604.0,20.0,384.0,Debit Card,5.0
2023-06-10,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,4.0,11.0,3829.0,28.0,1002.0,Credit Card,6.0
2023-06-10,26-35,NC,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,20.0,154.0,14.0,35.0,Credit Card,6.0
2023-06-10,18-25,FL,Female,Low,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,25.0,64.0,9.0,-5.0,Debit Card,5.0
2023-06-10,46-55,OH,Other,High,PPC,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,24.0,154.0,11.0,23.0,Credit Card,6.0
2023-06-10,46-55,TX,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,24.0,119.0,10.0,19.0,Credit Card,5.0
