TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-31,46-55,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,12.0,122.0,22.0,-0.0,Digital Wallet,5.0
2022-12-31,56-65,OH,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,290.0,200.0,3.0,6.0,870.0,34.0,237.0,Digital Wallet,6.0
2022-12-31,66+,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,23.0,25.0,4.0,37.0,93.0,8.0,-15.0,BNPL,3.0
2022-12-31,26-35,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,32.0,373.0,13.0,44.0,Debit Card,8.0
2022-12-31,56-65,OH,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,3.0,8.0,645.0,34.0,311.0,Credit Card,6.0
2022-12-31,36-45,IL,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,34.0,125.0,11.0,-6.0,Digital Wallet,6.0
2022-12-31,26-35,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1429.0,1500.0,1.0,21.0,1429.0,10.0,-81.0,Credit Card,5.0
2022-12-31,36-45,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,34.0,75.0,9.0,-14.0,Digital Wallet,5.0
2022-12-31,36-45,FL,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,3.0,10.0,5816.0,40.0,376.0,BNPL,5.0
2022-12-31,26-35,NC,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1961.0,1700.0,1.0,6.0,1961.0,26.0,235.0,Debit Card,5.0
2022-12-31,26-35,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,8.0,149.0,20.0,30.0,Digital Wallet,7.0
2022-12-31,56-65,OH,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,27.0,120.0,10.0,20.0,Digital Wallet,4.0
2022-12-31,26-35,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,6.0,429.0,34.0,95.0,Credit Card,6.0
2022-12-31,26-35,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1880.0,1700.0,3.0,8.0,5641.0,39.0,502.0,Debit Card,6.0
2022-12-31,26-35,IL,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1869.0,1800.0,4.0,12.0,7475.0,57.0,218.0,Credit Card,17.0
2022-12-31,36-45,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,29.0,81.0,8.0,-7.0,Credit Card,5.0
2022-12-31,36-45,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,6.0,139.0,18.0,21.0,Digital Wallet,6.0
2022-12-31,36-45,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,32.0,173.0,13.0,21.0,Debit Card,5.0
2022-12-31,36-45,FL,Male,High,Organic,Electronics,Laptops,HP,Pavilion,753.0,600.0,3.0,11.0,2259.0,28.0,430.0,Credit Card,4.0
2022-12-31,56-65,NY,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,25.0,253.0,14.0,-1.0,Credit Card,7.0
2022-12-31,26-35,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,24.0,118.0,7.0,5.0,Debit Card,5.0
2022-12-31,66+,GA,Female,High,App,Clothing,Jeans,Levis,Bootcut,107.0,100.0,1.0,23.0,107.0,6.0,1.0,BNPL,3.0
2022-12-31,46-55,OH,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,4.0,15.0,3870.0,27.0,643.0,Digital Wallet,7.0
2022-12-31,18-25,IL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,3.0,16.0,943.0,21.0,172.0,Credit Card,5.0
2022-12-31,66+,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,13.0,143.0,21.0,22.0,Digital Wallet,6.0
2022-12-31,56-65,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,4.0,14.0,3871.0,28.0,644.0,Credit Card,5.0
2022-12-31,66+,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,4.0,16.0,2596.0,24.0,572.0,BNPL,4.0
2022-12-31,36-45,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,5.0,122.0,20.0,2.0,Credit Card,5.0
2022-12-31,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,27.0,109.0,10.0,-21.0,Debit Card,7.0
2022-12-31,36-45,IL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,35.0,9.0,-4.0,Credit Card,5.0
2022-12-31,26-35,IL,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,927.0,750.0,3.0,6.0,2782.0,41.0,491.0,Debit Card,5.0
2022-12-31,26-35,MI,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,28.0,85.0,11.0,-16.0,Digital Wallet,6.0
2022-12-31,26-35,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,23.0,53.0,7.0,1.0,Digital Wallet,3.0
2022-12-31,18-25,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,773.0,700.0,4.0,22.0,3092.0,30.0,262.0,Credit Card,6.0
2022-12-31,26-35,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,1.0,15.0,676.0,16.0,160.0,Digital Wallet,6.0
2022-12-31,18-25,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,3.0,19.0,1002.0,23.0,229.0,Digital Wallet,5.0
2022-12-31,66+,GA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,1.0,20.0,632.0,11.0,121.0,BNPL,3.0
2022-12-31,46-55,NY,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,28.0,348.0,15.0,63.0,Debit Card,5.0
2022-12-31,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,8.0,418.0,36.0,82.0,Digital Wallet,5.0
2022-12-31,46-55,GA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,21.0,130.0,9.0,25.0,Digital Wallet,8.0
2022-12-31,26-35,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,20.0,125.0,11.0,9.0,Credit Card,6.0
2022-12-31,46-55,TX,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,31.0,148.0,9.0,-11.0,Credit Card,4.0
2022-12-31,46-55,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,1.0,7.0,404.0,19.0,85.0,Debit Card,5.0
2022-12-31,56-65,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1967.0,1700.0,3.0,5.0,5901.0,37.0,764.0,Credit Card,4.0
2022-12-31,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,1.0,12.0,328.0,10.0,68.0,Digital Wallet,4.0
2022-12-31,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,1.0,13.0,900.0,13.0,187.0,Digital Wallet,3.0
2022-12-31,66+,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,25.0,50.0,5.0,1.0,Debit Card,3.0
2022-12-31,26-35,FL,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,295.0,200.0,1.0,13.0,295.0,20.0,75.0,Credit Card,4.0
2022-12-31,66+,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,4.0,31.0,63.0,11.0,-28.0,Digital Wallet,5.0
2022-12-31,46-55,NC,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1257.0,1200.0,1.0,13.0,1257.0,20.0,36.0,Credit Card,5.0
2022-12-31,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,20.0,129.0,11.0,-23.0,Debit Card,8.0
2022-12-31,56-65,PA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1669.0,1500.0,1.0,12.0,1669.0,18.0,151.0,Credit Card,4.0
2022-12-31,46-55,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,30.0,126.0,7.0,-1.0,Digital Wallet,5.0
2022-12-31,36-45,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,569.0,500.0,1.0,17.0,569.0,10.0,59.0,BNPL,7.0
2022-12-31,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,13.0,66.0,20.0,-14.0,Credit Card,5.0
2022-12-31,36-45,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,28.0,9.0,7.0,-8.0,Credit Card,3.0
2022-12-31,46-55,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1946.0,1800.0,3.0,9.0,5838.0,39.0,399.0,Debit Card,6.0
2022-12-31,36-45,TX,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,718.0,600.0,3.0,14.0,2154.0,27.0,327.0,Digital Wallet,6.0
2022-12-31,56-65,OH,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,29.0,148.0,9.0,19.0,Credit Card,5.0
2022-12-31,56-65,TX,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,3.0,10.0,5772.0,39.0,633.0,Credit Card,5.0
2022-12-31,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,21.0,32.0,5.0,3.0,Debit Card,3.0
2022-12-31,56-65,NY,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,1.0,14.0,392.0,22.0,70.0,Debit Card,5.0
2022-12-31,46-55,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,25.0,41.0,8.0,3.0,Credit Card,3.0
2022-12-31,26-35,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1882.0,1700.0,1.0,11.0,1882.0,22.0,160.0,BNPL,5.0
2022-12-31,26-35,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,30.0,168.0,14.0,15.0,BNPL,5.0
2022-12-31,26-35,FL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,33.0,93.0,8.0,-16.0,BNPL,4.0
2022-12-31,26-35,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,10.0,398.0,34.0,63.0,Credit Card,6.0
2022-12-31,46-55,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,1.0,5.0,1886.0,22.0,164.0,BNPL,5.0
2022-12-31,46-55,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,28.0,49.0,10.0,4.0,Debit Card,2.0
2022-12-31,56-65,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1584.0,1500.0,1.0,15.0,1584.0,13.0,71.0,Digital Wallet,5.0
2022-12-31,66+,MI,Male,High,Email,Electronics,Laptops,HP,Pavilion,712.0,600.0,3.0,12.0,2135.0,30.0,305.0,Debit Card,5.0
2022-12-31,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,1.0,13.0,511.0,10.0,101.0,BNPL,4.0
2022-12-31,56-65,CA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,3.0,12.0,2697.0,37.0,410.0,Credit Card,3.0
2022-12-31,56-65,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,3.0,22.0,1526.0,23.0,303.0,Digital Wallet,6.0
2022-12-31,36-45,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,8.0,494.0,33.0,161.0,Digital Wallet,6.0
2022-12-31,36-45,CA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,21.0,41.0,5.0,0.0,Debit Card,4.0
2022-12-31,46-55,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,380.0,300.0,3.0,8.0,1141.0,37.0,204.0,Digital Wallet,7.0
2022-12-31,66+,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1945.0,1800.0,1.0,9.0,1945.0,20.0,125.0,Credit Card,4.0
2022-12-31,26-35,GA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,24.0,122.0,9.0,12.0,Digital Wallet,5.0
2022-12-31,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,11.0,488.0,33.0,155.0,Credit Card,5.0
2022-12-31,56-65,IL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1618.0,1500.0,1.0,14.0,1618.0,14.0,104.0,Credit Card,3.0
2022-12-31,26-35,CA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,724.0,600.0,1.0,17.0,724.0,14.0,110.0,Digital Wallet,5.0
2022-12-31,56-65,PA,Male,Low,Others,Home,Beds,Serta,iComfort,2170.0,1900.0,3.0,8.0,6510.0,40.0,770.0,Digital Wallet,6.0
2022-12-31,26-35,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,9.0,694.0,33.0,361.0,Credit Card,4.0
2022-12-31,26-35,OH,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,8.0,143.0,20.0,24.0,BNPL,5.0
2022-12-31,36-45,GA,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,22.0,404.0,10.0,-7.0,Debit Card,5.0
2022-12-31,26-35,GA,Female,High,Organic,Home,Beds,Serta,iComfort,2083.0,1900.0,3.0,11.0,6249.0,38.0,511.0,Digital Wallet,5.0
2022-12-31,46-55,OH,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,694.0,600.0,3.0,16.0,2081.0,28.0,253.0,BNPL,5.0
2022-12-31,18-25,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,4.0,16.0,1280.0,27.0,253.0,Credit Card,5.0
2022-12-31,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,28.0,94.0,11.0,-7.0,Debit Card,6.0
2022-12-31,18-25,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,4.0,14.0,4052.0,26.0,826.0,Credit Card,5.0
2022-12-31,56-65,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,1.0,14.0,904.0,12.0,192.0,Credit Card,5.0
2022-12-31,56-65,TX,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,29.0,91.0,9.0,-3.0,BNPL,6.0
2022-12-31,56-65,GA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,818.0,700.0,17.0,18.0,13907.0,88.0,1919.0,Digital Wallet,12.0
2022-12-31,36-45,NY,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,3.0,6.0,2714.0,42.0,422.0,BNPL,6.0
2022-12-31,26-35,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,20.0,104.0,10.0,-11.0,Digital Wallet,7.0
2022-12-31,46-55,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,266.0,250.0,4.0,19.0,1064.0,27.0,37.0,Digital Wallet,6.0
2022-12-31,36-45,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,1.0,15.0,981.0,14.0,167.0,Debit Card,4.0
2022-12-31,56-65,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1900.0,1800.0,17.0,12.0,32298.0,211.0,1487.0,BNPL,14.0
2022-12-31,56-65,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,4.0,14.0,3965.0,24.0,741.0,Digital Wallet,5.0
2022-12-31,66+,OH,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,3.0,15.0,2842.0,20.0,722.0,Digital Wallet,4.0
2022-12-31,18-25,NY,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,26.0,52.0,10.0,-2.0,Digital Wallet,4.0
2022-12-31,66+,FL,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,24.0,49.0,8.0,-3.0,Debit Card,5.0
2022-12-31,26-35,NY,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,20.0,115.0,11.0,14.0,Debit Card,6.0
2022-12-31,26-35,NC,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,495.0,400.0,1.0,22.0,495.0,16.0,79.0,BNPL,4.0
2022-12-31,18-25,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,33.0,129.0,12.0,12.0,Debit Card,5.0
2022-12-31,26-35,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,4.0,17.0,2857.0,28.0,830.0,Credit Card,6.0
2022-12-31,36-45,NC,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,26.0,216.0,17.0,24.0,BNPL,8.0
2022-12-31,66+,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,1.0,31.0,44.0,7.0,-8.0,Digital Wallet,4.0
2022-12-31,36-45,MI,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,6.0,66.0,21.0,-15.0,Credit Card,4.0
2022-12-31,46-55,IL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,34.0,135.0,13.0,1.0,Credit Card,5.0
2022-12-31,46-55,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,10.0,405.0,34.0,71.0,Digital Wallet,7.0
2022-12-31,56-65,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,897.0,700.0,3.0,10.0,2692.0,25.0,567.0,Debit Card,3.0
2022-12-31,36-45,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,10.0,422.0,21.0,101.0,Credit Card,5.0
2022-12-31,66+,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,11.0,20.0,216.0,10.0,41.0,Digital Wallet,8.0
2022-12-31,56-65,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,4.0,13.0,3958.0,29.0,728.0,Digital Wallet,5.0
2022-12-31,26-35,IL,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1834.0,1700.0,3.0,11.0,5503.0,41.0,362.0,Digital Wallet,5.0
2022-12-31,18-25,IL,Other,Low,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,31.0,220.0,14.0,-4.0,Credit Card,6.0
2022-12-31,66+,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,876.0,800.0,1.0,22.0,876.0,12.0,64.0,Digital Wallet,4.0
2022-12-31,66+,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,30.0,21.0,10.0,-9.0,Credit Card,4.0
2022-12-31,18-25,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,9.0,228.0,31.0,17.0,Debit Card,6.0
2022-12-31,26-35,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,31.0,18.0,7.0,-9.0,Digital Wallet,3.0
2022-12-31,26-35,TX,Male,Low,Organic,Electronics,Laptops,HP,Envy,864.0,700.0,1.0,14.0,864.0,16.0,148.0,Digital Wallet,5.0
2022-12-31,56-65,OH,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,24.0,51.0,8.0,-7.0,Digital Wallet,5.0
2022-12-31,18-25,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,12.0,416.0,33.0,83.0,Credit Card,5.0
2022-12-31,18-25,FL,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,750.0,600.0,3.0,15.0,2249.0,28.0,421.0,Debit Card,4.0
2022-12-31,18-25,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,1.0,14.0,305.0,19.0,86.0,Digital Wallet,4.0
2022-12-31,46-55,PA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,30.0,189.0,11.0,-1.0,Credit Card,3.0
2022-12-31,26-35,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,361.0,250.0,1.0,12.0,361.0,10.0,101.0,Digital Wallet,3.0
2022-12-31,46-55,OH,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,20.0,17.0,6.0,-4.0,Debit Card,4.0
2022-12-31,46-55,FL,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,9.0,78.0,20.0,-2.0,Digital Wallet,6.0
2022-12-31,36-45,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,3.0,5.0,277.0,34.0,63.0,Digital Wallet,5.0
2022-12-31,66+,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,822.0,700.0,1.0,20.0,822.0,10.0,112.0,Digital Wallet,2.0
2022-12-31,66+,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2017.0,1800.0,1.0,6.0,2017.0,20.0,197.0,Debit Card,3.0
2022-12-31,36-45,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,27.0,97.0,13.0,4.0,Debit Card,5.0
2022-12-31,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,26.0,143.0,11.0,11.0,BNPL,5.0
2022-12-31,46-55,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2017.0,1800.0,1.0,8.0,2017.0,24.0,192.0,Credit Card,7.0
2022-12-31,56-65,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1868.0,1700.0,1.0,11.0,1868.0,25.0,143.0,Debit Card,4.0
2022-12-31,46-55,GA,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,20.0,117.0,8.0,4.0,Credit Card,6.0
2022-12-31,18-25,FL,Male,High,Others,Electronics,Laptops,Dell,XPS,1373.0,1300.0,1.0,13.0,1373.0,17.0,56.0,Digital Wallet,5.0
2022-12-31,56-65,MI,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,1.0,17.0,677.0,14.0,162.0,Debit Card,4.0
2022-12-31,46-55,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,31.0,92.0,6.0,6.0,Digital Wallet,6.0
2022-12-31,46-55,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,27.0,43.0,8.0,-10.0,BNPL,4.0
2022-12-31,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,4.0,12.0,3651.0,24.0,827.0,Digital Wallet,4.0
2022-12-31,66+,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,10.0,71.0,22.0,-11.0,Digital Wallet,5.0
2022-12-31,26-35,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1594.0,1500.0,1.0,14.0,1594.0,12.0,82.0,Credit Card,4.0
2022-12-31,46-55,CA,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,731.0,600.0,1.0,15.0,731.0,14.0,116.0,BNPL,3.0
2022-12-31,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,1.0,12.0,934.0,15.0,219.0,Credit Card,5.0
2022-12-31,46-55,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,3.0,17.0,1539.0,21.0,318.0,Digital Wallet,5.0
2022-12-31,36-45,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,1.0,7.0,407.0,23.0,84.0,BNPL,6.0
2022-12-31,66+,NY,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1363.0,1300.0,1.0,18.0,1363.0,19.0,44.0,Credit Card,5.0
2022-12-31,66+,IL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1550.0,1500.0,3.0,19.0,4650.0,29.0,121.0,Debit Card,5.0
2022-12-31,56-65,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,3.0,14.0,2145.0,19.0,625.0,BNPL,6.0
2022-12-31,66+,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,4.0,17.0,3920.0,26.0,694.0,Credit Card,5.0
2022-12-31,56-65,GA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1113.0,1000.0,3.0,18.0,3340.0,26.0,313.0,Credit Card,6.0
2022-12-31,26-35,FL,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,22.0,82.0,9.0,13.0,Credit Card,6.0
2022-12-31,26-35,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,25.0,13.0,4.0,-6.0,Digital Wallet,2.0
2022-12-31,18-25,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,24.0,96.0,6.0,-0.0,Credit Card,6.0
2022-12-31,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1901.0,1800.0,1.0,10.0,1901.0,22.0,80.0,Credit Card,4.0
