TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-24,36-45,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,6.0,165.0,24.0,41.0,Debit Card,11.0
2020-12-24,18-25,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2010.0,1800.0,1.0,6.0,2010.0,26.0,183.0,Credit Card,5.0
2020-12-24,18-25,NC,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,37.0,30.0,7.0,23.0,258.0,20.0,28.0,Debit Card,6.0
2020-12-24,36-45,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,9.0,156.0,21.0,36.0,Credit Card,5.0
2020-12-24,46-55,PA,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,26.0,161.0,13.0,-3.0,Digital Wallet,5.0
2020-12-24,66+,MI,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,1.0,16.0,506.0,17.0,89.0,Debit Card,3.0
2020-12-24,36-45,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2064.0,1800.0,1.0,6.0,2064.0,25.0,239.0,Debit Card,4.0
2020-12-24,26-35,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,11.0,226.0,34.0,12.0,Digital Wallet,4.0
2020-12-24,46-55,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,7.0,192.0,36.0,-23.0,Credit Card,5.0
2020-12-24,26-35,NY,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,1.0,10.0,883.0,27.0,106.0,Credit Card,6.0
2020-12-24,46-55,CA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,733.0,600.0,3.0,11.0,2198.0,28.0,369.0,Digital Wallet,4.0
2020-12-24,36-45,MI,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,3.0,6.0,2710.0,44.0,416.0,Debit Card,5.0
2020-12-24,56-65,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,23.0,237.0,18.0,45.0,BNPL,8.0
2020-12-24,36-45,OH,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,3.0,14.0,1516.0,22.0,294.0,Credit Card,4.0
2020-12-24,46-55,OH,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,13.0,140.0,22.0,17.0,Debit Card,5.0
2020-12-24,36-45,NC,Female,Low,App,Electronics,Laptops,Dell,XPS,1400.0,1300.0,1.0,18.0,1400.0,23.0,77.0,Credit Card,5.0
2020-12-24,26-35,CA,Female,Low,PPC,Home,Beds,Serta,iComfort,2266.0,1900.0,14.0,7.0,31721.0,174.0,4948.0,Digital Wallet,10.0
2020-12-24,36-45,MI,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,33.0,177.0,14.0,-18.0,Credit Card,6.0
2020-12-24,26-35,IL,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,35.0,182.0,14.0,-11.0,Digital Wallet,6.0
2020-12-24,26-35,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,4.0,14.0,2090.0,28.0,462.0,Debit Card,6.0
2020-12-24,18-25,GA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,14.0,138.0,21.0,17.0,Debit Card,5.0
2020-12-24,26-35,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,25.0,139.0,14.0,5.0,Debit Card,8.0
2020-12-24,26-35,CA,Male,Low,PPC,Home,Beds,Serta,iComfort,2065.0,1900.0,3.0,12.0,6195.0,39.0,455.0,Digital Wallet,5.0
2020-12-24,26-35,GA,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,32.0,82.0,10.0,-8.0,Debit Card,5.0
2020-12-24,56-65,IL,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1998.0,1700.0,3.0,6.0,5995.0,43.0,852.0,BNPL,7.0
2020-12-24,46-55,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,30.0,65.0,11.0,-6.0,Digital Wallet,5.0
2020-12-24,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,25.0,290.0,15.0,-25.0,Credit Card,6.0
2020-12-24,46-55,PA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1451.0,1300.0,1.0,13.0,1451.0,20.0,131.0,Credit Card,4.0
2020-12-24,56-65,PA,Female,Middle,App,Home,Beds,Serta,iComfort,2293.0,1900.0,3.0,7.0,6880.0,43.0,1138.0,Debit Card,5.0
2020-12-24,26-35,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,1.0,18.0,841.0,16.0,125.0,Credit Card,4.0
2020-12-24,66+,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,23.0,75.0,12.0,-7.0,Credit Card,8.0
2020-12-24,26-35,PA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1330.0,1200.0,1.0,15.0,1330.0,20.0,110.0,Credit Card,5.0
2020-12-24,36-45,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,34.0,41.0,14.0,-17.0,Debit Card,5.0
2020-12-24,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,1.0,16.0,877.0,19.0,158.0,Credit Card,5.0
2020-12-24,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,3.0,14.0,1645.0,23.0,422.0,Credit Card,5.0
2020-12-24,46-55,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,20.0,18.0,9.0,-5.0,Digital Wallet,3.0
2020-12-24,36-45,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,3.0,13.0,844.0,25.0,69.0,Digital Wallet,5.0
2020-12-24,18-25,OH,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,23.0,15.0,9.0,-6.0,Digital Wallet,4.0
2020-12-24,66+,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,14.0,540.0,37.0,202.0,Debit Card,7.0
2020-12-24,46-55,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,27.0,144.0,10.0,14.0,Digital Wallet,5.0
2020-12-24,46-55,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,21.0,94.0,15.0,9.0,Debit Card,7.0
2020-12-24,46-55,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,12.0,418.0,34.0,84.0,Digital Wallet,5.0
2020-12-24,26-35,PA,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,715.0,600.0,3.0,16.0,2146.0,32.0,314.0,BNPL,5.0
2020-12-24,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,3.0,14.0,2033.0,20.0,513.0,BNPL,4.0
2020-12-24,36-45,FL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,14.0,139.0,23.0,16.0,Credit Card,5.0
2020-12-24,56-65,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,892.0,800.0,4.0,21.0,3569.0,30.0,339.0,BNPL,5.0
2020-12-24,18-25,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,14.0,69.0,24.0,-14.0,Credit Card,6.0
2020-12-24,56-65,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,28.0,94.0,10.0,-20.0,Credit Card,5.0
2020-12-24,26-35,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,3.0,14.0,1550.0,23.0,328.0,Credit Card,4.0
2020-12-24,18-25,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,13.0,185.0,34.0,-29.0,Debit Card,5.0
2020-12-24,66+,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,20.0,14.0,13033.0,107.0,2926.0,Credit Card,12.0
2020-12-24,18-25,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,21.0,48.0,7.0,-4.0,Debit Card,4.0
2020-12-24,26-35,FL,Other,Middle,Email,Electronics,Laptops,HP,Envy,796.0,700.0,1.0,18.0,796.0,20.0,76.0,Digital Wallet,5.0
2020-12-24,18-25,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,34.0,183.0,15.0,28.0,BNPL,6.0
2020-12-24,36-45,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,31.0,15.0,7.0,-6.0,Digital Wallet,3.0
2020-12-24,56-65,NC,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,1.0,14.0,887.0,19.0,169.0,Credit Card,4.0
2020-12-24,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2081.0,1800.0,3.0,6.0,6242.0,44.0,798.0,Debit Card,6.0
2020-12-24,36-45,TX,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,24.0,92.0,12.0,-4.0,Digital Wallet,6.0
2020-12-24,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,12.0,424.0,34.0,90.0,Digital Wallet,5.0
2020-12-24,36-45,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1989.0,1700.0,3.0,8.0,5968.0,41.0,827.0,Credit Card,5.0
2020-12-24,56-65,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,20.0,176.0,18.0,18.0,Credit Card,7.0
2020-12-24,26-35,IL,Female,Middle,Email,Home,Beds,Serta,iComfort,2158.0,1900.0,1.0,10.0,2158.0,26.0,231.0,Digital Wallet,4.0
2020-12-24,18-25,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,29.0,38.0,10.0,-2.0,Digital Wallet,3.0
2020-12-24,26-35,PA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,32.0,226.0,15.0,-30.0,Debit Card,6.0
2020-12-24,26-35,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1028.0,1000.0,3.0,17.0,3083.0,28.0,55.0,Digital Wallet,4.0
2020-12-24,36-45,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1919.0,1800.0,3.0,12.0,5757.0,42.0,314.0,Credit Card,5.0
2020-12-24,18-25,OH,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,3.0,15.0,2591.0,22.0,469.0,Digital Wallet,5.0
2020-12-24,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,109.0,100.0,4.0,22.0,436.0,13.0,23.0,Digital Wallet,7.0
2020-12-24,26-35,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,34.0,166.0,12.0,4.0,Credit Card,5.0
2020-12-24,26-35,TX,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1338.0,1300.0,1.0,18.0,1338.0,19.0,19.0,Digital Wallet,5.0
2020-12-24,26-35,FL,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,788.0,600.0,3.0,12.0,2363.0,31.0,532.0,Credit Card,4.0
2020-12-24,56-65,CA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1761.0,1500.0,1.0,10.0,1761.0,17.0,244.0,Debit Card,4.0
2020-12-24,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,29.0,225.0,12.0,33.0,Debit Card,6.0
2020-12-24,56-65,PA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1675.0,1500.0,1.0,16.0,1675.0,20.0,154.0,Digital Wallet,4.0
2020-12-24,46-55,MI,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,22.0,51.0,12.0,-6.0,Debit Card,5.0
2020-12-24,46-55,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,9.0,436.0,36.0,101.0,Digital Wallet,5.0
2020-12-24,26-35,NC,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1825.0,1700.0,1.0,6.0,1825.0,28.0,97.0,Credit Card,5.0
2020-12-24,18-25,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2291.0,1900.0,1.0,5.0,2291.0,22.0,369.0,Debit Card,3.0
2020-12-24,36-45,PA,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,23.0,13.0,10.0,-9.0,Credit Card,3.0
2020-12-24,18-25,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,25.0,64.0,14.0,-10.0,BNPL,5.0
2020-12-24,46-55,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,9.0,169.0,38.0,-49.0,Digital Wallet,6.0
2020-12-24,18-25,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,31.0,130.0,11.0,-1.0,Credit Card,5.0
2020-12-24,18-25,IL,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,32.0,17.0,11.0,-14.0,Credit Card,2.0
2020-12-24,18-25,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,25.0,104.0,12.0,2.0,Digital Wallet,6.0
2020-12-24,66+,IL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,5.0,74.0,24.0,-9.0,Digital Wallet,6.0
2020-12-24,36-45,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,24.0,53.0,14.0,4.0,Credit Card,3.0
2020-12-24,18-25,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,11.0,137.0,25.0,13.0,BNPL,6.0
2020-12-24,46-55,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,28.0,146.0,12.0,14.0,Digital Wallet,5.0
2020-12-24,18-25,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,26.0,72.0,11.0,-29.0,Debit Card,7.0
2020-12-24,56-65,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,26.0,50.0,11.0,-1.0,Digital Wallet,4.0
2020-12-24,18-25,PA,Other,High,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,7.0,33.0,237.0,18.0,-26.0,Digital Wallet,6.0
2020-12-24,18-25,OH,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,1.0,11.0,419.0,22.0,97.0,BNPL,7.0
2020-12-24,18-25,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,27.0,50.0,13.0,-7.0,Digital Wallet,5.0
2020-12-24,36-45,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,38.0,98.0,14.0,-21.0,Digital Wallet,5.0
2020-12-24,36-45,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,6.0,439.0,36.0,103.0,Credit Card,5.0
2020-12-24,26-35,IL,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,27.0,106.0,13.0,3.0,Debit Card,5.0
2020-12-24,66+,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,11.0,75.0,22.0,-6.0,Digital Wallet,5.0
2020-12-24,56-65,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,14.0,393.0,39.0,55.0,Digital Wallet,7.0
2020-12-24,56-65,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,3.0,21.0,1543.0,22.0,322.0,Credit Card,6.0
2020-12-24,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,3.0,13.0,2659.0,22.0,537.0,BNPL,5.0
2020-12-24,26-35,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,15.0,22.0,7834.0,84.0,1750.0,Digital Wallet,10.0
2020-12-24,56-65,PA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,906.0,750.0,1.0,9.0,906.0,26.0,130.0,Digital Wallet,8.0
2020-12-24,18-25,MI,Male,Low,App,Electronics,Laptops,HP,Envy,828.0,700.0,3.0,13.0,2485.0,32.0,353.0,Credit Card,4.0
2020-12-24,36-45,NY,Male,High,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,23.0,401.0,17.0,-16.0,Debit Card,6.0
2020-12-24,26-35,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,4.0,15.0,2092.0,31.0,461.0,Debit Card,6.0
2020-12-24,66+,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,1.0,9.0,406.0,22.0,85.0,Digital Wallet,5.0
2020-12-24,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,14.0,13.0,12547.0,76.0,2671.0,Debit Card,10.0
2020-12-24,18-25,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,12.0,123.0,21.0,3.0,Credit Card,6.0
2020-12-24,66+,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,30.0,113.0,15.0,-7.0,Credit Card,4.0
2020-12-24,36-45,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,3.0,12.0,1204.0,35.0,269.0,Credit Card,6.0
2020-12-24,36-45,FL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,25.0,62.0,11.0,-9.0,Debit Card,4.0
2020-12-24,26-35,MI,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,3.0,13.0,1226.0,38.0,288.0,Credit Card,6.0
2020-12-24,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,9.0,179.0,23.0,56.0,Debit Card,6.0
2020-12-24,66+,OH,Female,High,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,23.0,67.0,10.0,-3.0,Digital Wallet,4.0
2020-12-24,36-45,PA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,836.0,700.0,1.0,19.0,836.0,16.0,120.0,BNPL,6.0
2020-12-24,18-25,PA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,14.0,173.0,37.0,-44.0,Credit Card,6.0
2020-12-24,56-65,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,12.0,186.0,34.0,-28.0,BNPL,5.0
2020-12-24,26-35,NY,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,3.0,11.0,5733.0,44.0,289.0,Digital Wallet,7.0
2020-12-24,66+,OH,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,11.0,142.0,22.0,20.0,Digital Wallet,4.0
2020-12-24,26-35,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,601.0,500.0,1.0,16.0,601.0,18.0,83.0,Digital Wallet,4.0
2020-12-24,46-55,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,1.0,6.0,2026.0,25.0,200.0,Debit Card,5.0
2020-12-24,46-55,FL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,1.0,22.0,305.0,16.0,39.0,Digital Wallet,4.0
2020-12-24,26-35,FL,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,3.0,12.0,1254.0,37.0,318.0,Debit Card,6.0
2020-12-24,26-35,IL,Male,High,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,39.0,48.0,11.0,-9.0,Debit Card,4.0
2020-12-24,66+,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,28.0,90.0,15.0,-30.0,Digital Wallet,7.0
2020-12-24,36-45,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,23.0,200.0,17.0,43.0,BNPL,6.0
2020-12-24,36-45,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,27.0,17.0,9.0,-6.0,Credit Card,4.0
2020-12-24,56-65,IL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,933.0,750.0,3.0,6.0,2798.0,43.0,504.0,Digital Wallet,7.0
2020-12-24,46-55,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2051.0,1800.0,1.0,6.0,2051.0,25.0,226.0,Credit Card,6.0
2020-12-24,26-35,OH,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,12.0,55.0,22.0,-27.0,BNPL,6.0
2020-12-24,66+,PA,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,24.0,212.0,15.0,-3.0,Digital Wallet,6.0
2020-12-24,56-65,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,1.0,15.0,517.0,16.0,101.0,Debit Card,6.0
2020-12-24,26-35,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,3.0,19.0,2546.0,20.0,426.0,Digital Wallet,5.0
2020-12-24,66+,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,13.0,20.0,3.0,34.0,40.0,9.0,-29.0,Credit Card,4.0
2020-12-24,56-65,GA,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,932.0,750.0,1.0,6.0,932.0,23.0,158.0,Credit Card,5.0
2020-12-24,46-55,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1181.0,1200.0,3.0,17.0,3543.0,28.0,-85.0,Digital Wallet,4.0
2020-12-24,26-35,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2234.0,1900.0,3.0,9.0,6703.0,44.0,958.0,Credit Card,5.0
2020-12-24,36-45,OH,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,3.0,18.0,2542.0,22.0,420.0,Debit Card,6.0
2020-12-24,26-35,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,4.0,16.0,3735.0,29.0,506.0,Credit Card,5.0
2020-12-24,26-35,NC,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,28.0,192.0,16.0,-4.0,Debit Card,4.0
2020-12-24,46-55,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,4.0,20.0,2529.0,31.0,498.0,Debit Card,4.0
2020-12-24,26-35,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,4.0,17.0,2078.0,29.0,449.0,Credit Card,5.0
2020-12-24,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,7.0,222.0,34.0,8.0,Debit Card,7.0
2020-12-24,46-55,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,31.0,16.0,11.0,-15.0,Digital Wallet,2.0
2020-12-24,46-55,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,28.0,106.0,10.0,-23.0,BNPL,5.0
2020-12-24,56-65,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,32.0,19.0,7.0,-8.0,Credit Card,3.0
2020-12-24,18-25,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,898.0,800.0,17.0,21.0,15268.0,92.0,1576.0,Credit Card,13.0
2020-12-24,26-35,CA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,22.0,217.0,12.0,6.0,Debit Card,4.0
2020-12-24,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,4.0,21.0,3329.0,29.0,500.0,Debit Card,6.0
2020-12-24,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,4.0,13.0,3589.0,27.0,762.0,Digital Wallet,4.0
2020-12-24,36-45,TX,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,13.0,219.0,36.0,4.0,Credit Card,5.0
2020-12-24,18-25,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,3.0,16.0,1619.0,26.0,394.0,Debit Card,5.0
2020-12-24,56-65,NY,Male,Middle,App,Electronics,Laptops,HP,Envy,781.0,700.0,1.0,12.0,781.0,22.0,60.0,Credit Card,5.0
2020-12-24,26-35,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,12.0,752.0,36.0,417.0,Credit Card,7.0
2020-12-24,18-25,IL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,26.0,52.0,11.0,-4.0,BNPL,5.0
2020-12-24,56-65,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,8.0,243.0,36.0,27.0,BNPL,6.0
2020-12-24,36-45,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,28.0,110.0,12.0,-7.0,Digital Wallet,3.0
2020-12-24,66+,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,28.0,53.0,15.0,-22.0,Debit Card,6.0
2020-12-24,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,487.0,400.0,3.0,22.0,1460.0,20.0,240.0,Debit Card,4.0
2020-12-24,46-55,FL,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,29.0,15.0,10.0,-10.0,Credit Card,4.0
