TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-29,46-55,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1668.0,1500.0,2.0,1.67,3336.0,20.0,316.0,Digital Wallet,4.0
2022-11-29,66+,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1926.0,1800.0,2.0,1.44,3852.0,29.0,224.0,Credit Card,4.0
2022-11-29,36-45,IL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,980.0,700.0,2.0,0.74,1959.0,15.0,544.0,Digital Wallet,4.0
2022-11-29,46-55,GA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,1.0,0.61,302.0,7.0,45.0,Debit Card,4.0
2022-11-29,36-45,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,2.0,0.89,1882.0,12.0,470.0,Digital Wallet,4.0
2022-11-29,18-25,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,1.16,48.0,6.0,12.0,Debit Card,3.0
2022-11-29,26-35,NY,Female,Low,Organic,Electronics,Laptops,HP,Envy,849.0,700.0,1.0,0.99,849.0,14.0,135.0,Credit Card,5.0
2022-11-29,26-35,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,0.56,120.0,10.0,30.0,Credit Card,5.0
2022-11-29,26-35,CA,Male,High,Others,Clothing,Jeans,Levis,501 Original,80.0,60.0,3.0,1.97,239.0,6.0,53.0,Credit Card,4.0
2022-11-29,26-35,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,0.66,20.0,4.0,2.0,Digital Wallet,3.0
2022-11-29,18-25,IL,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,14.0,0.85,277.0,13.0,96.0,Credit Card,11.0
2022-11-29,26-35,NY,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,891.0,750.0,1.0,1.72,891.0,18.0,123.0,Digital Wallet,6.0
2022-11-29,46-55,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,9.0,0.83,1470.0,94.0,475.0,Digital Wallet,9.0
2022-11-29,26-35,PA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2291.0,1900.0,1.0,0.7,2291.0,17.0,374.0,BNPL,4.0
2022-11-29,36-45,TX,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,0.97,225.0,13.0,112.0,Debit Card,7.0
2022-11-29,36-45,GA,Female,Middle,App,Home,Beds,Serta,iComfort,2173.0,1900.0,1.0,1.33,2173.0,14.0,259.0,Credit Card,5.0
2022-11-29,18-25,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,2.0,1.67,1138.0,11.0,327.0,Credit Card,3.0
2022-11-29,56-65,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,2.0,0.81,62.0,8.0,13.0,Digital Wallet,3.0
2022-11-29,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,1.58,278.0,21.0,57.0,Credit Card,4.0
2022-11-29,26-35,TX,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,2.0,0.99,3910.0,27.0,283.0,Digital Wallet,5.0
2022-11-29,36-45,GA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,1.0,1.24,898.0,14.0,134.0,Credit Card,4.0
2022-11-29,66+,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,3.0,0.76,1624.0,16.0,408.0,Digital Wallet,3.0
2022-11-29,56-65,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1917.0,1700.0,2.0,0.89,3835.0,28.0,407.0,Digital Wallet,6.0
2022-11-29,26-35,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.23,122.0,10.0,22.0,Digital Wallet,6.0
2022-11-29,18-25,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,2.0,1.48,114.0,26.0,-32.0,Credit Card,6.0
2022-11-29,26-35,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,2.0,1.31,176.0,25.0,31.0,Credit Card,11.0
2022-11-29,18-25,FL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,1.0,0.58,1041.0,9.0,232.0,BNPL,3.0
2022-11-29,66+,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,1.18,285.0,23.0,62.0,Credit Card,5.0
2022-11-29,56-65,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1966.0,1800.0,2.0,1.49,3933.0,30.0,303.0,BNPL,6.0
2022-11-29,36-45,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,3.0,1.22,2170.0,19.0,651.0,Debit Card,4.0
2022-11-29,18-25,GA,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,113.0,100.0,3.0,1.6,339.0,7.0,33.0,Digital Wallet,4.0
2022-11-29,26-35,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,1.92,45.0,6.0,9.0,Debit Card,3.0
2022-11-29,18-25,FL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,0.73,159.0,14.0,45.0,Credit Card,5.0
2022-11-29,46-55,FL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,1.14,120.0,14.0,6.0,Debit Card,4.0
2022-11-29,66+,NY,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,1.37,19.0,7.0,-2.0,Digital Wallet,5.0
2022-11-29,66+,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,0.58,76.0,8.0,8.0,Digital Wallet,4.0
2022-11-29,46-55,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,2.0,0.81,1381.0,15.0,367.0,Digital Wallet,5.0
2022-11-29,66+,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,3.0,0.69,3147.0,19.0,728.0,Credit Card,5.0
2022-11-29,46-55,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,0.62,289.0,25.0,64.0,Credit Card,5.0
2022-11-29,46-55,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,2.0,1.02,2017.0,17.0,400.0,BNPL,4.0
2022-11-29,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,1.83,82.0,7.0,-15.0,BNPL,6.0
2022-11-29,18-25,TX,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1363.0,1300.0,1.0,1.21,1363.0,11.0,52.0,Credit Card,4.0
2022-11-29,36-45,TX,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,1.0,0.63,902.0,15.0,137.0,Credit Card,4.0
2022-11-29,18-25,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,8.0,1.77,8082.0,41.0,1641.0,Credit Card,6.0
2022-11-29,66+,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1042.0,900.0,1.0,1.06,1042.0,11.0,131.0,Credit Card,3.0
2022-11-29,46-55,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,1.0,1.59,1042.0,9.0,233.0,Debit Card,5.0
2022-11-29,26-35,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,2.0,1.53,305.0,22.0,83.0,Credit Card,6.0
2022-11-29,66+,MI,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,1.0,1.51,313.0,10.0,52.0,BNPL,4.0
2022-11-29,66+,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,0.54,111.0,10.0,12.0,Debit Card,6.0
2022-11-29,26-35,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,0.63,13.0,3.0,0.0,Digital Wallet,2.0
2022-11-29,56-65,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,1.57,79.0,5.0,14.0,Credit Card,4.0
2022-11-29,18-25,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,1.82,158.0,24.0,14.0,Digital Wallet,5.0
2022-11-29,26-35,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,12.0,1.61,6444.0,65.0,1580.0,Digital Wallet,9.0
2022-11-29,36-45,GA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,0.71,173.0,12.0,61.0,BNPL,4.0
2022-11-29,56-65,NC,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,1.0,0.58,405.0,17.0,88.0,Digital Wallet,5.0
2022-11-29,46-55,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,2.0,1.34,353.0,21.0,132.0,Digital Wallet,5.0
2022-11-29,36-45,PA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.36,69.0,7.0,2.0,Credit Card,5.0
2022-11-29,46-55,PA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,0.83,181.0,8.0,38.0,Debit Card,5.0
2022-11-29,56-65,NC,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,1.0,0.87,459.0,17.0,142.0,Debit Card,4.0
2022-11-29,66+,CA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,0.63,113.0,5.0,19.0,Debit Card,4.0
2022-11-29,26-35,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,1.21,302.0,25.0,76.0,Debit Card,6.0
2022-11-29,66+,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2017.0,1700.0,1.0,0.9,2017.0,13.0,304.0,Credit Card,3.0
2022-11-29,56-65,NY,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,1.0,1.85,342.0,16.0,126.0,Digital Wallet,5.0
2022-11-29,46-55,NC,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1029.0,900.0,2.0,0.69,2058.0,23.0,235.0,Debit Card,5.0
2022-11-29,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,1.08,1661.0,16.0,445.0,Debit Card,4.0
2022-11-29,46-55,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1992.0,1800.0,1.0,1.92,1992.0,19.0,173.0,Credit Card,5.0
2022-11-29,26-35,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,1.82,291.0,26.0,65.0,BNPL,5.0
2022-11-29,66+,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,1.64,93.0,6.0,12.0,BNPL,5.0
2022-11-29,26-35,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,1.55,142.0,6.0,31.0,BNPL,4.0
2022-11-29,26-35,FL,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1836.0,1500.0,1.0,1.26,1836.0,12.0,324.0,Credit Card,4.0
2022-11-29,66+,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,2.0,1.84,2061.0,15.0,447.0,Debit Card,4.0
2022-11-29,36-45,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,100.0,60.0,1.0,1.62,100.0,11.0,29.0,BNPL,5.0
2022-11-29,36-45,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,1.37,288.0,25.0,63.0,Credit Card,5.0
2022-11-29,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,2.0,1.58,364.0,24.0,140.0,Debit Card,5.0
2022-11-29,46-55,FL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,0.61,133.0,14.0,19.0,Digital Wallet,4.0
2022-11-29,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,3.0,1.97,3016.0,16.0,600.0,Debit Card,4.0
2022-11-29,18-25,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,1.06,77.0,4.0,14.0,Debit Card,4.0
2022-11-29,18-25,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,1.52,110.0,15.0,-5.0,Debit Card,5.0
2022-11-29,26-35,MI,Female,Middle,App,Electronics,Laptops,HP,Pavilion,830.0,600.0,1.0,1.38,830.0,13.0,217.0,Digital Wallet,4.0
2022-11-29,18-25,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,2.0,1.66,128.0,7.0,51.0,Credit Card,5.0
2022-11-29,18-25,PA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,1.0,0.55,957.0,10.0,248.0,Digital Wallet,3.0
2022-11-29,26-35,OH,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2231.0,1900.0,1.0,1.13,2231.0,16.0,315.0,Credit Card,4.0
2022-11-29,46-55,FL,Female,Middle,App,Home,Beds,Serta,iComfort,2252.0,1900.0,2.0,1.27,4503.0,28.0,675.0,Debit Card,5.0
2022-11-29,46-55,NY,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,2.0,1.22,919.0,26.0,293.0,Debit Card,7.0
2022-11-29,36-45,OH,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,1.0,1.88,886.0,16.0,120.0,Digital Wallet,6.0
2022-11-29,36-45,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,2.0,0.57,472.0,26.0,246.0,Credit Card,6.0
2022-11-29,66+,NY,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1257.0,1200.0,1.0,1.68,1257.0,14.0,43.0,BNPL,5.0
2022-11-29,36-45,OH,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,5.0,1.96,294.0,10.0,59.0,Debit Card,6.0
2022-11-29,56-65,NY,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,1.0,1.78,63.0,8.0,21.0,Credit Card,4.0
2022-11-29,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,2.0,1.88,2052.0,11.0,441.0,Digital Wallet,4.0
2022-11-29,46-55,GA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,3.0,0.69,3015.0,17.0,598.0,Credit Card,6.0
2022-11-29,36-45,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1677.0,1500.0,3.0,1.6,5031.0,22.0,509.0,Digital Wallet,6.0
2022-11-29,66+,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,4.0,0.96,117.0,9.0,28.0,Digital Wallet,5.0
2022-11-29,66+,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,0.92,30.0,4.0,6.0,Digital Wallet,6.0
2022-11-29,56-65,MI,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,2.0,0.92,130.0,8.0,32.0,Digital Wallet,4.0
2022-11-29,26-35,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,367.0,250.0,3.0,1.29,1102.0,22.0,330.0,Credit Card,5.0
2022-11-29,36-45,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1795.0,1700.0,2.0,1.06,3590.0,28.0,162.0,Digital Wallet,5.0
2022-11-29,26-35,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,2.0,0.61,2092.0,16.0,476.0,Credit Card,4.0
2022-11-29,26-35,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1737.0,1700.0,2.0,1.03,3473.0,28.0,46.0,Credit Card,4.0
2022-11-29,66+,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1800.0,1700.0,1.0,1.81,1800.0,16.0,84.0,Credit Card,5.0
2022-11-29,66+,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,2.0,1.63,321.0,26.0,95.0,Digital Wallet,4.0
2022-11-29,18-25,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,1.0,1.6,53.0,5.0,18.0,Credit Card,3.0
2022-11-29,46-55,GA,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,2.0,1.56,616.0,22.0,194.0,Digital Wallet,7.0
2022-11-29,18-25,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,1.12,145.0,23.0,2.0,Credit Card,4.0
2022-11-29,26-35,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,2.0,1.92,115.0,27.0,-32.0,Digital Wallet,5.0
2022-11-29,46-55,OH,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,875.0,750.0,2.0,1.97,1749.0,28.0,222.0,Digital Wallet,14.0
2022-11-29,36-45,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,0.93,144.0,11.0,33.0,BNPL,5.0
2022-11-29,36-45,MI,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,1.88,64.0,7.0,7.0,Credit Card,4.0
2022-11-29,36-45,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,781.0,500.0,1.0,0.84,781.0,8.0,273.0,Debit Card,5.0
2022-11-29,46-55,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1894.0,1800.0,1.0,1.47,1894.0,15.0,79.0,Credit Card,5.0
2022-11-29,36-45,NC,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,0.59,79.0,9.0,10.0,Debit Card,6.0
2022-11-29,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,1.78,36.0,6.0,-1.0,Debit Card,5.0
2022-11-29,36-45,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,2.0,1.58,115.0,8.0,37.0,Digital Wallet,2.0
2022-11-29,26-35,IL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,1.27,129.0,25.0,-16.0,Debit Card,7.0
2022-11-29,26-35,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,3.0,1.58,1745.0,20.0,525.0,Debit Card,5.0
2022-11-29,36-45,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,1.43,106.0,8.0,23.0,Debit Card,6.0
2022-11-29,46-55,FL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1297.0,1200.0,1.0,0.87,1297.0,12.0,85.0,Credit Card,4.0
2022-11-29,36-45,NC,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,3.0,1.48,126.0,11.0,10.0,Credit Card,4.0
2022-11-29,46-55,FL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1112.0,1000.0,2.0,0.79,2223.0,20.0,203.0,Digital Wallet,5.0
2022-11-29,18-25,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,0.94,195.0,6.0,40.0,Digital Wallet,3.0
2022-11-29,56-65,GA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,3.0,1.29,3028.0,17.0,611.0,Debit Card,4.0
2022-11-29,36-45,NC,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,15.0,1.34,1296.0,157.0,239.0,Digital Wallet,14.0
2022-11-29,26-35,IL,Female,Middle,Email,Home,Beds,Serta,iComfort,2197.0,1900.0,1.0,0.99,2197.0,17.0,279.0,Digital Wallet,4.0
2022-11-29,66+,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1767.0,1700.0,1.0,1.8,1767.0,18.0,49.0,Debit Card,4.0
2022-11-29,56-65,PA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,2.0,1.62,60.0,7.0,-17.0,BNPL,4.0
2022-11-29,18-25,FL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,1.59,55.0,14.0,-19.0,Debit Card,6.0
2022-11-29,26-35,IL,Female,High,Affiliates,Electronics,Laptops,HP,Envy,864.0,700.0,2.0,1.68,1728.0,21.0,307.0,BNPL,4.0
2022-11-29,26-35,GA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,1.15,20.0,3.0,2.0,Debit Card,2.0
2022-11-29,36-45,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,2.0,0.53,1132.0,15.0,317.0,Digital Wallet,6.0
2022-11-29,26-35,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,2.0,0.91,2086.0,12.0,474.0,Credit Card,4.0
2022-11-29,56-65,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,1.49,98.0,9.0,9.0,Credit Card,6.0
2022-11-29,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,15.0,1.89,1515.0,29.0,-13.0,Credit Card,12.0
2022-11-29,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,3.0,1.03,2855.0,16.0,739.0,Debit Card,4.0
2022-11-29,66+,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,1.0,1.27,704.0,7.0,197.0,Debit Card,4.0
2022-11-29,56-65,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,3.0,1.59,1636.0,20.0,416.0,BNPL,5.0
2022-11-29,46-55,NY,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,1.3,106.0,8.0,-1.0,Debit Card,2.0
2022-11-29,26-35,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,1.04,38.0,3.0,5.0,BNPL,2.0
2022-11-29,18-25,IL,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,410.0,200.0,2.0,1.99,819.0,25.0,394.0,Credit Card,5.0
2022-11-29,46-55,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,1.0,0.58,349.0,11.0,88.0,Debit Card,5.0
2022-11-29,18-25,PA,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1437.0,1300.0,2.0,0.74,2873.0,21.0,253.0,BNPL,5.0
2022-11-29,18-25,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,0.71,61.0,7.0,5.0,Debit Card,3.0
2022-11-29,26-35,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,1.9,130.0,9.0,31.0,Digital Wallet,5.0
2022-11-29,18-25,GA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,5.0,1.52,142.0,8.0,34.0,Credit Card,6.0
2022-11-29,56-65,PA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,2.0,0.8,169.0,25.0,24.0,Debit Card,6.0
2022-11-29,46-55,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1869.0,1700.0,1.0,1.82,1869.0,13.0,156.0,Credit Card,3.0
2022-11-29,56-65,MI,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,72.0,50.0,1.0,0.53,72.0,7.0,15.0,Credit Card,4.0
2022-11-29,46-55,CA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1442.0,1300.0,2.0,1.12,2883.0,17.0,266.0,Digital Wallet,2.0
2022-11-29,36-45,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,1.16,293.0,24.0,70.0,Credit Card,4.0
2022-11-29,66+,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,2.0,0.69,1464.0,11.0,453.0,Digital Wallet,4.0
2022-11-29,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,0.55,55.0,13.0,-18.0,Credit Card,5.0
2022-11-29,56-65,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,1.0,0.72,582.0,9.0,173.0,Debit Card,4.0
2022-11-29,26-35,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,1.09,999.0,8.0,191.0,Digital Wallet,3.0
2022-11-29,18-25,FL,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,1.58,183.0,9.0,24.0,Debit Card,5.0
2022-11-29,26-35,NY,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,0.91,14.0,7.0,-4.0,Credit Card,2.0
2022-11-29,36-45,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1671.0,1500.0,1.0,1.39,1671.0,11.0,160.0,Debit Card,3.0
2022-11-29,18-25,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,4.0,1.43,76.0,3.0,25.0,Credit Card,4.0
2022-11-29,46-55,OH,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,1.55,305.0,8.0,-3.0,Credit Card,5.0
2022-11-29,26-35,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,1.0,2.0,58.0,5.0,18.0,BNPL,4.0
2022-11-29,18-25,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,1.81,154.0,21.0,13.0,Credit Card,4.0
2022-11-29,36-45,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,2.0,1.37,770.0,25.0,145.0,Credit Card,9.0
