TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-14,26-35,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,24.0,23.0,9.0,-7.0,Digital Wallet,4.0
2023-03-14,56-65,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1401.0,1000.0,1.0,6.0,1401.0,19.0,382.0,Debit Card,4.0
2023-03-14,18-25,CA,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1688.0,1300.0,1.0,6.0,1688.0,19.0,369.0,Debit Card,3.0
2023-03-14,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,16.0,49.0,15.0,-11.0,Debit Card,5.0
2023-03-14,26-35,TX,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,4.0,88.0,23.0,4.0,BNPL,6.0
2023-03-14,36-45,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,3.0,4.0,562.0,36.0,225.0,Credit Card,8.0
2023-03-14,56-65,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2215.0,1700.0,10.0,9.0,22149.0,135.0,5014.0,Digital Wallet,9.0
2023-03-14,56-65,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,8.0,235.0,36.0,18.0,Digital Wallet,7.0
2023-03-14,36-45,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,39.0,115.0,16.0,9.0,BNPL,6.0
2023-03-14,18-25,GA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,28.0,54.0,11.0,-8.0,Digital Wallet,14.0
2023-03-14,26-35,CA,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,23.0,108.0,13.0,-1.0,BNPL,7.0
2023-03-14,36-45,CA,Female,Low,PPC,Electronics,Laptops,HP,Envy,1013.0,700.0,3.0,9.0,3040.0,29.0,911.0,Digital Wallet,4.0
2023-03-14,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,23.0,52.0,14.0,-7.0,Credit Card,4.0
2023-03-14,36-45,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1337.0,1200.0,3.0,13.0,4010.0,32.0,378.0,Digital Wallet,5.0
2023-03-14,26-35,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,1.0,17.0,1012.0,17.0,195.0,Debit Card,4.0
2023-03-14,46-55,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,18.0,19.0,9625.0,101.0,2324.0,Credit Card,12.0
2023-03-14,66+,IL,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,822.0,600.0,3.0,12.0,2465.0,33.0,632.0,Credit Card,6.0
2023-03-14,46-55,NY,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,1.0,17.0,1037.0,20.0,217.0,Credit Card,7.0
2023-03-14,18-25,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1760.0,1500.0,3.0,14.0,5279.0,26.0,752.0,Digital Wallet,6.0
2023-03-14,26-35,PA,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1426.0,1200.0,3.0,9.0,4277.0,33.0,644.0,Credit Card,5.0
2023-03-14,36-45,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1975.0,1700.0,1.0,8.0,1975.0,29.0,246.0,Credit Card,6.0
2023-03-14,66+,GA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,4.0,17.0,3653.0,29.0,824.0,Debit Card,6.0
2023-03-14,36-45,PA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,23.0,35.0,14.0,-9.0,Digital Wallet,4.0
2023-03-14,36-45,IL,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,3.0,139.0,25.0,13.0,Credit Card,6.0
2023-03-14,66+,MI,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,25.0,84.0,17.0,-8.0,Credit Card,6.0
2023-03-14,36-45,NY,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2308.0,1800.0,1.0,5.0,2308.0,29.0,479.0,Debit Card,6.0
2023-03-14,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,8.0,63.0,21.0,-18.0,Credit Card,6.0
2023-03-14,18-25,GA,Female,Low,Others,Electronics,Laptops,HP,Pavilion,787.0,600.0,3.0,7.0,2361.0,30.0,531.0,Credit Card,5.0
2023-03-14,36-45,FL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,266.0,100.0,1.0,6.0,266.0,24.0,142.0,Digital Wallet,5.0
2023-03-14,26-35,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1407.0,1000.0,1.0,8.0,1407.0,19.0,388.0,Credit Card,6.0
2023-03-14,56-65,OH,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,22.0,96.0,14.0,3.0,Debit Card,6.0
2023-03-14,26-35,NY,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,39.0,148.0,19.0,8.0,Credit Card,6.0
2023-03-14,36-45,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,3.0,12.0,2894.0,26.0,768.0,Digital Wallet,6.0
2023-03-14,26-35,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2206.0,1800.0,1.0,9.0,2206.0,26.0,380.0,Credit Card,5.0
2023-03-14,56-65,NY,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,1.0,19.0,890.0,20.0,170.0,BNPL,5.0
2023-03-14,36-45,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2226.0,1800.0,3.0,7.0,6677.0,40.0,1237.0,Debit Card,6.0
2023-03-14,46-55,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,22.0,87.0,11.0,16.0,Credit Card,4.0
2023-03-14,26-35,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,22.0,19.0,13.0,-13.0,Credit Card,3.0
2023-03-14,56-65,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2173.0,1700.0,1.0,5.0,2173.0,26.0,447.0,Digital Wallet,5.0
2023-03-14,36-45,PA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1777.0,1500.0,3.0,12.0,5331.0,33.0,798.0,Digital Wallet,15.0
2023-03-14,36-45,OH,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,3.0,17.0,2798.0,24.0,674.0,Credit Card,6.0
2023-03-14,46-55,TX,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,3.0,7.0,2948.0,42.0,656.0,Debit Card,5.0
2023-03-14,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,5.0,17.0,4420.0,34.0,886.0,Credit Card,7.0
2023-03-14,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,14.0,11.0,13449.0,84.0,3565.0,Debit Card,11.0
2023-03-14,56-65,MI,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,24.0,51.0,15.0,-4.0,Digital Wallet,7.0
2023-03-14,66+,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1779.0,1500.0,3.0,12.0,5338.0,26.0,812.0,Digital Wallet,6.0
2023-03-14,56-65,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1150.0,800.0,4.0,11.0,4600.0,31.0,1369.0,BNPL,13.0
2023-03-14,36-45,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,8.0,79.0,23.0,-5.0,Digital Wallet,5.0
2023-03-14,26-35,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,28.0,133.0,16.0,27.0,Credit Card,4.0
2023-03-14,36-45,TX,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1640.0,1300.0,13.0,6.0,21324.0,114.0,4310.0,Credit Card,12.0
2023-03-14,36-45,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,3.0,8.0,1409.0,40.0,468.0,Credit Card,7.0
2023-03-14,26-35,OH,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,23.0,181.0,19.0,13.0,Digital Wallet,6.0
2023-03-14,46-55,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,1.0,6.0,475.0,21.0,153.0,Debit Card,4.0
2023-03-14,36-45,OH,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,23.0,175.0,19.0,37.0,Credit Card,6.0
2023-03-14,56-65,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,37.0,171.0,20.0,11.0,Debit Card,6.0
2023-03-14,36-45,GA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,98.0,60.0,1.0,3.0,98.0,22.0,16.0,Debit Card,6.0
2023-03-14,46-55,CA,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,5.0,243.0,34.0,28.0,Digital Wallet,5.0
2023-03-14,56-65,IL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,1.0,13.0,353.0,19.0,84.0,Credit Card,9.0
2023-03-14,18-25,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,7.0,76.0,24.0,-9.0,BNPL,5.0
2023-03-14,66+,PA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,399.0,200.0,1.0,9.0,399.0,25.0,174.0,Digital Wallet,5.0
2023-03-14,18-25,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,21.0,122.0,13.0,13.0,Digital Wallet,6.0
2023-03-14,18-25,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,5.0,20.0,311.0,18.0,68.0,Credit Card,6.0
2023-03-14,56-65,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,8.0,125.0,24.0,1.0,Debit Card,7.0
2023-03-14,26-35,IL,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2015.0,1700.0,3.0,9.0,6044.0,44.0,900.0,Digital Wallet,6.0
2023-03-14,18-25,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,4.0,19.0,1144.0,33.0,111.0,Credit Card,5.0
2023-03-14,56-65,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2097.0,1700.0,3.0,6.0,6291.0,42.0,1149.0,Debit Card,4.0
2023-03-14,46-55,IL,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,27.0,72.0,14.0,-2.0,Digital Wallet,2.0
2023-03-14,26-35,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,98.0,60.0,3.0,3.0,294.0,35.0,79.0,Credit Card,6.0
2023-03-14,46-55,IL,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1107.0,900.0,1.0,9.0,1107.0,23.0,184.0,Credit Card,4.0
2023-03-14,26-35,TX,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1644.0,1500.0,1.0,17.0,1644.0,17.0,127.0,Digital Wallet,4.0
2023-03-14,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,3.0,16.0,1565.0,25.0,340.0,Debit Card,4.0
2023-03-14,46-55,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,3.0,14.0,1695.0,27.0,467.0,Debit Card,4.0
2023-03-14,26-35,FL,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2094.0,1700.0,3.0,8.0,6281.0,43.0,1138.0,Digital Wallet,7.0
2023-03-14,18-25,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,30.0,51.0,14.0,-13.0,Credit Card,4.0
2023-03-14,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,16.0,61.0,14.0,7.0,Debit Card,5.0
2023-03-14,36-45,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,7.0,721.0,34.0,387.0,Credit Card,5.0
2023-03-14,56-65,TX,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,34.0,131.0,18.0,-7.0,BNPL,11.0
2023-03-14,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,4.0,15.0,2117.0,31.0,486.0,BNPL,5.0
2023-03-14,46-55,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,21.0,25.0,10.0,-5.0,BNPL,3.0
2023-03-14,26-35,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,4.0,15.0,2793.0,33.0,760.0,Credit Card,13.0
2023-03-14,36-45,PA,Other,Middle,Others,Home,Beds,Serta,iComfort,2614.0,1900.0,3.0,5.0,7842.0,43.0,2099.0,Digital Wallet,7.0
2023-03-14,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,18.0,62.0,10.0,7.0,Credit Card,3.0
2023-03-14,46-55,GA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,31.0,92.0,14.0,-2.0,Digital Wallet,7.0
2023-03-14,56-65,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1072.0,800.0,3.0,11.0,3216.0,25.0,791.0,Digital Wallet,11.0
2023-03-14,56-65,GA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,630.0,400.0,3.0,10.0,1890.0,22.0,667.0,Credit Card,6.0
2023-03-14,18-25,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,3.0,18.0,3039.0,21.0,617.0,Credit Card,3.0
2023-03-14,18-25,NC,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,1034.0,750.0,3.0,4.0,3103.0,46.0,808.0,Debit Card,7.0
2023-03-14,36-45,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2023.0,1700.0,3.0,7.0,6069.0,45.0,925.0,Debit Card,6.0
2023-03-14,46-55,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,3.0,483.0,34.0,149.0,Digital Wallet,4.0
2023-03-14,26-35,PA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2146.0,1700.0,1.0,8.0,2146.0,28.0,418.0,Digital Wallet,5.0
2023-03-14,36-45,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,6.0,404.0,39.0,66.0,Debit Card,6.0
2023-03-14,66+,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,1.0,16.0,1031.0,15.0,216.0,Credit Card,5.0
2023-03-14,36-45,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,3.0,507.0,38.0,169.0,BNPL,6.0
2023-03-14,26-35,OH,Male,High,Organic,Electronics,Laptops,Dell,XPS,1745.0,1300.0,13.0,6.0,22683.0,115.0,5668.0,Digital Wallet,12.0
2023-03-14,66+,NC,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,372.0,200.0,1.0,6.0,372.0,27.0,145.0,Credit Card,7.0
2023-03-14,46-55,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2181.0,1800.0,3.0,3.0,6544.0,42.0,1102.0,Credit Card,6.0
2023-03-14,36-45,NC,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,6.0,23.0,391.0,22.0,98.0,BNPL,8.0
2023-03-14,26-35,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,23.0,70.0,14.0,-4.0,Debit Card,6.0
2023-03-14,46-55,MI,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,3.0,4.0,796.0,39.0,457.0,BNPL,6.0
2023-03-14,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,4.0,17.0,1180.0,33.0,147.0,Credit Card,5.0
2023-03-14,18-25,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1255.0,1000.0,3.0,12.0,3766.0,33.0,733.0,Credit Card,6.0
2023-03-14,46-55,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,22.0,92.0,17.0,-5.0,Digital Wallet,8.0
2023-03-14,46-55,TX,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1424.0,1200.0,1.0,10.0,1424.0,21.0,203.0,BNPL,4.0
2023-03-14,66+,NC,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,4.0,175.0,27.0,47.0,Credit Card,5.0
2023-03-14,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,1.0,15.0,554.0,15.0,139.0,Credit Card,2.0
2023-03-14,56-65,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,15.0,79.0,15.0,4.0,Credit Card,6.0
2023-03-14,18-25,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,4.0,12.0,2678.0,28.0,650.0,Credit Card,5.0
2023-03-14,36-45,IL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1301.0,1000.0,3.0,12.0,3903.0,33.0,869.0,Debit Card,7.0
2023-03-14,36-45,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,4.0,14.0,3791.0,31.0,960.0,Credit Card,12.0
2023-03-14,46-55,IL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,5.0,524.0,38.0,186.0,Digital Wallet,6.0
2023-03-14,56-65,FL,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,878.0,600.0,9.0,6.0,7904.0,84.0,2420.0,Digital Wallet,8.0
2023-03-14,36-45,FL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,1.0,4.0,182.0,24.0,58.0,Credit Card,4.0
2023-03-14,66+,GA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,6.0,77.0,22.0,-5.0,Digital Wallet,5.0
2023-03-14,26-35,OH,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,6.0,435.0,37.0,98.0,Credit Card,6.0
2023-03-14,26-35,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2176.0,1800.0,1.0,7.0,2176.0,30.0,346.0,Credit Card,6.0
2023-03-14,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1082.0,800.0,1.0,15.0,1082.0,18.0,264.0,Debit Card,3.0
2023-03-14,36-45,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2278.0,1800.0,1.0,6.0,2278.0,27.0,451.0,Digital Wallet,4.0
2023-03-14,46-55,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,23.0,117.0,16.0,-19.0,Credit Card,7.0
2023-03-14,66+,CA,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,28.0,48.0,10.0,3.0,Debit Card,3.0
2023-03-14,36-45,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2217.0,1800.0,3.0,6.0,6652.0,43.0,1210.0,Digital Wallet,7.0
2023-03-14,56-65,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2278.0,1900.0,1.0,5.0,2278.0,24.0,354.0,Credit Card,7.0
2023-03-14,56-65,TX,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,5.0,449.0,36.0,112.0,Credit Card,5.0
2023-03-14,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,8.0,76.0,26.0,-10.0,Digital Wallet,6.0
2023-03-14,36-45,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,3.0,14.0,2058.0,23.0,534.0,Credit Card,5.0
2023-03-14,36-45,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,8.0,475.0,37.0,137.0,Digital Wallet,7.0
2023-03-14,26-35,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,28.0,162.0,18.0,24.0,Credit Card,6.0
2023-03-14,26-35,CA,Female,High,Organic,Home,Beds,Serta,iComfort,2622.0,1900.0,1.0,4.0,2622.0,24.0,698.0,Credit Card,3.0
2023-03-14,46-55,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,7.0,456.0,34.0,122.0,Digital Wallet,6.0
2023-03-14,66+,OH,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,5.0,421.0,37.0,84.0,Credit Card,5.0
2023-03-14,26-35,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,1.0,11.0,1081.0,18.0,262.0,Credit Card,5.0
2023-03-14,26-35,NC,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,33.0,140.0,20.0,-0.0,Digital Wallet,6.0
2023-03-14,26-35,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,18.0,20.0,14.0,-9.0,BNPL,3.0
2023-03-14,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,1.0,13.0,1042.0,19.0,223.0,Credit Card,4.0
2023-03-14,26-35,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,3.0,228.0,38.0,9.0,Credit Card,6.0
2023-03-14,18-25,PA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,17.0,19.0,5417.0,96.0,1071.0,Credit Card,12.0
2023-03-14,36-45,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,15.0,18.0,12.0,-9.0,BNPL,4.0
2023-03-14,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1086.0,800.0,4.0,11.0,4345.0,30.0,1115.0,Debit Card,6.0
2023-03-14,18-25,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,3.0,476.0,34.0,142.0,BNPL,5.0
2023-03-14,56-65,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1098.0,800.0,1.0,12.0,1098.0,17.0,281.0,Digital Wallet,4.0
2023-03-14,36-45,GA,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2294.0,1800.0,3.0,4.0,6883.0,41.0,1442.0,Debit Card,5.0
2023-03-14,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1740.0,1500.0,1.0,16.0,1740.0,18.0,222.0,Credit Card,4.0
2023-03-14,18-25,NY,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1547.0,1200.0,20.0,6.0,30939.0,169.0,6770.0,Credit Card,15.0
2023-03-14,26-35,GA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2348.0,1800.0,1.0,4.0,2348.0,25.0,523.0,Digital Wallet,6.0
2023-03-14,36-45,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2453.0,1900.0,3.0,9.0,7358.0,40.0,1619.0,Digital Wallet,6.0
2023-03-14,66+,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,1.0,16.0,566.0,21.0,145.0,Credit Card,6.0
2023-03-14,56-65,FL,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,3.0,77.0,24.0,-8.0,Digital Wallet,6.0
2023-03-14,26-35,NY,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1496.0,1200.0,1.0,6.0,1496.0,24.0,272.0,Credit Card,5.0
2023-03-14,36-45,FL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,6.0,64.0,24.0,-20.0,Credit Card,5.0
2023-03-14,26-35,MI,Other,High,App,Electronics,Laptops,HP,Envy,908.0,700.0,1.0,13.0,908.0,23.0,185.0,Credit Card,4.0
2023-03-14,36-45,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,26.0,19.0,15.0,-12.0,Digital Wallet,4.0
2023-03-14,56-65,CA,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,21.0,13.0,9.0,-6.0,BNPL,3.0
2023-03-14,46-55,OH,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,5.0,32.0,151.0,17.0,9.0,Credit Card,5.0
2023-03-14,66+,IL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,3.0,11.0,3197.0,25.0,772.0,Credit Card,5.0
2023-03-14,26-35,FL,Male,Low,Organic,Electronics,Laptops,HP,Envy,980.0,700.0,1.0,13.0,980.0,22.0,258.0,Digital Wallet,4.0
2023-03-14,26-35,CA,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,32.0,167.0,12.0,4.0,Credit Card,5.0
2023-03-14,56-65,GA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2292.0,1800.0,1.0,4.0,2292.0,25.0,467.0,Debit Card,6.0
2023-03-14,26-35,PA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1671.0,1500.0,14.0,18.0,23399.0,83.0,2315.0,Digital Wallet,10.0
2023-03-14,66+,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,4.0,15.0,3807.0,31.0,976.0,Credit Card,5.0
2023-03-14,56-65,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,755.0,500.0,3.0,14.0,2265.0,26.0,739.0,Credit Card,7.0
