TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-22,26-35,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,7.0,427.0,20.0,107.0,Digital Wallet,6.0
2021-07-22,66+,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,2.0,145.0,18.0,27.0,Credit Card,8.0
2021-07-22,18-25,IL,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,12.0,17.0,6.0,-4.0,Digital Wallet,4.0
2021-07-22,26-35,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,17.0,131.0,10.0,1.0,Digital Wallet,6.0
2021-07-22,26-35,FL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1967.0,1700.0,1.0,2.0,1967.0,20.0,246.0,Digital Wallet,4.0
2021-07-22,18-25,FL,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,7.0,417.0,18.0,99.0,BNPL,4.0
2021-07-22,56-65,FL,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,17.0,116.0,10.0,-15.0,Debit Card,5.0
2021-07-22,46-55,OH,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,6.0,426.0,31.0,95.0,Credit Card,6.0
2021-07-22,36-45,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2016.0,1800.0,3.0,2.0,6048.0,38.0,611.0,BNPL,7.0
2021-07-22,56-65,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,2.0,519.0,33.0,186.0,Debit Card,6.0
2021-07-22,18-25,NC,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1586.0,1500.0,1.0,7.0,1586.0,18.0,69.0,Debit Card,5.0
2021-07-22,26-35,CA,Other,High,App,Home,Beds,Serta,iComfort,2218.0,1900.0,3.0,3.0,6654.0,34.0,920.0,Debit Card,3.0
2021-07-22,56-65,NY,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,25.0,334.0,12.0,-78.0,Debit Card,7.0
2021-07-22,46-55,CA,Other,High,PPC,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,24.0,112.0,4.0,3.0,BNPL,4.0
2021-07-22,18-25,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,13.0,45.0,5.0,10.0,Digital Wallet,4.0
2021-07-22,18-25,NY,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,2.0,427.0,34.0,94.0,Digital Wallet,6.0
2021-07-22,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,10.0,130.0,5.0,20.0,Digital Wallet,6.0
2021-07-22,66+,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1822.0,1700.0,3.0,3.0,5467.0,34.0,333.0,Credit Card,5.0
2021-07-22,26-35,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,6.0,18.0,149.0,5.0,24.0,Debit Card,5.0
2021-07-22,18-25,CA,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,17.0,38.0,3.0,-10.0,Credit Card,2.0
2021-07-22,66+,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,584.0,500.0,3.0,8.0,1753.0,15.0,239.0,BNPL,7.0
2021-07-22,66+,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1789.0,1700.0,3.0,8.0,5368.0,36.0,231.0,Credit Card,6.0
2021-07-22,26-35,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,15.0,198.0,9.0,49.0,Digital Wallet,7.0
2021-07-22,66+,PA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,12.0,20.0,7.0,24.0,86.0,13.0,-67.0,Debit Card,2.0
2021-07-22,36-45,MI,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,25.0,44.0,7.0,1.0,Credit Card,6.0
2021-07-22,36-45,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,23.0,51.0,5.0,1.0,Credit Card,5.0
2021-07-22,66+,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,16.0,104.0,5.0,10.0,Credit Card,4.0
2021-07-22,18-25,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,17.0,18.0,3.0,-5.0,Credit Card,3.0
2021-07-22,36-45,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,1.0,24.0,32.0,7.0,5.0,Digital Wallet,5.0
2021-07-22,36-45,NC,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,22.0,50.0,9.0,7.0,Digital Wallet,4.0
2021-07-22,26-35,PA,Female,High,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,18.0,20.0,914.0,31.0,-17.0,Digital Wallet,12.0
2021-07-22,36-45,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,3.0,5.0,765.0,33.0,432.0,Credit Card,6.0
2021-07-22,56-65,NY,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,25.0,252.0,10.0,-58.0,Digital Wallet,5.0
2021-07-22,66+,TX,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,28.0,52.0,5.0,-3.0,Digital Wallet,5.0
2021-07-22,36-45,IL,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,1.0,9.0,221.0,19.0,102.0,Credit Card,4.0
2021-07-22,36-45,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,12.0,40.0,4.0,6.0,Debit Card,4.0
2021-07-22,46-55,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,19.0,35.0,6.0,-2.0,Debit Card,3.0
2021-07-22,46-55,NY,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,20.0,177.0,12.0,25.0,Debit Card,5.0
2021-07-22,36-45,IL,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,21.0,50.0,7.0,-7.0,Debit Card,4.0
2021-07-22,56-65,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,912.0,900.0,3.0,7.0,2737.0,28.0,9.0,Digital Wallet,6.0
2021-07-22,66+,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,12.0,138.0,7.0,26.0,Debit Card,5.0
2021-07-22,36-45,CA,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,692.0,600.0,1.0,8.0,692.0,12.0,80.0,Digital Wallet,3.0
2021-07-22,18-25,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,24.0,127.0,8.0,29.0,Credit Card,3.0
2021-07-22,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,34.0,30.0,1.0,22.0,34.0,4.0,-1.0,Debit Card,4.0
2021-07-22,18-25,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,1.0,14.0,289.0,13.0,26.0,Digital Wallet,4.0
2021-07-22,46-55,NY,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,1.0,5.0,436.0,20.0,117.0,Digital Wallet,5.0
2021-07-22,56-65,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1853.0,1800.0,1.0,8.0,1853.0,17.0,35.0,Digital Wallet,5.0
2021-07-22,46-55,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,19.0,225.0,11.0,34.0,Debit Card,5.0
2021-07-22,46-55,GA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,593.0,600.0,1.0,8.0,593.0,13.0,-20.0,Credit Card,6.0
2021-07-22,56-65,GA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,4.0,22.0,135.0,7.0,-12.0,Digital Wallet,5.0
2021-07-22,56-65,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,16.0,89.0,6.0,23.0,Credit Card,5.0
2021-07-22,18-25,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,6.0,24.0,274.0,7.0,-3.0,Credit Card,4.0
2021-07-22,36-45,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,10.0,13.0,7.0,-3.0,Digital Wallet,2.0
2021-07-22,26-35,GA,Female,Low,Others,Electronics,Laptops,HP,Pavilion,744.0,600.0,3.0,3.0,2233.0,24.0,409.0,Digital Wallet,4.0
2021-07-22,66+,FL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,21.0,89.0,7.0,2.0,Debit Card,5.0
2021-07-22,26-35,NY,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,24.0,135.0,10.0,35.0,Credit Card,5.0
2021-07-22,66+,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1827.0,1700.0,1.0,6.0,1827.0,17.0,110.0,Credit Card,3.0
2021-07-22,36-45,CA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,23.0,211.0,9.0,27.0,Debit Card,6.0
2021-07-22,36-45,NC,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,6.0,122.0,21.0,1.0,Credit Card,6.0
2021-07-22,66+,MI,Female,Low,App,Electronics,Laptops,Dell,Inspiron,872.0,600.0,1.0,3.0,872.0,16.0,256.0,Debit Card,4.0
2021-07-22,56-65,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,22.0,49.0,3.0,1.0,Digital Wallet,4.0
2021-07-22,56-65,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,27.0,109.0,7.0,12.0,Credit Card,4.0
2021-07-22,36-45,FL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,11.0,19.0,177.0,10.0,1.0,Debit Card,7.0
2021-07-22,26-35,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,3.0,23.0,92.0,8.0,-22.0,Credit Card,4.0
2021-07-22,36-45,MI,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,3.0,10.0,2890.0,19.0,470.0,Credit Card,5.0
2021-07-22,18-25,OH,Female,Low,Email,Electronics,Laptops,Dell,XPS,1423.0,1300.0,1.0,8.0,1423.0,14.0,109.0,Debit Card,4.0
2021-07-22,36-45,NC,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1738.0,1700.0,3.0,6.0,5214.0,40.0,74.0,Digital Wallet,6.0
2021-07-22,36-45,OH,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1930.0,1800.0,3.0,2.0,5790.0,37.0,353.0,Credit Card,5.0
2021-07-22,26-35,GA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,11.0,98.0,5.0,21.0,Debit Card,6.0
2021-07-22,66+,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,11.0,10.0,3.0,-3.0,Credit Card,2.0
2021-07-22,26-35,IL,Male,Low,Email,Home,Beds,Serta,iComfort,2099.0,1900.0,1.0,7.0,2099.0,21.0,177.0,Credit Card,4.0
2021-07-22,46-55,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,1.0,9.0,537.0,12.0,126.0,Credit Card,4.0
2021-07-22,26-35,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,22.0,87.0,10.0,2.0,Credit Card,4.0
2021-07-22,36-45,TX,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,1.0,4.0,897.0,19.0,127.0,Debit Card,4.0
2021-07-22,26-35,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,1.0,2.0,258.0,18.0,140.0,Digital Wallet,4.0
2021-07-22,66+,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,20.0,80.0,7.0,-6.0,Credit Card,7.0
2021-07-22,26-35,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,17.0,137.0,14.0,-17.0,Credit Card,7.0
2021-07-22,46-55,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,10.0,65.0,9.0,-5.0,Debit Card,5.0
2021-07-22,66+,OH,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,1.0,2.0,1962.0,20.0,142.0,Digital Wallet,4.0
2021-07-22,36-45,MI,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,23.0,33.0,7.0,-4.0,Credit Card,5.0
2021-07-22,26-35,NC,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,22.0,21.0,8.0,-7.0,Credit Card,4.0
2021-07-22,26-35,FL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,19.0,81.0,8.0,3.0,Digital Wallet,7.0
2021-07-22,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,25.0,35.0,5.0,0.0,Debit Card,5.0
2021-07-22,56-65,CA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,887.0,750.0,3.0,3.0,2661.0,34.0,376.0,BNPL,6.0
2021-07-22,46-55,OH,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,13.0,49.0,5.0,-1.0,Digital Wallet,3.0
2021-07-22,36-45,CA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1650.0,1500.0,3.0,7.0,4950.0,23.0,427.0,Digital Wallet,5.0
2021-07-22,26-35,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,19.0,99.0,10.0,9.0,Credit Card,6.0
2021-07-22,36-45,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,15.0,55.0,3.0,7.0,Digital Wallet,3.0
2021-07-22,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,1.0,9.0,835.0,10.0,125.0,Debit Card,4.0
2021-07-22,66+,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,19.0,38.0,7.0,-13.0,Digital Wallet,8.0
2021-07-22,66+,NC,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,17.0,16.0,8.0,-7.0,Debit Card,8.0
2021-07-22,46-55,IL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,12.0,132.0,8.0,34.0,BNPL,5.0
2021-07-22,46-55,IL,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1709.0,1500.0,1.0,3.0,1709.0,16.0,193.0,Debit Card,5.0
2021-07-22,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,19.0,109.0,9.0,4.0,BNPL,8.0
2021-07-22,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,2.0,163.0,17.0,46.0,Debit Card,4.0
2021-07-22,26-35,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,12.0,115.0,8.0,-13.0,Digital Wallet,8.0
2021-07-22,46-55,CA,Male,Low,App,Electronics,Laptops,HP,Envy,932.0,700.0,1.0,8.0,932.0,12.0,220.0,Debit Card,5.0
2021-07-22,56-65,NC,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,21.0,181.0,13.0,18.0,Debit Card,7.0
2021-07-22,26-35,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,23.0,88.0,7.0,6.0,BNPL,5.0
2021-07-22,36-45,FL,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,21.0,36.0,6.0,0.0,Digital Wallet,4.0
2021-07-22,56-65,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,27.0,183.0,9.0,34.0,Digital Wallet,4.0
2021-07-22,46-55,TX,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,5.0,1.0,Credit Card,4.0
2021-07-22,56-65,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,16.0,267.0,13.0,44.0,Credit Card,6.0
2021-07-22,18-25,OH,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,94.0,100.0,1.0,7.0,94.0,17.0,-24.0,Credit Card,5.0
2021-07-22,18-25,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1736.0,1700.0,3.0,9.0,5208.0,36.0,72.0,Debit Card,8.0
2021-07-22,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,21.0,91.0,5.0,-4.0,Digital Wallet,3.0
2021-07-22,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,920.0,800.0,1.0,11.0,920.0,13.0,107.0,Credit Card,3.0
2021-07-22,36-45,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,23.0,92.0,11.0,-9.0,Debit Card,5.0
2021-07-22,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,1.0,28.0,44.0,3.0,-9.0,Debit Card,4.0
2021-07-22,56-65,FL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,98.0,100.0,3.0,9.0,293.0,32.0,-38.0,Debit Card,4.0
2021-07-22,36-45,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,4.0,122.0,15.0,7.0,Digital Wallet,4.0
2021-07-22,56-65,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,2.0,463.0,31.0,132.0,Digital Wallet,8.0
2021-07-22,18-25,NC,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,28.0,64.0,9.0,-4.0,Debit Card,4.0
2021-07-22,36-45,TX,Male,Middle,PPC,Electronics,Laptops,HP,Envy,807.0,700.0,3.0,8.0,2420.0,25.0,295.0,Digital Wallet,6.0
2021-07-22,26-35,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,15.0,52.0,4.0,2.0,Credit Card,3.0
2021-07-22,26-35,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,24.0,181.0,7.0,34.0,Debit Card,4.0
2021-07-22,36-45,FL,Male,High,App,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,28.0,84.0,6.0,-22.0,Debit Card,3.0
2021-07-22,46-55,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,16.0,122.0,7.0,-4.0,Debit Card,5.0
2021-07-22,46-55,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,19.0,53.0,6.0,2.0,Digital Wallet,4.0
2021-07-22,18-25,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,6.0,24.0,89.0,7.0,-38.0,Credit Card,5.0
2021-07-22,56-65,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1830.0,1800.0,3.0,9.0,5489.0,38.0,51.0,Digital Wallet,6.0
2021-07-22,26-35,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,14.0,92.0,9.0,13.0,BNPL,7.0
2021-07-22,18-25,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,1.0,7.0,858.0,11.0,147.0,Digital Wallet,3.0
2021-07-22,66+,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,20.0,20.0,5.0,-5.0,Digital Wallet,3.0
2021-07-22,46-55,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,1.0,6.0,311.0,18.0,93.0,Credit Card,5.0
2021-07-22,18-25,OH,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,3.0,6.0,1552.0,17.0,335.0,Digital Wallet,4.0
2021-07-22,46-55,FL,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,5.0,132.0,18.0,14.0,Credit Card,4.0
2021-07-22,56-65,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,3.0,6.0,2762.0,17.0,645.0,Debit Card,4.0
2021-07-22,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,25.0,212.0,9.0,3.0,Credit Card,5.0
2021-07-22,36-45,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1898.0,1800.0,1.0,9.0,1898.0,19.0,79.0,Credit Card,4.0
2021-07-22,56-65,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,15.0,139.0,10.0,9.0,Credit Card,7.0
2021-07-22,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,22.0,114.0,5.0,19.0,Digital Wallet,4.0
2021-07-22,46-55,PA,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,19.0,99.0,8.0,19.0,Debit Card,9.0
2021-07-22,26-35,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,22.0,135.0,8.0,22.0,Credit Card,4.0
2021-07-22,18-25,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,19.0,61.0,4.0,-3.0,BNPL,3.0
2021-07-22,66+,OH,Male,Middle,Email,Home,Beds,Serta,iComfort,1989.0,1900.0,1.0,9.0,1989.0,20.0,69.0,BNPL,5.0
2021-07-22,26-35,FL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,101.0,100.0,8.0,23.0,808.0,16.0,-8.0,Digital Wallet,7.0
2021-07-22,66+,NC,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,12.0,15.0,8.0,-7.0,Digital Wallet,4.0
2021-07-22,56-65,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,2.0,247.0,18.0,129.0,Digital Wallet,4.0
2021-07-22,36-45,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,6.0,133.0,20.0,14.0,Credit Card,4.0
2021-07-22,46-55,GA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,26.0,128.0,6.0,18.0,Credit Card,5.0
2021-07-22,18-25,PA,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,25.0,98.0,8.0,-0.0,BNPL,4.0
2021-07-22,18-25,IL,Female,High,Affiliates,Home,Beds,Serta,iComfort,2201.0,1900.0,3.0,3.0,6602.0,38.0,864.0,Digital Wallet,6.0
2021-07-22,66+,FL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,10.0,18.0,651.0,15.0,185.0,Digital Wallet,8.0
2021-07-22,46-55,PA,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,9.0,1211.0,32.0,279.0,Credit Card,7.0
2021-07-22,18-25,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,27.0,44.0,5.0,4.0,Credit Card,4.0
2021-07-22,36-45,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,18.0,48.0,6.0,2.0,Digital Wallet,5.0
2021-07-22,26-35,CA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,85.0,100.0,15.0,28.0,1273.0,24.0,-250.0,Credit Card,10.0
2021-07-22,56-65,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,25.0,149.0,9.0,20.0,Credit Card,4.0
2021-07-22,56-65,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,4.0,485.0,32.0,153.0,Digital Wallet,6.0
2021-07-22,18-25,CA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,27.0,60.0,3.0,-3.0,Debit Card,2.0
2021-07-22,36-45,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1948.0,1800.0,1.0,2.0,1948.0,20.0,128.0,Digital Wallet,6.0
2021-07-22,26-35,NY,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,20.0,58.0,7.0,6.0,Debit Card,4.0
2021-07-22,46-55,NC,Other,Middle,App,Home,Beds,Serta,iComfort,2229.0,1900.0,3.0,3.0,6688.0,40.0,948.0,Credit Card,5.0
2021-07-22,66+,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1813.0,1700.0,3.0,7.0,5438.0,36.0,302.0,BNPL,4.0
2021-07-22,46-55,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1717.0,1700.0,3.0,7.0,5150.0,36.0,14.0,Credit Card,6.0
2021-07-22,66+,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2169.0,1900.0,3.0,8.0,6506.0,38.0,768.0,Digital Wallet,5.0
2021-07-22,46-55,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,27.0,67.0,3.0,4.0,Digital Wallet,2.0
2021-07-22,26-35,NC,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,6.0,228.0,21.0,107.0,Credit Card,7.0
2021-07-22,66+,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,1.0,6.0,312.0,15.0,98.0,Credit Card,3.0
