TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-14,46-55,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,8.0,42.0,5.0,7.0,Credit Card,4.0
2022-04-14,56-65,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,7.0,73.0,9.0,15.0,Digital Wallet,4.0
2022-04-14,66+,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,14.0,13.0,4.0,-1.0,Debit Card,2.0
2022-04-14,36-45,FL,Other,Low,PPC,Clothing,T-Shirts,Nike,Pro,46.0,30.0,6.0,17.0,277.0,13.0,84.0,Credit Card,5.0
2022-04-14,18-25,CA,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,2.0,4.0,666.0,26.0,240.0,Debit Card,5.0
2022-04-14,66+,NC,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2075.0,1700.0,2.0,2.0,4149.0,37.0,712.0,Debit Card,6.0
2022-04-14,26-35,MI,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,8.0,61.0,11.0,-10.0,Debit Card,7.0
2022-04-14,46-55,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,6.0,7.0,143.0,7.0,46.0,Digital Wallet,4.0
2022-04-14,46-55,NY,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,3.0,153.0,31.0,2.0,Credit Card,5.0
2022-04-14,36-45,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,3.0,167.0,15.0,52.0,Credit Card,4.0
2022-04-14,18-25,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2182.0,1800.0,1.0,1.0,2182.0,20.0,362.0,Debit Card,5.0
2022-04-14,26-35,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,19.0,24.0,6.0,-2.0,Credit Card,3.0
2022-04-14,36-45,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,5.0,10.0,368.0,13.0,130.0,Credit Card,6.0
2022-04-14,36-45,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,2.0,264.0,29.0,35.0,Digital Wallet,5.0
2022-04-14,26-35,NY,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,2.0,15.0,113.0,12.0,31.0,Debit Card,5.0
2022-04-14,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,1.0,175.0,17.0,59.0,BNPL,5.0
2022-04-14,36-45,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,720.0,500.0,3.0,9.0,2160.0,24.0,636.0,BNPL,5.0
2022-04-14,56-65,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,1.0,143.0,15.0,28.0,BNPL,5.0
2022-04-14,56-65,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2135.0,1700.0,2.0,1.0,4270.0,34.0,836.0,Digital Wallet,5.0
2022-04-14,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,3.0,150.0,20.0,31.0,Credit Card,5.0
2022-04-14,66+,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,2.0,12.0,1808.0,17.0,391.0,Credit Card,4.0
2022-04-14,56-65,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,614.0,400.0,3.0,5.0,1842.0,21.0,621.0,Credit Card,5.0
2022-04-14,56-65,NY,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,9.0,7.0,192.0,14.0,44.0,Digital Wallet,9.0
2022-04-14,56-65,PA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,273.0,100.0,1.0,3.0,273.0,18.0,154.0,Credit Card,5.0
2022-04-14,46-55,NY,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1808.0,1500.0,2.0,7.0,3616.0,27.0,590.0,Debit Card,5.0
2022-04-14,46-55,OH,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,841.0,600.0,2.0,7.0,1681.0,24.0,457.0,Credit Card,4.0
2022-04-14,26-35,MI,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,3.0,11.0,3189.0,25.0,764.0,Debit Card,5.0
2022-04-14,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,2.0,66.0,17.0,-11.0,Debit Card,6.0
2022-04-14,36-45,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1372.0,1200.0,2.0,7.0,2744.0,26.0,318.0,Credit Card,5.0
2022-04-14,26-35,CA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,2.0,4.0,176.0,26.0,30.0,Digital Wallet,4.0
2022-04-14,26-35,IL,Female,Middle,Email,Home,Beds,Serta,iComfort,2401.0,1900.0,2.0,3.0,4802.0,35.0,967.0,Digital Wallet,6.0
2022-04-14,56-65,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,2.0,4.0,345.0,28.0,116.0,Digital Wallet,5.0
2022-04-14,66+,PA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,10.0,4.0,2361.0,110.0,1250.0,Debit Card,19.0
2022-04-14,36-45,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,3.0,6.0,3159.0,23.0,736.0,Digital Wallet,5.0
2022-04-14,46-55,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,15.0,60.0,9.0,1.0,Digital Wallet,5.0
2022-04-14,18-25,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,2.0,142.0,18.0,23.0,Credit Card,5.0
2022-04-14,36-45,MI,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,11.0,88.0,11.0,17.0,Debit Card,6.0
2022-04-14,26-35,MI,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,5.0,14.0,130.0,11.0,19.0,Digital Wallet,11.0
2022-04-14,56-65,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,12.0,25.0,9.0,-4.0,Debit Card,3.0
2022-04-14,46-55,NY,Male,Low,Email,Electronics,Laptops,Dell,XPS,1641.0,1300.0,2.0,2.0,3283.0,27.0,656.0,Credit Card,5.0
2022-04-14,46-55,MI,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,15.0,16.0,9.0,-8.0,Credit Card,3.0
2022-04-14,26-35,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,13.0,999.0,9.0,190.0,BNPL,2.0
2022-04-14,56-65,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1957.0,1700.0,7.0,4.0,13702.0,88.0,1714.0,BNPL,7.0
2022-04-14,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,13.0,63.0,9.0,9.0,Debit Card,4.0
2022-04-14,46-55,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,4.0,81.0,19.0,2.0,Digital Wallet,7.0
2022-04-14,18-25,PA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,2.0,1.0,182.0,30.0,32.0,Credit Card,6.0
2022-04-14,36-45,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,8.0,84.0,12.0,2.0,Credit Card,7.0
2022-04-14,26-35,PA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1659.0,1500.0,1.0,14.0,1659.0,13.0,146.0,Debit Card,4.0
2022-04-14,36-45,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,8.0,90.0,11.0,18.0,Credit Card,7.0
2022-04-14,66+,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2436.0,1900.0,1.0,4.0,2436.0,19.0,517.0,Credit Card,5.0
2022-04-14,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,13.0,14.0,161.0,13.0,18.0,Credit Card,8.0
2022-04-14,18-25,CA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,2.0,10.0,40.0,5.0,11.0,Debit Card,3.0
2022-04-14,18-25,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2174.0,1800.0,2.0,4.0,4349.0,31.0,718.0,Credit Card,3.0
2022-04-14,36-45,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,1.0,12.0,598.0,15.0,183.0,Credit Card,6.0
2022-04-14,46-55,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,3.0,11.0,1580.0,26.0,355.0,Credit Card,5.0
2022-04-14,36-45,IL,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,5.0,8.0,98.0,10.0,28.0,Digital Wallet,5.0
2022-04-14,46-55,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,20.0,160.0,10.0,-1.0,Digital Wallet,5.0
2022-04-14,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,396.0,250.0,1.0,6.0,396.0,11.0,135.0,Digital Wallet,3.0
2022-04-14,56-65,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,4.0,163.0,15.0,48.0,Debit Card,4.0
2022-04-14,56-65,GA,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,7.0,73.0,7.0,6.0,Debit Card,5.0
2022-04-14,66+,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,4.0,117.0,20.0,-3.0,Credit Card,5.0
2022-04-14,36-45,NC,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1237.0,1000.0,2.0,7.0,2474.0,28.0,447.0,Digital Wallet,6.0
2022-04-14,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,1.0,5.0,583.0,9.0,174.0,Credit Card,2.0
2022-04-14,46-55,TX,Female,High,Organic,Electronics,Laptops,Dell,XPS,1591.0,1300.0,1.0,9.0,1591.0,15.0,276.0,Digital Wallet,4.0
2022-04-14,26-35,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2199.0,1800.0,1.0,3.0,2199.0,17.0,382.0,Credit Card,7.0
2022-04-14,46-55,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,1.0,9.0,711.0,13.0,198.0,Digital Wallet,3.0
2022-04-14,46-55,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,977.0,700.0,2.0,7.0,1955.0,19.0,536.0,Credit Card,5.0
2022-04-14,46-55,IL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2508.0,1900.0,1.0,1.0,2508.0,21.0,587.0,Digital Wallet,6.0
2022-04-14,36-45,PA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,19.0,31.0,8.0,3.0,Digital Wallet,4.0
2022-04-14,26-35,MI,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1101.0,800.0,2.0,7.0,2203.0,19.0,584.0,Debit Card,4.0
2022-04-14,18-25,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1991.0,1700.0,1.0,4.0,1991.0,18.0,273.0,Credit Card,2.0
2022-04-14,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1013.0,700.0,2.0,6.0,2025.0,20.0,605.0,Credit Card,5.0
2022-04-14,66+,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1681.0,1500.0,1.0,13.0,1681.0,13.0,168.0,Digital Wallet,4.0
2022-04-14,56-65,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1619.0,1500.0,1.0,13.0,1619.0,12.0,107.0,Credit Card,3.0
2022-04-14,18-25,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2063.0,1700.0,1.0,1.0,2063.0,17.0,346.0,Credit Card,4.0
2022-04-14,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,23.0,104.0,8.0,5.0,Debit Card,4.0
2022-04-14,26-35,IL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,1.0,13.0,339.0,13.0,76.0,Digital Wallet,5.0
2022-04-14,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,2.0,1.0,357.0,26.0,131.0,Digital Wallet,5.0
2022-04-14,18-25,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,1.0,170.0,18.0,52.0,Credit Card,6.0
2022-04-14,36-45,NY,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,1.0,2.0,334.0,20.0,114.0,Digital Wallet,8.0
2022-04-14,56-65,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,10.0,33.0,10.0,3.0,Debit Card,4.0
2022-04-14,18-25,FL,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,853.0,600.0,1.0,6.0,853.0,16.0,237.0,Digital Wallet,4.0
2022-04-14,66+,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,1.0,13.0,1023.0,9.0,214.0,Credit Card,3.0
2022-04-14,56-65,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2294.0,1800.0,1.0,1.0,2294.0,20.0,474.0,Credit Card,4.0
2022-04-14,56-65,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,16.0,127.0,10.0,12.0,Debit Card,4.0
2022-04-14,66+,NY,Male,Low,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,2.0,19.0,146.0,12.0,14.0,Credit Card,4.0
2022-04-14,56-65,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,378.0,200.0,1.0,4.0,378.0,17.0,161.0,Debit Card,4.0
2022-04-14,46-55,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,5.0,73.0,12.0,11.0,Debit Card,6.0
2022-04-14,46-55,NY,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,768.0,600.0,1.0,8.0,768.0,18.0,151.0,Credit Card,6.0
2022-04-14,26-35,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,1.0,161.0,16.0,45.0,Digital Wallet,6.0
2022-04-14,18-25,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,15.0,22.0,7.0,-5.0,Debit Card,3.0
2022-04-14,18-25,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1468.0,1200.0,1.0,5.0,1468.0,13.0,255.0,Credit Card,3.0
2022-04-14,26-35,FL,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,2.0,13.0,32.0,8.0,-0.0,Credit Card,6.0
2022-04-14,36-45,PA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1453.0,1200.0,1.0,3.0,1453.0,16.0,237.0,Credit Card,4.0
2022-04-14,66+,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,9.0,99.0,7.0,3.0,Credit Card,4.0
2022-04-14,46-55,MI,Other,High,PPC,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,2.0,9.0,1134.0,19.0,315.0,Digital Wallet,4.0
2022-04-14,26-35,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,6.0,9.0,6360.0,37.0,1523.0,Credit Card,6.0
2022-04-14,56-65,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2113.0,1800.0,1.0,4.0,2113.0,20.0,293.0,Credit Card,4.0
2022-04-14,66+,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,2.0,6.0,1166.0,21.0,346.0,Debit Card,4.0
2022-04-14,46-55,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,1.0,14.0,1006.0,13.0,193.0,Digital Wallet,4.0
2022-04-14,46-55,FL,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,19.0,110.0,8.0,2.0,Credit Card,4.0
2022-04-14,66+,FL,Other,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,5.0,12.0,166.0,10.0,56.0,Credit Card,6.0
2022-04-14,26-35,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,1.0,161.0,19.0,42.0,Debit Card,5.0
2022-04-14,18-25,PA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,1.0,78.0,18.0,-0.0,Credit Card,5.0
2022-04-14,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,2.0,8.0,1183.0,15.0,368.0,Credit Card,4.0
2022-04-14,36-45,OH,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1545.0,1300.0,2.0,6.0,3090.0,24.0,466.0,Digital Wallet,5.0
2022-04-14,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,4.0,68.0,17.0,-9.0,Digital Wallet,5.0
2022-04-14,66+,FL,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,16.0,101.0,10.0,15.0,Credit Card,4.0
2022-04-14,36-45,NY,Other,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,10.0,16.0,9.0,-5.0,BNPL,4.0
2022-04-14,18-25,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,8.0,13.0,8.0,-5.0,Debit Card,3.0
2022-04-14,56-65,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,19.0,88.0,9.0,19.0,Credit Card,4.0
2022-04-14,26-35,MI,Female,Middle,Others,Electronics,Laptops,HP,Envy,970.0,700.0,2.0,4.0,1940.0,26.0,514.0,Credit Card,5.0
2022-04-14,46-55,OH,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,1.0,10.0,971.0,12.0,259.0,Credit Card,4.0
2022-04-14,66+,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,3.0,10.0,3180.0,21.0,759.0,Credit Card,3.0
2022-04-14,56-65,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,980.0,700.0,3.0,5.0,2941.0,21.0,821.0,Digital Wallet,5.0
2022-04-14,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1099.0,800.0,2.0,7.0,2198.0,15.0,583.0,Credit Card,4.0
2022-04-14,26-35,NY,Female,Middle,Others,Home,Beds,Serta,iComfort,2445.0,1900.0,1.0,4.0,2445.0,22.0,523.0,Debit Card,5.0
2022-04-14,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,1.0,9.0,932.0,9.0,223.0,Digital Wallet,3.0
2022-04-14,46-55,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,11.0,19.0,6.0,-2.0,Credit Card,3.0
2022-04-14,36-45,TX,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,14.0,29.0,7.0,2.0,Credit Card,4.0
2022-04-14,26-35,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,774.0,500.0,3.0,10.0,2322.0,23.0,799.0,Digital Wallet,6.0
2022-04-14,46-55,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,14.0,22.0,4.0,-3.0,Debit Card,3.0
2022-04-14,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,20.0,144.0,10.0,43.0,Credit Card,3.0
2022-04-14,26-35,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,2.0,15.0,32.0,5.0,-3.0,Digital Wallet,4.0
2022-04-14,26-35,GA,Male,Middle,Email,Electronics,Laptops,HP,Envy,878.0,700.0,1.0,6.0,878.0,14.0,164.0,BNPL,4.0
2022-04-14,56-65,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,14.0,34.0,5.0,-1.0,BNPL,3.0
2022-04-14,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,11.0,98.0,7.0,1.0,Digital Wallet,5.0
2022-04-14,46-55,OH,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,3.0,11.0,2893.0,23.0,770.0,Credit Card,4.0
2022-04-14,18-25,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,10.0,48.0,8.0,9.0,Digital Wallet,5.0
2022-04-14,36-45,MI,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,5.0,6.0,99.0,10.0,28.0,Debit Card,6.0
2022-04-14,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,590.0,400.0,1.0,8.0,590.0,9.0,181.0,Credit Card,3.0
2022-04-14,56-65,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2142.0,1800.0,1.0,3.0,2142.0,21.0,320.0,Debit Card,5.0
2022-04-14,66+,TX,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1316.0,1000.0,2.0,2.0,2631.0,24.0,607.0,Debit Card,6.0
2022-04-14,66+,PA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,12.0,16.0,8.0,-3.0,Debit Card,4.0
2022-04-14,36-45,IL,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,16.0,72.0,11.0,1.0,Digital Wallet,5.0
2022-04-14,26-35,GA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1324.0,1200.0,1.0,9.0,1324.0,14.0,111.0,Credit Card,5.0
2022-04-14,46-55,FL,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,14.0,172.0,10.0,27.0,Credit Card,6.0
2022-04-14,26-35,CA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,10.0,88.0,7.0,11.0,Digital Wallet,6.0
2022-04-14,56-65,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1012.0,700.0,3.0,6.0,3035.0,21.0,915.0,BNPL,4.0
2022-04-14,36-45,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1808.0,1500.0,3.0,8.0,5423.0,24.0,899.0,Digital Wallet,6.0
2022-04-14,18-25,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,638.0,400.0,2.0,6.0,1276.0,18.0,458.0,Debit Card,5.0
2022-04-14,26-35,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1658.0,1500.0,3.0,14.0,4975.0,21.0,454.0,Credit Card,4.0
2022-04-14,46-55,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,5.0,138.0,12.0,36.0,Debit Card,7.0
2022-04-14,18-25,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,2.0,13.0,1830.0,19.0,411.0,Debit Card,5.0
2022-04-14,26-35,PA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1156.0,900.0,1.0,4.0,1156.0,16.0,240.0,Debit Card,5.0
2022-04-14,18-25,OH,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,1.0,11.0,567.0,12.0,155.0,Digital Wallet,4.0
2022-04-14,56-65,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,2.0,12.0,1310.0,21.0,290.0,Debit Card,4.0
2022-04-14,18-25,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,13.0,318.0,12.0,56.0,Digital Wallet,4.0
2022-04-14,36-45,CA,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,16.0,188.0,8.0,29.0,Debit Card,4.0
2022-04-14,66+,GA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,2.0,20.0,111.0,8.0,3.0,Credit Card,5.0
2022-04-14,26-35,GA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2215.0,1800.0,2.0,1.0,4430.0,32.0,798.0,BNPL,4.0
2022-04-14,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,7.0,7.0,166.0,12.0,49.0,Debit Card,6.0
2022-04-14,36-45,TX,Female,Low,PPC,Home,Beds,Serta,iComfort,2470.0,1900.0,2.0,2.0,4940.0,33.0,1107.0,Debit Card,5.0
2022-04-14,56-65,OH,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,5.0,94.0,9.0,-5.0,Credit Card,6.0
2022-04-14,18-25,TX,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1302.0,1000.0,1.0,4.0,1302.0,15.0,288.0,Digital Wallet,4.0
2022-04-14,56-65,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,15.0,80.0,11.0,10.0,Digital Wallet,5.0
2022-04-14,36-45,NY,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,3.0,8.0,2879.0,26.0,753.0,Credit Card,5.0
2022-04-14,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,1.0,9.0,550.0,9.0,141.0,Credit Card,2.0
