TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-22,18-25,PA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,4.0,14.0,1271.0,32.0,239.0,Digital Wallet,6.0
2022-03-22,26-35,MI,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,4.0,11.0,2552.0,32.0,520.0,Debit Card,7.0
2022-03-22,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,31.0,349.0,19.0,-70.0,Digital Wallet,6.0
2022-03-22,46-55,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,21.0,75.0,14.0,0.0,Debit Card,4.0
2022-03-22,66+,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,4.0,15.0,4135.0,30.0,905.0,Digital Wallet,5.0
2022-03-22,26-35,CA,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,15.0,19.0,9.0,-3.0,Credit Card,3.0
2022-03-22,46-55,TX,Female,High,Others,Home,Beds,Serta,iComfort,2317.0,1900.0,1.0,9.0,2317.0,26.0,390.0,Credit Card,6.0
2022-03-22,26-35,MI,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,3.0,14.0,1705.0,26.0,479.0,Credit Card,5.0
2022-03-22,26-35,GA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,26.0,40.0,11.0,-2.0,Credit Card,4.0
2022-03-22,26-35,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,16.0,100.0,17.0,11.0,Debit Card,7.0
2022-03-22,36-45,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,743.0,500.0,4.0,12.0,2973.0,30.0,943.0,Digital Wallet,6.0
2022-03-22,18-25,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,4.0,17.0,4084.0,28.0,856.0,Digital Wallet,4.0
2022-03-22,36-45,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,5.0,250.0,25.0,125.0,Digital Wallet,5.0
2022-03-22,36-45,IL,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1650.0,1300.0,3.0,11.0,4951.0,33.0,1018.0,Digital Wallet,7.0
2022-03-22,36-45,PA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,24.0,93.0,15.0,3.0,Debit Card,6.0
2022-03-22,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,19.0,79.0,13.0,6.0,Debit Card,6.0
2022-03-22,18-25,TX,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,25.0,60.0,12.0,-12.0,Digital Wallet,4.0
2022-03-22,18-25,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,18.0,36.0,10.0,-4.0,Credit Card,4.0
2022-03-22,46-55,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,3.0,5.0,542.0,37.0,206.0,BNPL,5.0
2022-03-22,18-25,CA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1020.0,750.0,1.0,7.0,1020.0,24.0,246.0,Credit Card,5.0
2022-03-22,56-65,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,13.0,12.0,13863.0,78.0,3386.0,Credit Card,9.0
2022-03-22,66+,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,28.0,157.0,17.0,20.0,Debit Card,5.0
2022-03-22,26-35,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2070.0,1700.0,1.0,9.0,2070.0,26.0,344.0,Credit Card,6.0
2022-03-22,36-45,NY,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,4.0,11.0,1450.0,33.0,417.0,Digital Wallet,7.0
2022-03-22,36-45,MI,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,16.0,116.0,18.0,19.0,Debit Card,9.0
2022-03-22,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,33.0,384.0,16.0,-32.0,Credit Card,5.0
2022-03-22,26-35,NC,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1000.0,700.0,8.0,11.0,8001.0,54.0,2347.0,Digital Wallet,8.0
2022-03-22,18-25,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,4.0,15.0,3702.0,33.0,869.0,Credit Card,8.0
2022-03-22,18-25,IL,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2144.0,1800.0,3.0,8.0,6432.0,44.0,988.0,Credit Card,8.0
2022-03-22,18-25,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,17.0,108.0,15.0,13.0,Credit Card,8.0
2022-03-22,36-45,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,1.0,14.0,930.0,19.0,211.0,BNPL,6.0
2022-03-22,56-65,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,8.0,447.0,37.0,111.0,Debit Card,6.0
2022-03-22,46-55,TX,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,882.0,600.0,1.0,6.0,882.0,21.0,261.0,Digital Wallet,6.0
2022-03-22,56-65,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1827.0,1500.0,3.0,12.0,5482.0,29.0,952.0,Digital Wallet,4.0
2022-03-22,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,592.0,400.0,1.0,10.0,592.0,17.0,175.0,Digital Wallet,7.0
2022-03-22,66+,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,6.0,434.0,35.0,100.0,Digital Wallet,5.0
2022-03-22,56-65,FL,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,1.0,7.0,458.0,25.0,134.0,Credit Card,5.0
2022-03-22,56-65,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2266.0,1800.0,1.0,6.0,2266.0,28.0,438.0,BNPL,5.0
2022-03-22,18-25,PA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,3.0,5.0,969.0,38.0,331.0,BNPL,6.0
2022-03-22,26-35,OH,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,22.0,20.0,12.0,-7.0,Digital Wallet,4.0
2022-03-22,36-45,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,5.0,28.0,100.0,19.0,-19.0,Debit Card,7.0
2022-03-22,66+,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,6.0,686.0,39.0,348.0,Debit Card,7.0
2022-03-22,56-65,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,1.0,13.0,294.0,19.0,25.0,BNPL,5.0
2022-03-22,56-65,NC,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,5.0,85.0,28.0,-3.0,Credit Card,6.0
2022-03-22,36-45,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,19.0,59.0,14.0,-15.0,Digital Wallet,5.0
2022-03-22,26-35,TX,Other,High,Others,Home,Beds,Serta,iComfort,2534.0,1900.0,1.0,4.0,2534.0,26.0,607.0,Debit Card,5.0
2022-03-22,18-25,PA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,25.0,64.0,14.0,-9.0,Digital Wallet,3.0
2022-03-22,18-25,IL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,5.0,245.0,39.0,27.0,Digital Wallet,6.0
2022-03-22,26-35,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,1.0,11.0,561.0,16.0,145.0,Digital Wallet,5.0
2022-03-22,46-55,NC,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,69.0,100.0,1.0,38.0,69.0,16.0,-48.0,Debit Card,4.0
2022-03-22,36-45,TX,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,32.0,125.0,14.0,20.0,BNPL,3.0
2022-03-22,46-55,TX,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1667.0,1300.0,3.0,8.0,5001.0,31.0,1070.0,Digital Wallet,6.0
2022-03-22,26-35,CA,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,24.0,90.0,12.0,3.0,Debit Card,4.0
2022-03-22,36-45,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1111.0,800.0,1.0,11.0,1111.0,20.0,291.0,Credit Card,4.0
2022-03-22,56-65,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,20.0,12.0,9.0,-7.0,BNPL,3.0
2022-03-22,56-65,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,29.0,19.0,9.0,-11.0,Digital Wallet,2.0
2022-03-22,56-65,PA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,9.0,141.0,25.0,16.0,Credit Card,5.0
2022-03-22,26-35,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,30.0,51.0,13.0,-8.0,Debit Card,3.0
2022-03-22,56-65,FL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,755.0,500.0,1.0,16.0,755.0,18.0,237.0,BNPL,5.0
2022-03-22,26-35,OH,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1877.0,1500.0,4.0,12.0,7507.0,31.0,1477.0,Credit Card,6.0
2022-03-22,18-25,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1294.0,1000.0,3.0,13.0,3882.0,29.0,853.0,Debit Card,3.0
2022-03-22,26-35,PA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,17.0,64.0,14.0,10.0,Credit Card,6.0
2022-03-22,46-55,CA,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,27.0,103.0,12.0,16.0,Digital Wallet,3.0
2022-03-22,26-35,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,20.0,91.0,11.0,0.0,Debit Card,4.0
2022-03-22,46-55,GA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,1.0,18.0,665.0,16.0,149.0,Digital Wallet,4.0
2022-03-22,56-65,NY,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1535.0,1300.0,3.0,12.0,4606.0,34.0,672.0,Credit Card,5.0
2022-03-22,18-25,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,8.0,478.0,41.0,138.0,Digital Wallet,7.0
2022-03-22,56-65,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,16.0,39.0,13.0,-4.0,Digital Wallet,5.0
2022-03-22,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,4.0,11.0,2328.0,28.0,700.0,Digital Wallet,5.0
2022-03-22,36-45,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,1.0,15.0,941.0,15.0,226.0,Digital Wallet,4.0
2022-03-22,18-25,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,39.0,226.0,16.0,-31.0,Credit Card,6.0
2022-03-22,46-55,TX,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1314.0,1000.0,1.0,10.0,1314.0,21.0,293.0,Debit Card,6.0
2022-03-22,26-35,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,1021.0,700.0,4.0,10.0,4084.0,32.0,1252.0,Credit Card,5.0
2022-03-22,66+,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,16.0,22.0,283.0,22.0,21.0,Credit Card,10.0
2022-03-22,36-45,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,3.0,9.0,1350.0,38.0,412.0,Credit Card,8.0
2022-03-22,36-45,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2015.0,1700.0,1.0,8.0,2015.0,28.0,287.0,BNPL,6.0
2022-03-22,36-45,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,3.0,72.0,22.0,-10.0,BNPL,5.0
2022-03-22,46-55,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,5.0,29.0,73.0,12.0,-14.0,Debit Card,5.0
2022-03-22,36-45,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,25.0,191.0,18.0,33.0,Debit Card,5.0
2022-03-22,36-45,CA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1525.0,1300.0,3.0,14.0,4576.0,29.0,647.0,Debit Card,4.0
2022-03-22,26-35,GA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,30.0,101.0,13.0,-2.0,Credit Card,4.0
2022-03-22,36-45,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,31.0,66.0,10.0,-5.0,Debit Card,2.0
2022-03-22,18-25,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,1.0,17.0,303.0,18.0,35.0,Credit Card,4.0
2022-03-22,26-35,TX,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1084.0,800.0,1.0,11.0,1084.0,17.0,267.0,Debit Card,4.0
2022-03-22,36-45,GA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1052.0,900.0,6.0,14.0,6313.0,62.0,852.0,Debit Card,7.0
2022-03-22,26-35,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,198.0,100.0,1.0,7.0,198.0,26.0,72.0,Credit Card,6.0
2022-03-22,66+,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,24.0,114.0,16.0,7.0,Digital Wallet,7.0
2022-03-22,18-25,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,488.0,300.0,1.0,3.0,488.0,22.0,167.0,Credit Card,3.0
2022-03-22,18-25,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,21.0,113.0,14.0,24.0,BNPL,4.0
2022-03-22,36-45,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,3.0,19.0,2695.0,25.0,570.0,Credit Card,5.0
2022-03-22,56-65,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2139.0,1700.0,1.0,7.0,2139.0,27.0,412.0,Debit Card,6.0
2022-03-22,46-55,MI,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,38.0,101.0,17.0,-6.0,Credit Card,6.0
2022-03-22,26-35,PA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,8.0,86.0,25.0,1.0,Credit Card,6.0
2022-03-22,18-25,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,21.0,62.0,16.0,-14.0,Debit Card,5.0
2022-03-22,26-35,IL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,15.0,16.0,13.0,-8.0,Credit Card,4.0
2022-03-22,26-35,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,23.0,72.0,11.0,1.0,Digital Wallet,2.0
2022-03-22,36-45,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1431.0,1200.0,1.0,11.0,1431.0,21.0,210.0,Debit Card,4.0
2022-03-22,46-55,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,24.0,188.0,16.0,22.0,Credit Card,5.0
2022-03-22,26-35,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,37.0,98.0,13.0,-5.0,Credit Card,5.0
2022-03-22,36-45,MI,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,32.0,215.0,17.0,18.0,Credit Card,6.0
2022-03-22,36-45,IL,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,866.0,600.0,3.0,13.0,2598.0,33.0,764.0,Debit Card,5.0
2022-03-22,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,986.0,700.0,4.0,11.0,3942.0,28.0,1114.0,Digital Wallet,6.0
2022-03-22,26-35,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,3.0,16.0,1026.0,27.0,250.0,Digital Wallet,4.0
2022-03-22,18-25,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,8.0,70.0,24.0,-13.0,Debit Card,6.0
2022-03-22,18-25,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,17.0,65.0,11.0,-6.0,Credit Card,3.0
2022-03-22,56-65,OH,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,27.0,68.0,13.0,-5.0,Credit Card,6.0
2022-03-22,26-35,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,1.0,15.0,24.0,13.0,-5.0,Digital Wallet,4.0
2022-03-22,26-35,NY,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1716.0,1300.0,1.0,5.0,1716.0,24.0,392.0,Debit Card,5.0
2022-03-22,46-55,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,28.0,57.0,10.0,2.0,Credit Card,3.0
2022-03-22,56-65,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,3.0,13.0,1036.0,25.0,261.0,Debit Card,5.0
2022-03-22,36-45,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,607.0,500.0,4.0,18.0,2430.0,31.0,399.0,Credit Card,6.0
2022-03-22,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,1.0,10.0,1063.0,20.0,243.0,Credit Card,4.0
2022-03-22,36-45,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,20.0,14.0,13.0,-9.0,Debit Card,4.0
2022-03-22,18-25,TX,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,1.0,9.0,978.0,26.0,202.0,Digital Wallet,4.0
2022-03-22,26-35,TX,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,21.0,81.0,14.0,7.0,Debit Card,7.0
2022-03-22,26-35,FL,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,27.0,101.0,16.0,5.0,Digital Wallet,5.0
2022-03-22,56-65,GA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,17.0,152.0,14.0,18.0,Credit Card,8.0
2022-03-22,18-25,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1796.0,1500.0,3.0,12.0,5388.0,27.0,862.0,Debit Card,4.0
2022-03-22,36-45,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,28.0,202.0,17.0,5.0,Debit Card,6.0
2022-03-22,26-35,GA,Other,Low,App,Home,Beds,Serta,iComfort,2453.0,1900.0,1.0,3.0,2453.0,25.0,528.0,Credit Card,6.0
2022-03-22,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,12.0,20.0,151.0,18.0,14.0,Digital Wallet,9.0
2022-03-22,46-55,MI,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,4.0,28.0,144.0,19.0,-14.0,Digital Wallet,6.0
2022-03-22,66+,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,3.0,67.0,24.0,-17.0,BNPL,5.0
2022-03-22,46-55,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2295.0,1800.0,1.0,4.0,2295.0,27.0,468.0,Digital Wallet,5.0
2022-03-22,36-45,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,7.0,421.0,40.0,82.0,Debit Card,7.0
2022-03-22,66+,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,3.0,144.0,27.0,17.0,BNPL,15.0
2022-03-22,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,1.0,11.0,962.0,20.0,242.0,Credit Card,5.0
2022-03-22,26-35,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,36.0,38.0,15.0,-12.0,Digital Wallet,4.0
2022-03-22,36-45,TX,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,5.0,22.0,139.0,14.0,25.0,Credit Card,5.0
2022-03-22,56-65,NC,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,25.0,77.0,17.0,-21.0,Digital Wallet,5.0
2022-03-22,56-65,CA,Other,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,18.0,18.0,9.0,-3.0,Credit Card,2.0
2022-03-22,56-65,TX,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1241.0,1000.0,1.0,11.0,1241.0,21.0,220.0,Digital Wallet,4.0
2022-03-22,26-35,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,8.0,154.0,24.0,30.0,Credit Card,4.0
2022-03-22,56-65,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,28.0,21.0,11.0,-10.0,Credit Card,4.0
2022-03-22,26-35,MI,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,968.0,700.0,4.0,14.0,3873.0,32.0,1040.0,Digital Wallet,6.0
2022-03-22,56-65,TX,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,5.0,23.0,140.0,14.0,26.0,Credit Card,5.0
2022-03-22,36-45,NY,Male,Low,App,Electronics,Laptops,Dell,Inspiron,819.0,600.0,3.0,12.0,2457.0,34.0,623.0,Credit Card,7.0
2022-03-22,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,3.0,18.0,2931.0,24.0,507.0,Digital Wallet,5.0
2022-03-22,56-65,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,988.0,750.0,1.0,7.0,988.0,26.0,212.0,Debit Card,5.0
2022-03-22,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,5.0,22.0,318.0,15.0,78.0,Credit Card,5.0
2022-03-22,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,21.0,13.0,9.0,-6.0,Debit Card,3.0
2022-03-22,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,8.0,457.0,39.0,119.0,Credit Card,7.0
2022-03-22,26-35,CA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1644.0,1500.0,3.0,19.0,4933.0,22.0,412.0,Digital Wallet,4.0
2022-03-22,56-65,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2104.0,1700.0,3.0,7.0,6311.0,42.0,1169.0,Digital Wallet,6.0
2022-03-22,36-45,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2153.0,1700.0,3.0,7.0,6458.0,40.0,1318.0,Credit Card,5.0
2022-03-22,18-25,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,9.0,3.0,1528.0,102.0,527.0,Debit Card,10.0
2022-03-22,36-45,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1903.0,1500.0,1.0,7.0,1903.0,19.0,384.0,Digital Wallet,3.0
2022-03-22,46-55,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,25.0,127.0,14.0,24.0,Debit Card,4.0
2022-03-22,26-35,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2242.0,1800.0,1.0,6.0,2242.0,27.0,415.0,Credit Card,6.0
2022-03-22,18-25,NC,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,20.0,115.0,18.0,-4.0,BNPL,8.0
2022-03-22,26-35,PA,Male,Low,Email,Home,Beds,Serta,iComfort,2352.0,1900.0,1.0,9.0,2352.0,28.0,424.0,Debit Card,5.0
2022-03-22,36-45,MI,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,1.0,19.0,665.0,19.0,146.0,Digital Wallet,5.0
2022-03-22,66+,PA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,9.0,223.0,38.0,5.0,Digital Wallet,6.0
2022-03-22,18-25,NC,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,9.0,87.0,28.0,-1.0,Credit Card,6.0
2022-03-22,46-55,IL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,16.0,2817.0,26.0,691.0,BNPL,6.0
2022-03-22,26-35,TX,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,5.0,56.0,24.0,-27.0,Digital Wallet,5.0
2022-03-22,46-55,TX,Male,Middle,PPC,Home,Beds,Serta,iComfort,2614.0,1900.0,1.0,7.0,2614.0,26.0,688.0,Debit Card,5.0
2022-03-22,36-45,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,1.0,12.0,708.0,17.0,191.0,Debit Card,4.0
2022-03-22,18-25,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,3.0,15.0,2857.0,24.0,733.0,Credit Card,5.0
