TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-19,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,149.0,14.0,15.0,Digital Wallet,5.0
2023-06-19,18-25,PA,Male,Low,App,Electronics,Laptops,Dell,XPS,1430.0,1300.0,3.0,10.0,4291.0,32.0,359.0,Digital Wallet,6.0
2023-06-19,36-45,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2263.0,1800.0,3.0,3.0,6790.0,40.0,1349.0,Debit Card,10.0
2023-06-19,66+,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,20.0,71.0,11.0,-21.0,Debit Card,5.0
2023-06-19,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,6.0,414.0,34.0,79.0,Digital Wallet,4.0
2023-06-19,26-35,IL,Other,Middle,App,Electronics,Laptops,HP,Pavilion,710.0,600.0,3.0,8.0,2129.0,33.0,296.0,Credit Card,6.0
2023-06-19,36-45,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2125.0,1800.0,1.0,5.0,2125.0,26.0,299.0,Digital Wallet,7.0
2023-06-19,46-55,MI,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,15.0,84.0,14.0,-35.0,Debit Card,8.0
2023-06-19,36-45,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,20.0,173.0,12.0,42.0,Digital Wallet,4.0
2023-06-19,36-45,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,12.0,15.0,3422.0,69.0,353.0,Credit Card,11.0
2023-06-19,66+,OH,Male,Low,PPC,Home,Beds,Serta,iComfort,2321.0,1900.0,1.0,7.0,2321.0,25.0,395.0,Credit Card,5.0
2023-06-19,36-45,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,24.0,58.0,10.0,-13.0,BNPL,6.0
2023-06-19,56-65,TX,Male,Low,Email,Home,Beds,Serta,iComfort,2293.0,1900.0,1.0,7.0,2293.0,25.0,369.0,Debit Card,5.0
2023-06-19,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,3.0,14.0,2938.0,20.0,518.0,Credit Card,3.0
2023-06-19,18-25,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,3.0,18.0,2623.0,22.0,501.0,Debit Card,4.0
2023-06-19,36-45,PA,Male,High,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,25.0,62.0,11.0,-9.0,Credit Card,4.0
2023-06-19,56-65,GA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2053.0,1800.0,1.0,7.0,2053.0,24.0,230.0,Credit Card,4.0
2023-06-19,26-35,NY,Male,Low,Email,Electronics,Laptops,HP,Pavilion,818.0,600.0,3.0,6.0,2455.0,34.0,622.0,Digital Wallet,6.0
2023-06-19,66+,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,1.0,14.0,302.0,15.0,37.0,Debit Card,4.0
2023-06-19,36-45,OH,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,21.0,111.0,13.0,8.0,Credit Card,6.0
2023-06-19,26-35,OH,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1112.0,1000.0,1.0,11.0,1112.0,20.0,92.0,Debit Card,4.0
2023-06-19,56-65,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1661.0,1500.0,1.0,14.0,1661.0,20.0,141.0,Credit Card,5.0
2023-06-19,36-45,FL,Other,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,21.0,72.0,11.0,1.0,Credit Card,4.0
2023-06-19,66+,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,4.0,14.0,3595.0,28.0,767.0,BNPL,5.0
2023-06-19,18-25,OH,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,7.0,373.0,37.0,36.0,Credit Card,6.0
2023-06-19,46-55,OH,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,22.0,69.0,11.0,-2.0,Digital Wallet,5.0
2023-06-19,66+,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,9.0,234.0,20.0,114.0,Credit Card,4.0
2023-06-19,56-65,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,631.0,500.0,1.0,15.0,631.0,15.0,116.0,Digital Wallet,2.0
2023-06-19,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,21.0,210.0,14.0,17.0,Digital Wallet,5.0
2023-06-19,46-55,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,478.0,300.0,3.0,4.0,1434.0,39.0,495.0,Credit Card,7.0
2023-06-19,26-35,MI,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2120.0,1800.0,3.0,8.0,6360.0,45.0,915.0,Credit Card,6.0
2023-06-19,46-55,IL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,9.0,422.0,24.0,98.0,Credit Card,5.0
2023-06-19,26-35,OH,Female,High,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,24.0,154.0,12.0,-8.0,Debit Card,4.0
2023-06-19,66+,PA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,27.0,189.0,12.0,42.0,Debit Card,5.0
2023-06-19,26-35,IL,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,25.0,300.0,16.0,13.0,Debit Card,6.0
2023-06-19,26-35,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,1.0,16.0,287.0,15.0,23.0,Digital Wallet,3.0
2023-06-19,36-45,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,28.0,107.0,15.0,2.0,Debit Card,5.0
2023-06-19,26-35,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,20.0,27.0,9.0,-3.0,Credit Card,4.0
2023-06-19,26-35,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,382.0,200.0,3.0,3.0,1145.0,36.0,509.0,BNPL,5.0
2023-06-19,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,22.0,206.0,15.0,-10.0,Credit Card,8.0
2023-06-19,36-45,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,1.0,5.0,464.0,20.0,145.0,Credit Card,4.0
2023-06-19,26-35,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,23.0,11.0,10.0,-9.0,Digital Wallet,4.0
2023-06-19,26-35,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1788.0,1500.0,3.0,6.0,5363.0,34.0,829.0,Debit Card,6.0
2023-06-19,18-25,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,22.0,8.0,9716.0,223.0,2893.0,Debit Card,14.0
2023-06-19,46-55,FL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,914.0,750.0,1.0,9.0,914.0,26.0,138.0,Debit Card,7.0
2023-06-19,36-45,OH,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1865.0,1500.0,3.0,6.0,5594.0,31.0,1063.0,Digital Wallet,6.0
2023-06-19,18-25,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,758.0,500.0,4.0,10.0,3030.0,30.0,1000.0,Digital Wallet,8.0
2023-06-19,26-35,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,48.0,30.0,1.0,14.0,48.0,9.0,8.0,Credit Card,2.0
2023-06-19,46-55,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2031.0,1800.0,1.0,9.0,2031.0,23.0,208.0,Debit Card,5.0
2023-06-19,36-45,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,3.0,13.0,2098.0,25.0,573.0,Credit Card,3.0
2023-06-19,26-35,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1918.0,1700.0,1.0,5.0,1918.0,28.0,190.0,Debit Card,4.0
2023-06-19,56-65,FL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,22.0,74.0,11.0,3.0,Digital Wallet,5.0
2023-06-19,56-65,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,5.0,66.0,20.0,-14.0,Credit Card,3.0
2023-06-19,46-55,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,103.0,11.0,2.0,Credit Card,4.0
2023-06-19,46-55,TX,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,25.0,279.0,14.0,25.0,Debit Card,6.0
2023-06-19,36-45,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,4.0,19.0,2657.0,31.0,626.0,Debit Card,6.0
2023-06-19,26-35,MI,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,23.0,13.0,11.0,-9.0,Credit Card,3.0
2023-06-19,56-65,TX,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1492.0,1300.0,1.0,10.0,1492.0,19.0,173.0,Digital Wallet,3.0
2023-06-19,36-45,MI,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,22.0,149.0,14.0,15.0,BNPL,8.0
2023-06-19,56-65,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,19.0,146.0,15.0,11.0,Credit Card,4.0
2023-06-19,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,16.0,133.0,14.0,19.0,Credit Card,6.0
2023-06-19,36-45,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,4.0,161.0,24.0,37.0,Credit Card,5.0
2023-06-19,18-25,NY,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,5.0,62.0,25.0,-23.0,Debit Card,6.0
2023-06-19,26-35,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,957.0,750.0,1.0,5.0,957.0,25.0,183.0,Debit Card,3.0
2023-06-19,36-45,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,6.0,83.0,25.0,-2.0,Debit Card,6.0
2023-06-19,26-35,TX,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,3.0,6.0,5863.0,42.0,721.0,Digital Wallet,6.0
2023-06-19,36-45,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,19.0,150.0,11.0,35.0,Credit Card,5.0
2023-06-19,18-25,NC,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,3.0,17.0,818.0,26.0,42.0,Debit Card,4.0
2023-06-19,18-25,FL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,5.0,456.0,37.0,118.0,Digital Wallet,5.0
2023-06-19,66+,MI,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,27.0,117.0,13.0,-1.0,Credit Card,5.0
2023-06-19,66+,OH,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1200.0,1200.0,1.0,13.0,1200.0,20.0,-19.0,Credit Card,4.0
2023-06-19,36-45,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,5.0,140.0,24.0,16.0,Digital Wallet,5.0
2023-06-19,26-35,MI,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,24.0,44.0,12.0,-3.0,Credit Card,4.0
2023-06-19,46-55,GA,Female,Middle,Others,Home,Beds,Serta,iComfort,2273.0,1900.0,1.0,7.0,2273.0,24.0,349.0,Credit Card,5.0
2023-06-19,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1546.0,1500.0,3.0,18.0,4638.0,20.0,119.0,Credit Card,3.0
2023-06-19,56-65,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,18.0,109.0,16.0,13.0,Credit Card,6.0
2023-06-19,46-55,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,3.0,8.0,1324.0,39.0,384.0,Credit Card,7.0
2023-06-19,46-55,IL,Male,High,Email,Home,Beds,Serta,iComfort,2392.0,1900.0,3.0,7.0,7177.0,44.0,1433.0,Credit Card,6.0
2023-06-19,36-45,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,12.0,1661.0,20.0,441.0,Debit Card,5.0
2023-06-19,18-25,OH,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,18.0,342.0,15.0,57.0,Debit Card,6.0
2023-06-19,18-25,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,21.0,198.0,14.0,44.0,Credit Card,4.0
2023-06-19,36-45,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,20.0,95.0,12.0,-17.0,Credit Card,5.0
2023-06-19,36-45,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,21.0,24.0,7.0,-4.0,Digital Wallet,4.0
2023-06-19,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,15.0,76.0,13.0,3.0,BNPL,6.0
2023-06-19,36-45,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,974.0,700.0,1.0,5.0,974.0,17.0,257.0,Debit Card,4.0
2023-06-19,56-65,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,27.0,30.0,4.0,25.0,108.0,17.0,-29.0,Debit Card,6.0
2023-06-19,46-55,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,21.0,81.0,9.0,12.0,Credit Card,3.0
2023-06-19,18-25,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,25.0,172.0,15.0,37.0,BNPL,6.0
2023-06-19,56-65,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,20.0,136.0,14.0,17.0,Debit Card,8.0
2023-06-19,46-55,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,20.0,71.0,9.0,2.0,Credit Card,4.0
2023-06-19,36-45,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2066.0,1800.0,1.0,7.0,2066.0,25.0,241.0,Credit Card,5.0
2023-06-19,56-65,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,25.0,130.0,15.0,11.0,Credit Card,8.0
2023-06-19,26-35,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,9.0,425.0,37.0,88.0,Credit Card,6.0
2023-06-19,26-35,PA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,4.0,10.0,3757.0,31.0,926.0,Credit Card,6.0
2023-06-19,46-55,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,1.0,19.0,59.0,11.0,14.0,Debit Card,5.0
2023-06-19,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,4.0,12.0,4096.0,31.0,865.0,Digital Wallet,6.0
2023-06-19,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,3.0,19.0,875.0,22.0,103.0,Digital Wallet,5.0
2023-06-19,26-35,PA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,22.0,235.0,18.0,43.0,Credit Card,8.0
2023-06-19,18-25,NY,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,7.0,23.0,78.0,15.0,-21.0,Credit Card,6.0
2023-06-19,36-45,CA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,1.0,7.0,449.0,20.0,129.0,Digital Wallet,4.0
2023-06-19,18-25,IL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,1.0,12.0,673.0,17.0,156.0,Credit Card,3.0
2023-06-19,18-25,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,23.0,125.0,15.0,20.0,Credit Card,7.0
2023-06-19,18-25,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,3.0,11.0,3027.0,25.0,602.0,Digital Wallet,5.0
2023-06-19,56-65,NY,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,4.0,120.0,25.0,-5.0,BNPL,4.0
2023-06-19,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,15.0,148.0,13.0,0.0,Debit Card,7.0
2023-06-19,56-65,NY,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,17.0,177.0,14.0,29.0,Credit Card,4.0
2023-06-19,36-45,IL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,913.0,800.0,4.0,19.0,3654.0,31.0,423.0,BNPL,6.0
2023-06-19,46-55,FL,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,21.0,131.0,14.0,-18.0,Digital Wallet,7.0
2023-06-19,36-45,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,5.0,395.0,36.0,59.0,Debit Card,6.0
2023-06-19,26-35,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,21.0,146.0,14.0,13.0,Debit Card,5.0
2023-06-19,18-25,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,22.0,108.0,14.0,-11.0,Digital Wallet,8.0
2023-06-19,46-55,GA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,15.0,44.0,8.0,-9.0,Credit Card,4.0
2023-06-19,56-65,NY,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,24.0,172.0,15.0,8.0,Debit Card,5.0
2023-06-19,18-25,FL,Male,Middle,Email,Home,Beds,Serta,iComfort,2254.0,1900.0,1.0,6.0,2254.0,26.0,329.0,Credit Card,5.0
2023-06-19,56-65,TX,Other,High,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,16.0,128.0,11.0,27.0,Digital Wallet,4.0
2023-06-19,46-55,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,33.0,35.0,3.0,24.0,100.0,13.0,-18.0,Credit Card,4.0
2023-06-19,26-35,IL,Male,High,PPC,Home,Beds,Serta,iComfort,2450.0,1900.0,1.0,4.0,2450.0,27.0,523.0,Digital Wallet,4.0
2023-06-19,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,4.0,13.0,2555.0,27.0,528.0,Digital Wallet,4.0
2023-06-19,36-45,NC,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,22.0,176.0,20.0,16.0,Credit Card,8.0
2023-06-19,26-35,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2347.0,1900.0,3.0,6.0,7041.0,40.0,1301.0,Credit Card,5.0
2023-06-19,26-35,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,24.0,189.0,17.0,52.0,Credit Card,7.0
2023-06-19,46-55,PA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,24.0,52.0,11.0,-9.0,Debit Card,6.0
2023-06-19,18-25,NY,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,4.0,459.0,39.0,119.0,Credit Card,6.0
2023-06-19,46-55,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,3.0,4.0,1408.0,39.0,469.0,Debit Card,6.0
2023-06-19,26-35,TX,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,22.0,152.0,13.0,31.0,Debit Card,7.0
2023-06-19,26-35,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2029.0,1800.0,3.0,9.0,6086.0,43.0,643.0,Digital Wallet,6.0
2023-06-19,26-35,TX,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,3.0,3.0,1299.0,36.0,362.0,Credit Card,6.0
2023-06-19,36-45,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,20.0,369.0,15.0,84.0,Debit Card,7.0
2023-06-19,26-35,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,1.0,15.0,892.0,13.0,180.0,Debit Card,4.0
2023-06-19,56-65,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,148.0,14.0,14.0,Digital Wallet,7.0
2023-06-19,36-45,GA,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,1.0,5.0,484.0,21.0,163.0,Digital Wallet,5.0
2023-06-19,56-65,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2085.0,1800.0,1.0,6.0,2085.0,27.0,258.0,BNPL,6.0
2023-06-19,36-45,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,17.0,86.0,15.0,-19.0,BNPL,7.0
2023-06-19,26-35,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,18.0,14.0,12.0,-13.0,Credit Card,4.0
2023-06-19,18-25,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,15.0,67.0,11.0,-4.0,Debit Card,4.0
2023-06-19,26-35,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,22.0,33.0,12.0,-9.0,Credit Card,3.0
2023-06-19,18-25,FL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1105.0,900.0,3.0,9.0,3314.0,32.0,582.0,Debit Card,6.0
2023-06-19,18-25,NY,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,17.0,20.0,11.0,-6.0,Digital Wallet,4.0
2023-06-19,26-35,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1995.0,1700.0,3.0,7.0,5986.0,44.0,842.0,BNPL,6.0
2023-06-19,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,7.0,141.0,20.0,21.0,Debit Card,5.0
2023-06-19,36-45,NY,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,15.0,70.0,13.0,-3.0,Credit Card,5.0
2023-06-19,26-35,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,3.0,12.0,958.0,23.0,185.0,Debit Card,4.0
2023-06-19,66+,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,27.0,42.0,10.0,2.0,Debit Card,4.0
2023-06-19,26-35,GA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,5.0,161.0,21.0,40.0,Digital Wallet,4.0
2023-06-19,26-35,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,22.0,16.0,10.0,-9.0,Credit Card,3.0
2023-06-19,36-45,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,20.0,47.0,10.0,-8.0,Digital Wallet,3.0
2023-06-19,56-65,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,25.0,212.0,14.0,57.0,Credit Card,4.0
2023-06-19,56-65,IL,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,22.0,138.0,15.0,23.0,BNPL,6.0
2023-06-19,66+,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,24.0,56.0,12.0,-6.0,Debit Card,4.0
2023-06-19,26-35,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,23.0,214.0,10.0,24.0,BNPL,4.0
2023-06-19,66+,NC,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,23.0,209.0,17.0,12.0,Credit Card,6.0
2023-06-19,36-45,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,22.0,65.0,11.0,-6.0,Debit Card,4.0
2023-06-19,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,24.0,134.0,12.0,2.0,Credit Card,4.0
2023-06-19,26-35,MI,Male,High,Organic,Electronics,Laptops,Dell,XPS,1542.0,1300.0,1.0,8.0,1542.0,21.0,220.0,Digital Wallet,4.0
2023-06-19,66+,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,4.0,151.0,24.0,27.0,Credit Card,6.0
2023-06-19,36-45,PA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,4.0,11.0,1247.0,31.0,216.0,Debit Card,6.0
2023-06-19,36-45,NY,Female,Middle,App,Electronics,Laptops,Dell,XPS,1470.0,1300.0,1.0,11.0,1470.0,22.0,148.0,Digital Wallet,5.0
2023-06-19,26-35,OH,Other,Low,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,27.0,255.0,14.0,0.0,Digital Wallet,6.0
2023-06-19,26-35,MI,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,27.0,131.0,14.0,27.0,Digital Wallet,7.0
2023-06-19,46-55,FL,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,19.0,135.0,14.0,13.0,BNPL,7.0
