TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-06,26-35,IL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,10.0,78.0,9.0,9.0,Debit Card,6.0
2022-07-06,18-25,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,14.0,127.0,9.0,29.0,Credit Card,6.0
2022-07-06,36-45,NC,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,22.0,310.0,12.0,-3.0,BNPL,4.0
2022-07-06,18-25,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,22.0,50.0,6.0,-1.0,Credit Card,4.0
2022-07-06,26-35,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,27.0,119.0,10.0,4.0,Credit Card,5.0
2022-07-06,36-45,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2033.0,1800.0,1.0,2.0,2033.0,25.0,208.0,Debit Card,5.0
2022-07-06,36-45,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,4.0,14.0,1170.0,25.0,145.0,Digital Wallet,6.0
2022-07-06,26-35,OH,Female,High,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,23.0,273.0,11.0,21.0,Credit Card,4.0
2022-07-06,36-45,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,4.0,12.0,3758.0,28.0,530.0,Credit Card,5.0
2022-07-06,56-65,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,9.0,400.0,33.0,66.0,Debit Card,5.0
2022-07-06,18-25,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1818.0,1800.0,3.0,9.0,5455.0,40.0,15.0,Debit Card,5.0
2022-07-06,56-65,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,14.0,84.0,9.0,15.0,Digital Wallet,6.0
2022-07-06,36-45,FL,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,256.0,200.0,3.0,6.0,768.0,33.0,135.0,Debit Card,5.0
2022-07-06,46-55,GA,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1163.0,1000.0,3.0,8.0,3489.0,26.0,464.0,Digital Wallet,4.0
2022-07-06,56-65,IL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,25.0,61.0,8.0,-8.0,BNPL,3.0
2022-07-06,56-65,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,23.0,102.0,11.0,-29.0,BNPL,6.0
2022-07-06,26-35,NY,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,18.0,77.0,11.0,7.0,BNPL,7.0
2022-07-06,56-65,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2038.0,1800.0,10.0,2.0,20381.0,120.0,2261.0,Digital Wallet,8.0
2022-07-06,26-35,NY,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1709.0,1500.0,1.0,4.0,1709.0,18.0,190.0,Digital Wallet,5.0
2022-07-06,26-35,GA,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,19.0,99.0,8.0,11.0,Debit Card,5.0
2022-07-06,36-45,MI,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,27.0,174.0,11.0,-17.0,Credit Card,7.0
2022-07-06,56-65,FL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,8.0,191.0,33.0,-22.0,Credit Card,6.0
2022-07-06,26-35,IL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,22.0,55.0,8.0,-4.0,Credit Card,5.0
2022-07-06,46-55,NC,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,16.0,61.0,10.0,6.0,Digital Wallet,6.0
2022-07-06,18-25,PA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,24.0,66.0,8.0,-1.0,Credit Card,4.0
2022-07-06,46-55,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,18.0,129.0,11.0,18.0,Debit Card,5.0
2022-07-06,66+,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,27.0,168.0,14.0,14.0,Debit Card,7.0
2022-07-06,26-35,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2218.0,1900.0,3.0,6.0,6654.0,38.0,917.0,Debit Card,6.0
2022-07-06,26-35,CA,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,17.0,24.0,878.0,27.0,0.0,Credit Card,11.0
2022-07-06,18-25,FL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1633.0,1500.0,11.0,6.0,17962.0,61.0,1401.0,Credit Card,8.0
2022-07-06,26-35,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1788.0,1700.0,3.0,5.0,5364.0,39.0,225.0,Digital Wallet,5.0
2022-07-06,26-35,PA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,14.0,108.0,9.0,9.0,Digital Wallet,6.0
2022-07-06,56-65,GA,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,20.0,152.0,10.0,22.0,Digital Wallet,5.0
2022-07-06,36-45,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,25.0,92.0,11.0,-9.0,Debit Card,5.0
2022-07-06,18-25,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,9.0,466.0,35.0,131.0,Debit Card,6.0
2022-07-06,36-45,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,22.0,139.0,11.0,8.0,Credit Card,6.0
2022-07-06,66+,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,19.0,78.0,6.0,1.0,Digital Wallet,6.0
2022-07-06,26-35,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,24.0,334.0,16.0,3.0,Digital Wallet,9.0
2022-07-06,46-55,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,19.0,59.0,8.0,-9.0,Debit Card,6.0
2022-07-06,46-55,NC,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,26.0,176.0,12.0,-17.0,Digital Wallet,5.0
2022-07-06,18-25,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,603.0,500.0,3.0,9.0,1809.0,18.0,291.0,Digital Wallet,5.0
2022-07-06,66+,PA,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,18.0,57.0,8.0,0.0,Digital Wallet,5.0
2022-07-06,56-65,CA,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,17.0,104.0,6.0,23.0,Credit Card,4.0
2022-07-06,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,23.0,174.0,11.0,13.0,BNPL,5.0
2022-07-06,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,5.0,192.0,35.0,-23.0,Credit Card,6.0
2022-07-06,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,10.0,16.0,5.0,-4.0,Debit Card,4.0
2022-07-06,66+,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,34.0,35.0,3.0,28.0,103.0,8.0,-11.0,Debit Card,5.0
2022-07-06,36-45,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,15.0,11.0,4.0,-3.0,Digital Wallet,4.0
2022-07-06,56-65,GA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1830.0,1700.0,3.0,6.0,5489.0,37.0,352.0,Credit Card,6.0
2022-07-06,46-55,MI,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,35.0,30.0,3.0,20.0,105.0,10.0,5.0,Debit Card,5.0
2022-07-06,46-55,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1878.0,1800.0,1.0,9.0,1878.0,22.0,56.0,Digital Wallet,6.0
2022-07-06,46-55,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,9.0,140.0,19.0,21.0,Digital Wallet,6.0
2022-07-06,26-35,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,1.0,7.0,1024.0,12.0,212.0,Debit Card,4.0
2022-07-06,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,15.0,61.0,5.0,-3.0,Credit Card,3.0
2022-07-06,36-45,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,17.0,19.0,8.0,-9.0,Debit Card,5.0
2022-07-06,46-55,NC,Male,Middle,Organic,Home,Beds,Serta,iComfort,2227.0,1900.0,1.0,9.0,2227.0,25.0,301.0,Digital Wallet,6.0
2022-07-06,46-55,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,16.0,137.0,7.0,10.0,BNPL,6.0
2022-07-06,56-65,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,18.0,107.0,8.0,10.0,Digital Wallet,5.0
2022-07-06,26-35,OH,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,28.0,42.0,7.0,1.0,Credit Card,4.0
2022-07-06,66+,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1851.0,1700.0,3.0,4.0,5552.0,42.0,410.0,Debit Card,6.0
2022-07-06,46-55,GA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,9.0,344.0,31.0,13.0,Credit Card,2.0
2022-07-06,18-25,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,14.0,69.0,9.0,0.0,Debit Card,6.0
2022-07-06,18-25,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,19.0,228.0,14.0,-31.0,Debit Card,6.0
2022-07-06,66+,TX,Male,High,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,17.0,157.0,9.0,28.0,Debit Card,5.0
2022-07-06,26-35,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1812.0,1700.0,1.0,4.0,1812.0,23.0,88.0,Credit Card,6.0
2022-07-06,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,4.0,12.0,1149.0,26.0,122.0,Credit Card,7.0
2022-07-06,18-25,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,22.0,164.0,12.0,12.0,Credit Card,4.0
2022-07-06,26-35,IL,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,9.0,129.0,20.0,9.0,BNPL,5.0
2022-07-06,56-65,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,6.0,697.0,32.0,365.0,Credit Card,5.0
2022-07-06,36-45,FL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,4.0,14.0,3476.0,26.0,649.0,Debit Card,5.0
2022-07-06,18-25,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,24.0,180.0,9.0,32.0,Debit Card,3.0
2022-07-06,46-55,PA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,16.0,32.0,7.0,-5.0,Credit Card,5.0
2022-07-06,26-35,GA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,3.0,6.0,1220.0,31.0,289.0,BNPL,5.0
2022-07-06,18-25,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,24.0,115.0,12.0,-17.0,Credit Card,5.0
2022-07-06,18-25,GA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,23.0,68.0,6.0,1.0,BNPL,4.0
2022-07-06,36-45,IL,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,901.0,600.0,1.0,3.0,901.0,17.0,284.0,BNPL,5.0
2022-07-06,36-45,NC,Male,High,Email,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,26.0,178.0,12.0,-14.0,BNPL,6.0
2022-07-06,36-45,MI,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,19.0,197.0,13.0,-26.0,Digital Wallet,6.0
2022-07-06,56-65,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2000.0,1800.0,3.0,4.0,6000.0,36.0,564.0,Credit Card,4.0
2022-07-06,26-35,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,4.0,22.0,123.0,9.0,-26.0,Debit Card,4.0
2022-07-06,26-35,PA,Male,Low,App,Home,Beds,Serta,iComfort,2239.0,1900.0,1.0,4.0,2239.0,23.0,316.0,Digital Wallet,2.0
2022-07-06,36-45,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,15.0,120.0,7.0,32.0,Digital Wallet,6.0
2022-07-06,56-65,NY,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,23.0,141.0,11.0,-20.0,Digital Wallet,6.0
2022-07-06,18-25,GA,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,17.0,109.0,7.0,27.0,Debit Card,5.0
2022-07-06,36-45,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,10.0,18.0,6.0,-3.0,Credit Card,3.0
2022-07-06,46-55,OH,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,28.0,190.0,9.0,1.0,Credit Card,11.0
2022-07-06,36-45,GA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,24.0,13.0,4.0,-6.0,Credit Card,3.0
2022-07-06,18-25,FL,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,20.0,144.0,12.0,12.0,Debit Card,6.0
2022-07-06,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,20.0,191.0,9.0,42.0,Debit Card,6.0
2022-07-06,66+,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,1.0,6.0,374.0,18.0,156.0,Credit Card,8.0
2022-07-06,26-35,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,20.0,47.0,9.0,-22.0,Digital Wallet,6.0
2022-07-06,18-25,CA,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,24.0,115.0,6.0,4.0,Digital Wallet,4.0
2022-07-06,56-65,TX,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,28.0,86.0,6.0,-20.0,Digital Wallet,3.0
2022-07-06,66+,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,37.0,30.0,4.0,18.0,148.0,10.0,18.0,Debit Card,5.0
2022-07-06,36-45,CA,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,24.0,87.0,4.0,-17.0,Credit Card,2.0
2022-07-06,36-45,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,1.0,6.0,897.0,14.0,182.0,Digital Wallet,4.0
2022-07-06,36-45,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,3.0,14.0,1875.0,17.0,358.0,Credit Card,6.0
2022-07-06,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,3.0,6.0,2787.0,18.0,668.0,Credit Card,4.0
2022-07-06,66+,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,15.0,26.0,5.0,1.0,Digital Wallet,2.0
2022-07-06,66+,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,22.0,391.0,11.0,-19.0,Digital Wallet,5.0
2022-07-06,26-35,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,12.0,105.0,11.0,14.0,Debit Card,8.0
2022-07-06,26-35,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,13.0,47.0,8.0,-6.0,Debit Card,4.0
2022-07-06,18-25,CA,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,24.0,57.0,4.0,2.0,Debit Card,2.0
2022-07-06,56-65,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,1.0,9.0,221.0,21.0,100.0,Digital Wallet,5.0
2022-07-06,26-35,TX,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,14.0,120.0,9.0,15.0,Credit Card,8.0
2022-07-06,56-65,NC,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,1.0,15.0,45.0,10.0,-10.0,Digital Wallet,4.0
2022-07-06,46-55,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,17.0,178.0,8.0,35.0,Credit Card,5.0
2022-07-06,26-35,OH,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,1.0,19.0,31.0,6.0,5.0,Digital Wallet,3.0
2022-07-06,36-45,CA,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,1.0,9.0,305.0,16.0,89.0,Debit Card,4.0
2022-07-06,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,935.0,800.0,1.0,13.0,935.0,12.0,123.0,Digital Wallet,5.0
2022-07-06,66+,CA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,24.0,38.0,4.0,3.0,BNPL,3.0
2022-07-06,46-55,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,23.0,147.0,11.0,30.0,Credit Card,5.0
2022-07-06,18-25,TX,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,28.0,187.0,11.0,36.0,Credit Card,5.0
2022-07-06,26-35,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,24.0,279.0,9.0,-31.0,Credit Card,5.0
2022-07-06,36-45,TX,Female,High,Others,Home,Beds,Serta,iComfort,2184.0,1900.0,1.0,5.0,2184.0,21.0,262.0,Credit Card,5.0
2022-07-06,26-35,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,197.0,100.0,1.0,3.0,197.0,21.0,76.0,Debit Card,5.0
2022-07-06,46-55,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,3.0,376.0,34.0,42.0,Credit Card,5.0
2022-07-06,18-25,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,9.0,371.0,34.0,37.0,Digital Wallet,6.0
2022-07-06,46-55,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,20.0,77.0,8.0,-12.0,Digital Wallet,8.0
2022-07-06,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,16.0,30.0,7.0,-7.0,Credit Card,4.0
2022-07-06,36-45,TX,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,22.0,366.0,11.0,-44.0,Digital Wallet,6.0
2022-07-06,18-25,NY,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2177.0,1900.0,1.0,9.0,2177.0,24.0,253.0,Debit Card,5.0
2022-07-06,26-35,IL,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1894.0,1700.0,3.0,4.0,5681.0,40.0,541.0,Credit Card,6.0
2022-07-06,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,7.0,2.0,542.0,76.0,45.0,Credit Card,8.0
2022-07-06,56-65,PA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,1.0,23.0,17.0,7.0,-10.0,Digital Wallet,4.0
2022-07-06,46-55,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,97.0,100.0,1.0,3.0,97.0,19.0,-22.0,Credit Card,5.0
2022-07-06,36-45,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,3.0,7.0,1291.0,31.0,359.0,Digital Wallet,6.0
2022-07-06,36-45,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,13.0,42.0,6.0,-9.0,BNPL,3.0
2022-07-06,56-65,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,21.0,47.0,4.0,7.0,Debit Card,3.0
2022-07-06,46-55,FL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,13.0,105.0,9.0,7.0,Debit Card,7.0
2022-07-06,56-65,NC,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,4.0,12.0,1134.0,29.0,105.0,Digital Wallet,7.0
2022-07-06,66+,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,12.0,69.0,9.0,0.0,Credit Card,5.0
2022-07-06,46-55,OH,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,3.0,2.0,1062.0,33.0,429.0,Digital Wallet,5.0
2022-07-06,36-45,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,18.0,141.0,12.0,10.0,Credit Card,5.0
2022-07-06,36-45,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,10.0,101.0,10.0,21.0,Credit Card,7.0
2022-07-06,46-55,FL,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,16.0,176.0,9.0,32.0,Credit Card,5.0
2022-07-06,18-25,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,15.0,20.0,8.0,-9.0,Credit Card,5.0
2022-07-06,56-65,CA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,17.0,27.0,851.0,27.0,-27.0,Debit Card,11.0
2022-07-06,36-45,TX,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,22.0,154.0,8.0,-5.0,Debit Card,4.0
2022-07-06,36-45,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,18.0,98.0,8.0,-15.0,Credit Card,6.0
2022-07-06,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,9.0,57.0,18.0,-22.0,Digital Wallet,6.0
2022-07-06,66+,TX,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,12.0,123.0,8.0,9.0,Credit Card,7.0
2022-07-06,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,2.0,79.0,16.0,3.0,Digital Wallet,5.0
2022-07-06,56-65,GA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1900.0,1700.0,3.0,7.0,5700.0,37.0,564.0,Digital Wallet,5.0
2022-07-06,36-45,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,25.0,133.0,11.0,18.0,Digital Wallet,5.0
2022-07-06,36-45,PA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,23.0,24.0,7.0,-3.0,Credit Card,3.0
2022-07-06,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,4.0,133.0,18.0,14.0,Credit Card,5.0
2022-07-06,26-35,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,15.0,70.0,11.0,-0.0,Credit Card,6.0
2022-07-06,36-45,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,11.0,38.0,9.0,-1.0,Digital Wallet,4.0
2022-07-06,56-65,FL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,16.0,194.0,12.0,32.0,Debit Card,7.0
2022-07-06,56-65,FL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,24.0,241.0,12.0,-10.0,Debit Card,5.0
2022-07-06,18-25,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,22.0,161.0,11.0,15.0,Digital Wallet,2.0
2022-07-06,36-45,NY,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,18.0,14.0,8.0,-6.0,Debit Card,4.0
2022-07-06,18-25,PA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,3.0,18.0,88.0,9.0,-26.0,Credit Card,4.0
2022-07-06,26-35,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,13.0,43.0,10.0,-6.0,Debit Card,6.0
2022-07-06,18-25,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,18.0,-8.0,Debit Card,6.0
2022-07-06,56-65,NY,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,21.0,400.0,16.0,69.0,Debit Card,7.0
2022-07-06,46-55,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,1.0,14.0,865.0,14.0,151.0,Debit Card,4.0
2022-07-06,26-35,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,20.0,41.0,4.0,7.0,Credit Card,2.0
2022-07-06,26-35,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,875.0,750.0,1.0,4.0,875.0,19.0,106.0,Digital Wallet,5.0
