TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-29,26-35,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,25.0,35.0,11.0,-6.0,Debit Card,5.0
2021-06-29,36-45,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,23.0,190.0,13.0,37.0,Digital Wallet,4.0
2021-06-29,18-25,TX,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,6.0,6.0,434.0,67.0,8.0,Digital Wallet,7.0
2021-06-29,26-35,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,23.0,129.0,13.0,-4.0,BNPL,6.0
2021-06-29,18-25,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,25.0,112.0,13.0,-6.0,Debit Card,4.0
2021-06-29,66+,TX,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2084.0,1800.0,1.0,5.0,2084.0,26.0,258.0,Debit Card,6.0
2021-06-29,18-25,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,15.0,88.0,14.0,4.0,Digital Wallet,6.0
2021-06-29,46-55,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,1.0,7.0,333.0,25.0,108.0,Credit Card,6.0
2021-06-29,56-65,TX,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,26.0,155.0,17.0,-2.0,Digital Wallet,7.0
2021-06-29,36-45,GA,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,25.0,184.0,11.0,37.0,Digital Wallet,4.0
2021-06-29,36-45,FL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,24.0,142.0,14.0,23.0,Digital Wallet,6.0
2021-06-29,56-65,FL,Male,High,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,25.0,204.0,14.0,10.0,Debit Card,5.0
2021-06-29,18-25,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,24.0,139.0,14.0,35.0,Digital Wallet,3.0
2021-06-29,26-35,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,21.0,13.0,10.0,-6.0,Digital Wallet,5.0
2021-06-29,66+,CA,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1470.0,1300.0,1.0,12.0,1470.0,18.0,152.0,Credit Card,4.0
2021-06-29,26-35,FL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,1.0,16.0,319.0,17.0,52.0,Credit Card,5.0
2021-06-29,18-25,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,23.0,33.0,8.0,-5.0,Credit Card,3.0
2021-06-29,18-25,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,7.0,19.0,4550.0,46.0,1004.0,Digital Wallet,8.0
2021-06-29,46-55,GA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1910.0,1700.0,3.0,4.0,5731.0,42.0,589.0,Digital Wallet,7.0
2021-06-29,46-55,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1076.0,900.0,3.0,12.0,3227.0,30.0,497.0,Digital Wallet,5.0
2021-06-29,26-35,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2316.0,1900.0,1.0,4.0,2316.0,24.0,392.0,BNPL,5.0
2021-06-29,66+,MI,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,27.0,191.0,16.0,-5.0,Credit Card,6.0
2021-06-29,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,9.0,24.0,533.0,19.0,109.0,Credit Card,7.0
2021-06-29,36-45,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,9.0,23.0,93.0,14.0,-11.0,Debit Card,7.0
2021-06-29,36-45,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,22.0,70.0,12.0,-22.0,Digital Wallet,5.0
2021-06-29,26-35,FL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,25.0,157.0,16.0,21.0,Credit Card,5.0
2021-06-29,46-55,OH,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,4.0,487.0,38.0,148.0,Digital Wallet,5.0
2021-06-29,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,20.0,177.0,11.0,61.0,Credit Card,4.0
2021-06-29,18-25,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,5.0,86.0,26.0,-0.0,BNPL,6.0
2021-06-29,66+,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,21.0,118.0,14.0,-1.0,Digital Wallet,7.0
2021-06-29,66+,CA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,966.0,750.0,1.0,4.0,966.0,24.0,192.0,Debit Card,3.0
2021-06-29,18-25,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,4.0,18.0,3429.0,28.0,601.0,BNPL,5.0
2021-06-29,46-55,PA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,20.0,73.0,13.0,12.0,Debit Card,7.0
2021-06-29,36-45,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,3.0,14.0,2637.0,26.0,510.0,Digital Wallet,5.0
2021-06-29,46-55,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,26.0,401.0,17.0,-16.0,Digital Wallet,5.0
2021-06-29,26-35,TX,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,690.0,600.0,1.0,13.0,690.0,20.0,70.0,Credit Card,4.0
2021-06-29,46-55,GA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,24.0,120.0,12.0,18.0,Digital Wallet,5.0
2021-06-29,36-45,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,1.0,17.0,657.0,17.0,140.0,Credit Card,4.0
2021-06-29,56-65,NY,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,22.0,170.0,16.0,4.0,BNPL,5.0
2021-06-29,56-65,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,22.0,182.0,16.0,46.0,Credit Card,6.0
2021-06-29,26-35,CA,Female,High,PPC,Clothing,Jeans,Levis,501 Original,79.0,60.0,3.0,21.0,238.0,11.0,47.0,Debit Card,3.0
2021-06-29,46-55,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1934.0,1700.0,1.0,7.0,1934.0,28.0,207.0,Digital Wallet,5.0
2021-06-29,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,14.0,7.0,2078.0,152.0,526.0,Debit Card,12.0
2021-06-29,36-45,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,719.0,500.0,1.0,14.0,719.0,16.0,203.0,Credit Card,5.0
2021-06-29,36-45,CA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,954.0,750.0,3.0,4.0,2861.0,41.0,569.0,Credit Card,6.0
2021-06-29,56-65,TX,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,814.0,600.0,1.0,11.0,814.0,20.0,194.0,Credit Card,4.0
2021-06-29,66+,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,76.0,60.0,4.0,20.0,303.0,15.0,48.0,BNPL,5.0
2021-06-29,46-55,IL,Female,High,App,Electronics,Laptops,Dell,Inspiron,884.0,600.0,3.0,7.0,2652.0,34.0,818.0,Debit Card,2.0
2021-06-29,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,5.0,144.0,23.0,21.0,Digital Wallet,5.0
2021-06-29,46-55,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,21.0,117.0,15.0,12.0,Credit Card,7.0
2021-06-29,66+,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,1.0,4.0,345.0,21.0,123.0,Debit Card,3.0
2021-06-29,36-45,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,3.0,162.0,27.0,34.0,Debit Card,5.0
2021-06-29,18-25,MI,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,6.0,3.0,2000.0,69.0,731.0,Credit Card,8.0
2021-06-29,26-35,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,23.0,131.0,15.0,26.0,BNPL,7.0
2021-06-29,36-45,OH,Male,High,App,Electronics,Laptops,HP,Pavilion,697.0,600.0,1.0,6.0,697.0,21.0,77.0,BNPL,5.0
2021-06-29,46-55,PA,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,17.0,17.0,11.0,-9.0,Debit Card,4.0
2021-06-29,56-65,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,15.0,151.0,17.0,-1.0,Digital Wallet,8.0
2021-06-29,18-25,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,206.0,100.0,3.0,9.0,618.0,41.0,277.0,Credit Card,7.0
2021-06-29,18-25,CA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,942.0,750.0,1.0,8.0,942.0,24.0,168.0,Credit Card,4.0
2021-06-29,56-65,NY,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1876.0,1700.0,1.0,8.0,1876.0,29.0,146.0,Credit Card,5.0
2021-06-29,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,1.0,18.0,960.0,16.0,144.0,BNPL,6.0
2021-06-29,66+,FL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,22.0,319.0,14.0,5.0,Digital Wallet,8.0
2021-06-29,56-65,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2056.0,1700.0,1.0,4.0,2056.0,27.0,329.0,Debit Card,4.0
2021-06-29,36-45,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,24.0,16.0,8.0,-11.0,Credit Card,2.0
2021-06-29,26-35,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,3.0,19.0,2587.0,21.0,466.0,Credit Card,4.0
2021-06-29,46-55,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,27.0,107.0,16.0,1.0,Credit Card,5.0
2021-06-29,66+,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,5.0,121.0,25.0,-4.0,Debit Card,5.0
2021-06-29,18-25,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,3.0,14.0,2619.0,26.0,493.0,Credit Card,6.0
2021-06-29,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,3.0,18.0,2896.0,23.0,473.0,Credit Card,4.0
2021-06-29,46-55,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1130.0,1000.0,1.0,12.0,1130.0,18.0,112.0,Credit Card,4.0
2021-06-29,26-35,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2126.0,1800.0,1.0,8.0,2126.0,29.0,297.0,Credit Card,5.0
2021-06-29,36-45,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,21.0,69.0,10.0,-1.0,Debit Card,5.0
2021-06-29,56-65,NY,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1517.0,1300.0,1.0,10.0,1517.0,23.0,194.0,BNPL,5.0
2021-06-29,66+,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,7.0,221.0,38.0,3.0,Credit Card,6.0
2021-06-29,66+,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2083.0,1800.0,1.0,6.0,2083.0,28.0,255.0,Debit Card,5.0
2021-06-29,46-55,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,20.0,412.0,18.0,79.0,Digital Wallet,6.0
2021-06-29,36-45,MI,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1214.0,1000.0,1.0,7.0,1214.0,23.0,192.0,Credit Card,6.0
2021-06-29,56-65,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,18.0,25.0,13.0,-9.0,Digital Wallet,5.0
2021-06-29,36-45,GA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,22.0,164.0,12.0,2.0,Credit Card,4.0
2021-06-29,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,3.0,12.0,983.0,21.0,212.0,BNPL,4.0
2021-06-29,36-45,CA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,23.0,145.0,12.0,13.0,BNPL,4.0
2021-06-29,18-25,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,1.0,6.0,99.0,25.0,-25.0,Credit Card,5.0
2021-06-29,18-25,FL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,20.0,55.0,12.0,3.0,Credit Card,5.0
2021-06-29,18-25,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,20.0,40.0,9.0,1.0,BNPL,7.0
2021-06-29,36-45,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,9.0,140.0,26.0,14.0,Debit Card,5.0
2021-06-29,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,6.0,20.0,271.0,14.0,-12.0,Credit Card,6.0
2021-06-29,56-65,OH,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,25.0,84.0,11.0,-28.0,Digital Wallet,3.0
2021-06-29,56-65,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,608.0,400.0,4.0,11.0,2431.0,33.0,798.0,Debit Card,7.0
2021-06-29,26-35,NC,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,24.0,233.0,19.0,-26.0,Digital Wallet,6.0
2021-06-29,46-55,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,20.0,4.0,2749.0,211.0,538.0,Debit Card,15.0
2021-06-29,26-35,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,27.0,184.0,18.0,17.0,Credit Card,7.0
2021-06-29,56-65,CA,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,23.0,98.0,10.0,16.0,Digital Wallet,5.0
2021-06-29,26-35,NC,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,25.0,124.0,17.0,17.0,Digital Wallet,4.0
2021-06-29,18-25,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,1.0,5.0,447.0,23.0,123.0,Digital Wallet,7.0
2021-06-29,36-45,CA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,958.0,750.0,3.0,5.0,2875.0,41.0,583.0,Credit Card,6.0
2021-06-29,36-45,MI,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,23.0,62.0,14.0,-12.0,Credit Card,4.0
2021-06-29,66+,MI,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,17.0,215.0,16.0,19.0,Credit Card,5.0
2021-06-29,46-55,CA,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,20.0,36.0,8.0,3.0,Debit Card,4.0
2021-06-29,26-35,GA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,1.0,11.0,541.0,15.0,126.0,Credit Card,6.0
2021-06-29,36-45,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,25.0,199.0,16.0,32.0,Credit Card,6.0
2021-06-29,36-45,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,20.0,123.0,11.0,-8.0,Debit Card,7.0
2021-06-29,66+,PA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1671.0,1500.0,4.0,10.0,6684.0,32.0,652.0,Digital Wallet,5.0
2021-06-29,66+,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,8.0,152.0,25.0,27.0,Digital Wallet,7.0
2021-06-29,36-45,IL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,1.0,12.0,657.0,18.0,139.0,Debit Card,5.0
2021-06-29,56-65,IL,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,25.0,39.0,13.0,-4.0,Debit Card,4.0
2021-06-29,46-55,IL,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,14.0,429.0,19.0,95.0,Credit Card,7.0
2021-06-29,36-45,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,5.0,67.0,26.0,-19.0,Digital Wallet,5.0
2021-06-29,66+,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,25.0,122.0,15.0,17.0,Digital Wallet,5.0
2021-06-29,18-25,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,24.0,172.0,16.0,36.0,Debit Card,6.0
2021-06-29,18-25,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,26.0,91.0,14.0,-3.0,Credit Card,8.0
2021-06-29,26-35,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,22.0,211.0,12.0,19.0,Debit Card,6.0
2021-06-29,26-35,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,4.0,463.0,41.0,122.0,Debit Card,4.0
2021-06-29,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,28.0,129.0,15.0,9.0,Debit Card,5.0
2021-06-29,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,17.0,56.0,14.0,-19.0,Debit Card,6.0
2021-06-29,36-45,NY,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,21.0,98.0,14.0,-16.0,Credit Card,4.0
2021-06-29,26-35,NC,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,18.0,49.0,14.0,-1.0,Digital Wallet,5.0
2021-06-29,66+,TX,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,945.0,750.0,1.0,5.0,945.0,26.0,169.0,Credit Card,6.0
2021-06-29,18-25,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2010.0,1700.0,1.0,3.0,2010.0,28.0,282.0,Credit Card,3.0
2021-06-29,36-45,PA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1186.0,1000.0,1.0,11.0,1186.0,22.0,165.0,Credit Card,4.0
2021-06-29,36-45,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,21.0,97.0,16.0,6.0,Debit Card,6.0
2021-06-29,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,7.0,404.0,36.0,68.0,Credit Card,5.0
2021-06-29,26-35,PA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,26.0,200.0,14.0,5.0,Credit Card,4.0
2021-06-29,56-65,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,23.0,177.0,16.0,21.0,Credit Card,6.0
2021-06-29,18-25,OH,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,77.0,100.0,4.0,25.0,308.0,16.0,-108.0,Debit Card,5.0
2021-06-29,18-25,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,9.0,450.0,39.0,111.0,Digital Wallet,6.0
2021-06-29,66+,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,295.0,200.0,1.0,3.0,295.0,24.0,71.0,Credit Card,4.0
2021-06-29,36-45,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,17.0,121.0,14.0,2.0,Digital Wallet,7.0
2021-06-29,46-55,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,1.0,10.0,929.0,18.0,211.0,Digital Wallet,3.0
2021-06-29,46-55,FL,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,968.0,750.0,1.0,4.0,968.0,27.0,191.0,Debit Card,5.0
2021-06-29,18-25,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,15.0,96.0,14.0,2.0,Credit Card,5.0
2021-06-29,46-55,NY,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,22.0,59.0,14.0,-15.0,Digital Wallet,4.0
2021-06-29,36-45,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,1.0,10.0,1046.0,17.0,229.0,BNPL,4.0
2021-06-29,56-65,TX,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,4.0,446.0,23.0,123.0,Credit Card,4.0
2021-06-29,26-35,CA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,23.0,133.0,11.0,32.0,Debit Card,4.0
2021-06-29,36-45,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,51.0,11.0,-0.0,Debit Card,2.0
2021-06-29,56-65,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,22.0,15.0,8.0,-7.0,Debit Card,3.0
2021-06-29,56-65,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,28.0,118.0,15.0,13.0,Credit Card,6.0
2021-06-29,46-55,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1714.0,1500.0,3.0,12.0,5141.0,30.0,611.0,Digital Wallet,5.0
2021-06-29,66+,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,4.0,118.0,27.0,-9.0,Credit Card,7.0
2021-06-29,26-35,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1956.0,1700.0,1.0,8.0,1956.0,26.0,230.0,Credit Card,5.0
2021-06-29,18-25,OH,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,4.0,84.0,24.0,0.0,Debit Card,7.0
2021-06-29,56-65,GA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,23.0,95.0,11.0,-6.0,BNPL,6.0
2021-06-29,26-35,NY,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,9.0,22.0,119.0,17.0,-33.0,Debit Card,7.0
2021-06-29,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,1.0,16.0,929.0,14.0,115.0,Digital Wallet,5.0
2021-06-29,36-45,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,24.0,69.0,13.0,-25.0,Digital Wallet,5.0
2021-06-29,36-45,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,18.0,24.0,12.0,-8.0,Debit Card,3.0
2021-06-29,46-55,NC,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,16.0,21.0,606.0,37.0,89.0,Credit Card,12.0
2021-06-29,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,16.0,168.0,14.0,35.0,Credit Card,5.0
2021-06-30,26-35,IL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1802.0,1500.0,1.0,7.0,1802.0,23.0,280.0,Digital Wallet,6.0
2021-06-30,46-55,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,21.0,164.0,17.0,28.0,Credit Card,5.0
2021-06-30,26-35,OH,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,14.0,228.0,16.0,1.0,Credit Card,6.0
2021-06-30,26-35,GA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2054.0,1800.0,1.0,6.0,2054.0,25.0,228.0,Credit Card,6.0
2021-06-30,36-45,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,25.0,140.0,14.0,21.0,BNPL,3.0
2021-06-30,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,21.0,285.0,16.0,-32.0,Credit Card,6.0
2021-06-30,36-45,OH,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,13.0,28.0,437.0,29.0,18.0,Digital Wallet,10.0
2021-06-30,56-65,CA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,924.0,750.0,3.0,4.0,2771.0,42.0,479.0,Debit Card,5.0
2021-06-30,26-35,OH,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,4.0,17.0,2117.0,31.0,486.0,Digital Wallet,5.0
2021-06-30,18-25,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,20.0,90.0,15.0,5.0,Debit Card,8.0
2021-06-30,46-55,NC,Female,Low,Email,Home,Beds,Serta,iComfort,2310.0,1900.0,1.0,8.0,2310.0,30.0,379.0,Credit Card,5.0
2021-06-30,36-45,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1353.0,1200.0,3.0,10.0,4058.0,35.0,423.0,Digital Wallet,7.0
2021-06-30,26-35,OH,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,17.0,14.0,10.0,-8.0,Debit Card,2.0
