TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-02,18-25,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,21.0,87.0,12.0,15.0,Debit Card,5.0
2023-06-02,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,4.0,21.0,280.0,12.0,68.0,Credit Card,4.0
2023-06-02,36-45,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,4.0,19.0,2123.0,31.0,491.0,Debit Card,5.0
2023-06-02,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,19.0,44.0,7.0,2.0,Debit Card,6.0
2023-06-02,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,18.0,114.0,12.0,12.0,Debit Card,7.0
2023-06-02,26-35,PA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1284.0,1000.0,12.0,7.0,15406.0,101.0,3305.0,Credit Card,10.0
2023-06-02,26-35,NY,Female,Low,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,22.0,283.0,17.0,26.0,Credit Card,6.0
2023-06-02,56-65,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,23.0,206.0,18.0,49.0,Debit Card,4.0
2023-06-02,26-35,CA,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,958.0,750.0,3.0,7.0,2874.0,40.0,584.0,Digital Wallet,6.0
2023-06-02,26-35,GA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,7.0,155.0,21.0,34.0,Debit Card,5.0
2023-06-02,46-55,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,4.0,18.0,2068.0,30.0,438.0,Debit Card,6.0
2023-06-02,46-55,FL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,6.0,271.0,37.0,54.0,Debit Card,11.0
2023-06-02,18-25,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,17.0,13.0,7.0,-4.0,Credit Card,4.0
2023-06-02,36-45,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,27.0,176.0,13.0,28.0,Debit Card,5.0
2023-06-02,18-25,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,4.0,17.0,2138.0,30.0,508.0,Credit Card,6.0
2023-06-02,26-35,FL,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,109.0,100.0,3.0,21.0,328.0,12.0,15.0,Digital Wallet,6.0
2023-06-02,56-65,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,4.0,234.0,34.0,20.0,Digital Wallet,5.0
2023-06-02,18-25,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,18.0,70.0,14.0,-14.0,Credit Card,8.0
2023-06-02,66+,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,17.0,84.0,9.0,-14.0,Digital Wallet,4.0
2023-06-02,18-25,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,22.0,110.0,11.0,-1.0,Credit Card,4.0
2023-06-02,18-25,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,20.0,90.0,13.0,-3.0,Credit Card,6.0
2023-06-02,56-65,NY,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,22.0,61.0,12.0,4.0,Credit Card,6.0
2023-06-02,36-45,GA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1777.0,1500.0,3.0,8.0,5330.0,29.0,801.0,Credit Card,6.0
2023-06-02,36-45,NC,Female,Middle,Others,Home,Beds,Serta,iComfort,2513.0,1900.0,1.0,3.0,2513.0,29.0,585.0,Digital Wallet,5.0
2023-06-02,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,3.0,18.0,2933.0,25.0,509.0,Digital Wallet,5.0
2023-06-02,36-45,IL,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1648.0,1300.0,3.0,7.0,4945.0,32.0,1013.0,Debit Card,6.0
2023-06-02,18-25,FL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,20.0,169.0,13.0,21.0,Debit Card,7.0
2023-06-02,36-45,NY,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,25.0,52.0,12.0,-11.0,BNPL,3.0
2023-06-02,26-35,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,1.0,20.0,66.0,9.0,12.0,BNPL,4.0
2023-06-02,46-55,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2094.0,1800.0,1.0,3.0,2094.0,27.0,267.0,Digital Wallet,5.0
2023-06-02,66+,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,24.0,403.0,18.0,70.0,Debit Card,8.0
2023-06-02,18-25,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,23.0,173.0,14.0,23.0,Credit Card,7.0
2023-06-02,46-55,IL,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,23.0,206.0,16.0,40.0,Credit Card,6.0
2023-06-02,26-35,GA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,4.0,11.0,2716.0,28.0,688.0,Credit Card,13.0
2023-06-02,18-25,NC,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2145.0,1800.0,1.0,8.0,2145.0,29.0,317.0,Digital Wallet,6.0
2023-06-02,56-65,FL,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,23.0,70.0,10.0,-0.0,Debit Card,4.0
2023-06-02,46-55,PA,Other,Middle,Others,Home,Beds,Serta,iComfort,2367.0,1900.0,3.0,7.0,7101.0,43.0,1358.0,Digital Wallet,6.0
2023-06-02,36-45,IL,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,27.0,52.0,11.0,-10.0,Credit Card,4.0
2023-06-02,18-25,OH,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,797.0,600.0,3.0,9.0,2392.0,31.0,561.0,Digital Wallet,5.0
2023-06-02,36-45,CA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,956.0,750.0,1.0,7.0,956.0,23.0,184.0,Credit Card,4.0
2023-06-02,66+,NY,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,19.0,164.0,17.0,27.0,Digital Wallet,9.0
2023-06-02,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,17.0,999.0,17.0,181.0,Credit Card,4.0
2023-06-02,56-65,IL,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,22.0,78.0,11.0,7.0,Credit Card,3.0
2023-06-02,36-45,FL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,19.0,173.0,13.0,25.0,Debit Card,7.0
2023-06-02,46-55,CA,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,708.0,600.0,3.0,14.0,2124.0,28.0,296.0,Debit Card,3.0
2023-06-02,18-25,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,17.0,80.0,13.0,8.0,Credit Card,6.0
2023-06-02,56-65,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,8.0,378.0,38.0,40.0,Credit Card,6.0
2023-06-02,46-55,FL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,21.0,271.0,15.0,16.0,Debit Card,6.0
2023-06-02,56-65,MI,Other,Middle,App,Electronics,Laptops,Dell,XPS,1524.0,1300.0,3.0,12.0,4571.0,33.0,638.0,Credit Card,6.0
2023-06-02,46-55,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,24.0,83.0,12.0,-19.0,Credit Card,6.0
2023-06-02,66+,TX,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,23.0,151.0,12.0,4.0,Debit Card,8.0
2023-06-02,56-65,FL,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,3.0,15.0,1687.0,23.0,464.0,Debit Card,5.0
2023-06-02,18-25,FL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,22.0,138.0,12.0,21.0,Credit Card,4.0
2023-06-02,36-45,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,17.0,38.0,9.0,-0.0,Debit Card,5.0
2023-06-02,66+,CA,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1602.0,1300.0,1.0,8.0,1602.0,17.0,286.0,Debit Card,4.0
2023-06-02,66+,NC,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,6.0,71.0,26.0,-15.0,Digital Wallet,6.0
2023-06-02,26-35,MI,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,22.0,327.0,16.0,40.0,Debit Card,7.0
2023-06-02,18-25,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2172.0,1800.0,3.0,3.0,6517.0,43.0,1074.0,Digital Wallet,5.0
2023-06-02,36-45,CA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,808.0,600.0,1.0,9.0,808.0,17.0,192.0,BNPL,10.0
2023-06-02,46-55,CA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,20.0,18.0,6.0,-3.0,Debit Card,2.0
2023-06-02,36-45,NC,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,14.0,112.0,15.0,-8.0,Credit Card,5.0
2023-06-02,56-65,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,19.0,155.0,12.0,37.0,Digital Wallet,5.0
2023-06-02,36-45,CA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,25.0,170.0,9.0,10.0,Credit Card,4.0
2023-06-02,56-65,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,1.0,13.0,900.0,18.0,181.0,Digital Wallet,4.0
2023-06-02,26-35,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,22.0,84.0,10.0,-6.0,Debit Card,5.0
2023-06-02,26-35,MI,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,5.0,234.0,24.0,110.0,BNPL,4.0
2023-06-02,36-45,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,19.0,114.0,10.0,24.0,Credit Card,5.0
2023-06-02,26-35,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1760.0,1500.0,1.0,10.0,1760.0,20.0,240.0,Digital Wallet,6.0
2023-06-02,56-65,GA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,18.0,16.0,7.0,-5.0,Digital Wallet,3.0
2023-06-02,56-65,NY,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,20.0,226.0,14.0,32.0,Digital Wallet,4.0
2023-06-02,18-25,NY,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,23.0,426.0,19.0,92.0,Digital Wallet,7.0
2023-06-02,66+,FL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,4.0,76.0,23.0,-6.0,Digital Wallet,5.0
2023-06-02,56-65,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,1.0,25.0,47.0,7.0,-5.0,Digital Wallet,3.0
2023-06-02,26-35,CA,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,771.0,600.0,1.0,11.0,771.0,17.0,154.0,Credit Card,3.0
2023-06-02,46-55,CA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1138.0,900.0,3.0,8.0,3413.0,28.0,685.0,Debit Card,5.0
2023-06-02,66+,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,1.0,9.0,314.0,23.0,91.0,Credit Card,7.0
2023-06-02,26-35,FL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,3.0,11.0,1959.0,23.0,436.0,Digital Wallet,5.0
2023-06-02,18-25,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,4.0,13.0,3784.0,27.0,957.0,BNPL,5.0
2023-06-02,36-45,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,6.0,12.0,4108.0,36.0,1072.0,Debit Card,7.0
2023-06-02,46-55,PA,Male,Low,PPC,Home,Beds,Serta,iComfort,2159.0,1900.0,3.0,9.0,6476.0,43.0,733.0,Credit Card,8.0
2023-06-02,36-45,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2013.0,1800.0,1.0,9.0,2013.0,23.0,191.0,Credit Card,5.0
2023-06-02,36-45,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,17.0,95.0,12.0,8.0,Digital Wallet,4.0
2023-06-02,66+,PA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,22.0,105.0,13.0,-28.0,Digital Wallet,7.0
2023-06-02,46-55,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,18.0,38.0,9.0,-1.0,Credit Card,7.0
2023-06-02,66+,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,3.0,16.0,1921.0,20.0,401.0,Credit Card,4.0
2023-06-02,26-35,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,21.0,43.0,11.0,-3.0,Debit Card,7.0
2023-06-02,18-25,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,1.0,8.0,457.0,20.0,137.0,Digital Wallet,4.0
2023-06-02,56-65,NY,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,787.0,600.0,3.0,11.0,2362.0,33.0,529.0,Digital Wallet,6.0
2023-06-02,36-45,NC,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,3.0,11.0,1071.0,26.0,295.0,Digital Wallet,6.0
2023-06-02,66+,MI,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,496.0,300.0,3.0,4.0,1489.0,39.0,551.0,Digital Wallet,7.0
2023-06-02,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,27.0,172.0,14.0,8.0,BNPL,6.0
2023-06-02,18-25,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,4.0,14.0,4068.0,28.0,841.0,Debit Card,6.0
2023-06-02,46-55,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,20.0,45.0,12.0,3.0,Credit Card,5.0
2023-06-02,46-55,GA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,20.0,153.0,13.0,20.0,Credit Card,5.0
2023-06-02,36-45,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,20.0,124.0,14.0,-9.0,Digital Wallet,7.0
2023-06-02,18-25,PA,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,1.0,25.0,31.0,10.0,-14.0,Debit Card,3.0
2023-06-02,36-45,NY,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1824.0,1500.0,1.0,11.0,1824.0,22.0,302.0,Digital Wallet,6.0
2023-06-02,36-45,NC,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,1.0,12.0,1015.0,18.0,197.0,Digital Wallet,6.0
2023-06-02,46-55,GA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,4.0,17.0,1155.0,28.0,127.0,Credit Card,7.0
2023-06-02,36-45,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,9.0,21.0,90.0,10.0,-10.0,Credit Card,7.0
2023-06-02,26-35,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,21.0,26.0,9.0,-3.0,Digital Wallet,4.0
2023-06-02,18-25,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,5.0,73.0,22.0,-9.0,BNPL,7.0
2023-06-02,66+,CA,Other,High,Organic,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,6.0,17.0,251.0,12.0,28.0,Credit Card,4.0
2023-06-02,66+,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2105.0,1700.0,1.0,6.0,2105.0,25.0,381.0,Digital Wallet,5.0
2023-06-02,46-55,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,25.0,52.0,10.0,7.0,Debit Card,4.0
2023-06-02,46-55,TX,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1986.0,1700.0,1.0,6.0,1986.0,25.0,262.0,Credit Card,4.0
2023-06-02,46-55,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1567.0,1500.0,4.0,19.0,6269.0,29.0,240.0,BNPL,5.0
2023-06-02,18-25,NY,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,4.0,90.0,25.0,5.0,Debit Card,8.0
2023-06-02,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,21.0,94.0,12.0,-8.0,Debit Card,7.0
2023-06-02,56-65,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,20.0,49.0,10.0,9.0,Digital Wallet,4.0
2023-06-02,66+,GA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,3.0,13.0,3093.0,21.0,673.0,Digital Wallet,5.0
2023-06-02,26-35,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,15.0,21.0,9.0,-3.0,BNPL,3.0
2023-06-02,18-25,TX,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,21.0,61.0,9.0,-8.0,Credit Card,5.0
2023-06-02,36-45,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,26.0,58.0,10.0,-3.0,Credit Card,3.0
2023-06-02,56-65,NC,Female,High,Others,Home,Beds,Serta,iComfort,2509.0,1900.0,3.0,4.0,7527.0,46.0,1781.0,Credit Card,7.0
2023-06-02,36-45,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,4.0,18.0,3827.0,29.0,598.0,Digital Wallet,4.0
2023-06-02,56-65,OH,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,6.0,374.0,37.0,37.0,Credit Card,6.0
2023-06-02,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,1.0,11.0,926.0,14.0,212.0,Debit Card,5.0
2023-06-02,36-45,NY,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,22.0,26.0,12.0,-6.0,Credit Card,4.0
2023-06-02,36-45,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,26.0,142.0,17.0,6.0,Digital Wallet,6.0
2023-06-02,26-35,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,19.0,77.0,11.0,6.0,Debit Card,6.0
2023-06-02,36-45,CA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,47.0,30.0,7.0,18.0,330.0,14.0,106.0,Digital Wallet,5.0
2023-06-02,18-25,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,24.0,164.0,17.0,28.0,Debit Card,6.0
2023-06-02,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,112.0,100.0,4.0,24.0,447.0,17.0,30.0,Digital Wallet,6.0
2023-06-02,66+,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,4.0,13.0,3737.0,30.0,907.0,Debit Card,4.0
2023-06-02,26-35,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2071.0,1800.0,12.0,6.0,24855.0,147.0,3108.0,Debit Card,11.0
2023-06-02,56-65,NY,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,21.0,384.0,17.0,-33.0,Debit Card,5.0
2023-06-02,26-35,MI,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,20.0,48.0,12.0,-4.0,Digital Wallet,6.0
2023-06-02,66+,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,19.0,186.0,14.0,32.0,Debit Card,5.0
2023-06-02,26-35,GA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1071.0,900.0,1.0,11.0,1071.0,18.0,153.0,Digital Wallet,5.0
2023-06-02,18-25,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,3.0,12.0,2745.0,20.0,626.0,Credit Card,4.0
2023-06-02,56-65,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,6.0,145.0,23.0,22.0,Credit Card,5.0
2023-06-02,26-35,NC,Female,Middle,PPC,Home,Beds,Serta,iComfort,2357.0,1900.0,1.0,8.0,2357.0,29.0,429.0,Credit Card,5.0
2023-06-02,18-25,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,22.0,17.0,6.0,-1.0,Debit Card,13.0
2023-06-02,26-35,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,1.0,16.0,870.0,12.0,158.0,Credit Card,4.0
2023-06-02,66+,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,27.0,156.0,11.0,-6.0,Credit Card,6.0
2023-06-02,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,28.0,129.0,12.0,27.0,BNPL,4.0
2023-06-02,56-65,IL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1769.0,1500.0,3.0,8.0,5307.0,32.0,775.0,Digital Wallet,6.0
2023-06-02,36-45,NY,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,15.0,18.0,11.0,-7.0,Credit Card,5.0
2023-06-02,36-45,FL,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,975.0,750.0,3.0,6.0,2924.0,43.0,631.0,Digital Wallet,5.0
2023-06-02,36-45,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,11.0,1040.0,15.0,225.0,Digital Wallet,3.0
2023-06-02,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,22.0,126.0,11.0,10.0,BNPL,8.0
2023-06-02,26-35,IL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,788.0,500.0,4.0,12.0,3151.0,31.0,1120.0,Credit Card,5.0
2023-06-02,26-35,IL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,759.0,500.0,3.0,10.0,2276.0,24.0,753.0,Debit Card,6.0
2023-06-02,18-25,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,13.0,5.0,3338.0,138.0,1900.0,BNPL,13.0
2023-06-02,18-25,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1998.0,1700.0,3.0,7.0,5995.0,42.0,853.0,Digital Wallet,6.0
2023-06-02,18-25,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,24.0,31.0,12.0,-6.0,Credit Card,4.0
2023-06-02,46-55,OH,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1268.0,1000.0,3.0,6.0,3805.0,31.0,774.0,Digital Wallet,5.0
2023-06-02,36-45,MI,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,26.0,83.0,12.0,-29.0,Credit Card,4.0
2023-06-02,18-25,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,18.0,189.0,14.0,35.0,Credit Card,5.0
2023-06-02,56-65,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,3.0,12.0,3072.0,23.0,649.0,Debit Card,6.0
2023-06-02,26-35,TX,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,20.0,62.0,10.0,-8.0,Digital Wallet,5.0
2023-06-02,18-25,NY,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,23.0,83.0,14.0,-21.0,BNPL,5.0
2023-06-02,56-65,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2218.0,1800.0,1.0,3.0,2218.0,25.0,394.0,BNPL,6.0
2023-06-02,26-35,NC,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2098.0,1700.0,1.0,4.0,2098.0,29.0,369.0,Credit Card,6.0
2023-06-02,36-45,TX,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,21.0,87.0,11.0,16.0,Debit Card,4.0
2023-06-02,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,19.0,65.0,9.0,11.0,Digital Wallet,5.0
2023-06-02,46-55,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,19.0,117.0,12.0,15.0,BNPL,5.0
2023-06-02,46-55,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,3.0,8.0,1000.0,34.0,366.0,Digital Wallet,5.0
