TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-24,26-35,NY,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,25.0,102.0,10.0,-8.0,Debit Card,4.0
2023-06-24,46-55,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,3.0,8.0,5830.0,41.0,689.0,Digital Wallet,6.0
2023-06-24,26-35,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,3.0,4.0,1068.0,35.0,432.0,Digital Wallet,6.0
2023-06-24,46-55,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,24.0,163.0,10.0,18.0,Digital Wallet,4.0
2023-06-24,36-45,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,20.0,86.0,11.0,-30.0,Debit Card,6.0
2023-06-24,56-65,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,25.0,45.0,10.0,-0.0,Credit Card,4.0
2023-06-24,36-45,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,20.0,57.0,6.0,-9.0,Credit Card,4.0
2023-06-24,56-65,NC,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,22.0,227.0,15.0,32.0,Credit Card,5.0
2023-06-24,18-25,IL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,3.0,3.0,2950.0,42.0,657.0,Digital Wallet,6.0
2023-06-24,36-45,GA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,21.0,85.0,10.0,-5.0,Credit Card,5.0
2023-06-24,26-35,TX,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,19.0,180.0,10.0,21.0,BNPL,5.0
2023-06-24,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,27.0,66.0,5.0,0.0,Debit Card,3.0
2023-06-24,66+,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,3.0,15.0,2977.0,19.0,558.0,Digital Wallet,4.0
2023-06-24,26-35,TX,Male,Middle,Organic,Electronics,Laptops,HP,Envy,962.0,700.0,3.0,11.0,2886.0,29.0,758.0,Debit Card,5.0
2023-06-24,26-35,TX,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,25.0,151.0,10.0,-9.0,Debit Card,4.0
2023-06-24,18-25,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,22.0,132.0,9.0,23.0,Credit Card,5.0
2023-06-24,56-65,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,10.0,-4.0,Digital Wallet,5.0
2023-06-24,36-45,MI,Male,High,PPC,Electronics,Laptops,HP,Pavilion,750.0,600.0,1.0,10.0,750.0,19.0,131.0,Credit Card,4.0
2023-06-24,26-35,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,27.0,67.0,8.0,-2.0,Digital Wallet,4.0
2023-06-24,36-45,NY,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,15.0,57.0,10.0,2.0,BNPL,4.0
2023-06-24,18-25,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,3.0,727.0,32.0,394.0,Debit Card,5.0
2023-06-24,18-25,IL,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,21.0,15.0,8.0,-8.0,Debit Card,4.0
2023-06-24,26-35,PA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1877.0,1700.0,1.0,9.0,1877.0,24.0,153.0,Credit Card,6.0
2023-06-24,36-45,OH,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,25.0,179.0,12.0,46.0,Digital Wallet,4.0
2023-06-24,36-45,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,16.0,130.0,9.0,32.0,Digital Wallet,8.0
2023-06-24,56-65,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1957.0,1800.0,3.0,9.0,5870.0,38.0,432.0,Debit Card,6.0
2023-06-24,18-25,NY,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,19.0,67.0,10.0,12.0,Debit Card,4.0
2023-06-24,18-25,TX,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,28.0,148.0,10.0,-11.0,Digital Wallet,4.0
2023-06-24,66+,CA,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,722.0,600.0,3.0,8.0,2165.0,27.0,338.0,Credit Card,4.0
2023-06-24,46-55,CA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,22.0,175.0,8.0,17.0,Credit Card,13.0
2023-06-24,56-65,NC,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,7.0,78.0,24.0,-5.0,BNPL,6.0
2023-06-24,36-45,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,22.0,122.0,7.0,-5.0,BNPL,5.0
2023-06-24,36-45,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,28.0,96.0,7.0,-12.0,Debit Card,3.0
2023-06-24,26-35,PA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1458.0,1300.0,6.0,13.0,8745.0,53.0,892.0,Credit Card,6.0
2023-06-24,18-25,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,1.0,7.0,322.0,21.0,100.0,Credit Card,6.0
2023-06-24,66+,GA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,22.0,96.0,8.0,-2.0,Credit Card,5.0
2023-06-24,56-65,PA,Other,High,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,25.0,95.0,9.0,-14.0,Credit Card,4.0
2023-06-24,18-25,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1905.0,1700.0,3.0,3.0,5715.0,38.0,577.0,Digital Wallet,6.0
2023-06-24,56-65,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,21.0,79.0,13.0,-3.0,BNPL,6.0
2023-06-24,56-65,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,17.0,102.0,12.0,10.0,Credit Card,5.0
2023-06-24,18-25,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,24.0,59.0,8.0,-9.0,Credit Card,4.0
2023-06-24,26-35,CA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,27.0,140.0,12.0,-12.0,Digital Wallet,6.0
2023-06-24,18-25,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,9.0,140.0,22.0,18.0,Credit Card,6.0
2023-06-24,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,18.0,52.0,8.0,4.0,Debit Card,4.0
2023-06-24,18-25,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,20.0,114.0,6.0,27.0,Debit Card,5.0
2023-06-24,36-45,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,6.0,452.0,37.0,114.0,Digital Wallet,6.0
2023-06-24,26-35,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,22.0,222.0,16.0,31.0,Credit Card,7.0
2023-06-24,26-35,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,7.0,68.0,18.0,-10.0,Credit Card,3.0
2023-06-24,46-55,PA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,3.0,437.0,36.0,102.0,Credit Card,6.0
2023-06-24,56-65,OH,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,14.0,160.0,15.0,5.0,Digital Wallet,6.0
2023-06-24,26-35,NC,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,23.0,18.0,10.0,-8.0,Digital Wallet,5.0
2023-06-24,26-35,GA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,19.0,52.0,6.0,1.0,BNPL,5.0
2023-06-24,46-55,TX,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,22.0,402.0,14.0,73.0,Credit Card,6.0
2023-06-24,26-35,IL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,6.0,343.0,36.0,6.0,Credit Card,5.0
2023-06-24,56-65,OH,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,27.0,99.0,8.0,-9.0,Digital Wallet,4.0
2023-06-24,46-55,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,23.0,158.0,9.0,29.0,Digital Wallet,6.0
2023-06-24,56-65,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,101.0,9.0,2.0,Debit Card,5.0
2023-06-24,26-35,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,24.0,91.0,8.0,3.0,Credit Card,5.0
2023-06-24,18-25,OH,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1549.0,1500.0,3.0,18.0,4648.0,20.0,128.0,BNPL,6.0
2023-06-24,36-45,CA,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,26.0,50.0,5.0,-5.0,Digital Wallet,3.0
2023-06-24,56-65,NC,Female,Low,Others,Electronics,Laptops,Dell,XPS,1462.0,1300.0,3.0,13.0,4386.0,33.0,454.0,Digital Wallet,6.0
2023-06-24,36-45,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,793.0,700.0,1.0,12.0,793.0,15.0,78.0,Digital Wallet,5.0
2023-06-24,36-45,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,23.0,118.0,11.0,18.0,Debit Card,4.0
2023-06-24,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,21.0,46.0,5.0,11.0,BNPL,3.0
2023-06-24,26-35,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,9.0,23.0,107.0,9.0,-9.0,Digital Wallet,8.0
2023-06-24,26-35,GA,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,14.0,211.0,11.0,50.0,Credit Card,6.0
2023-06-24,18-25,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,7.0,140.0,19.0,21.0,Credit Card,5.0
2023-06-24,46-55,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,6.0,429.0,20.0,109.0,Debit Card,4.0
2023-06-24,56-65,IL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,4.0,255.0,22.0,133.0,Digital Wallet,4.0
2023-06-24,18-25,TX,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2077.0,1700.0,1.0,5.0,2077.0,23.0,354.0,Debit Card,5.0
2023-06-24,26-35,MI,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,26.0,343.0,14.0,-71.0,Digital Wallet,5.0
2023-06-24,66+,NC,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2134.0,1800.0,1.0,6.0,2134.0,27.0,307.0,Debit Card,5.0
2023-06-24,56-65,FL,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,28.0,108.0,11.0,7.0,Debit Card,4.0
2023-06-24,66+,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,22.0,79.0,8.0,11.0,Debit Card,4.0
2023-06-24,46-55,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,22.0,41.0,9.0,-13.0,Digital Wallet,5.0
2023-06-24,56-65,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,1.0,12.0,563.0,14.0,149.0,Digital Wallet,4.0
2023-06-24,36-45,OH,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,19.0,130.0,10.0,15.0,Debit Card,5.0
2023-06-24,66+,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,445.0,400.0,1.0,19.0,445.0,15.0,30.0,Credit Card,3.0
2023-06-24,66+,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2069.0,1800.0,3.0,6.0,6207.0,40.0,767.0,Debit Card,5.0
2023-06-24,18-25,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,20.0,45.0,5.0,-6.0,Digital Wallet,4.0
2023-06-24,46-55,FL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,20.0,141.0,11.0,40.0,Digital Wallet,10.0
2023-06-24,36-45,TX,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,4.0,17.0,2050.0,27.0,423.0,Credit Card,7.0
2023-06-24,66+,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,17.0,59.0,5.0,9.0,Digital Wallet,4.0
2023-06-24,66+,NC,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,19.0,169.0,14.0,5.0,Debit Card,5.0
2023-06-24,66+,PA,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,20.0,53.0,9.0,-6.0,Digital Wallet,4.0
2023-06-24,46-55,CA,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,27.0,170.0,8.0,12.0,Credit Card,4.0
2023-06-24,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,24.0,133.0,17.0,-24.0,Credit Card,7.0
2023-06-24,26-35,CA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,5.0,237.0,18.0,120.0,BNPL,5.0
2023-06-24,66+,GA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,9.0,74.0,19.0,-5.0,Credit Card,5.0
2023-06-24,26-35,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2116.0,1800.0,3.0,5.0,6348.0,40.0,908.0,Digital Wallet,5.0
2023-06-24,46-55,IL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,19.0,68.0,9.0,-1.0,Credit Card,3.0
2023-06-24,36-45,GA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,27.0,301.0,9.0,-8.0,Credit Card,5.0
2023-06-24,46-55,MI,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2064.0,1800.0,1.0,5.0,2064.0,25.0,239.0,Credit Card,4.0
2023-06-24,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,9.0,170.0,21.0,49.0,Credit Card,6.0
2023-06-24,66+,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,4.0,200.0,37.0,-17.0,Digital Wallet,6.0
2023-06-24,56-65,IL,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,19.0,421.0,16.0,90.0,Credit Card,6.0
2023-06-24,26-35,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,4.0,15.0,3916.0,31.0,685.0,Credit Card,5.0
2023-06-24,66+,PA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,19.0,100.0,9.0,-9.0,Debit Card,5.0
2023-06-24,56-65,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,26.0,247.0,12.0,-5.0,Credit Card,7.0
2023-06-24,26-35,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1531.0,1500.0,4.0,19.0,6125.0,30.0,95.0,Digital Wallet,6.0
2023-06-24,36-45,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,27.0,270.0,11.0,19.0,Digital Wallet,5.0
2023-06-24,36-45,NC,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,12.0,8.0,2711.0,125.0,1386.0,Debit Card,21.0
2023-06-24,36-45,MI,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,26.0,49.0,10.0,-11.0,Digital Wallet,4.0
2023-06-24,18-25,PA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,21.0,40.0,9.0,1.0,Digital Wallet,6.0
2023-06-24,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1663.0,1500.0,3.0,12.0,4988.0,23.0,466.0,Debit Card,4.0
2023-06-24,56-65,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,46.0,11.0,-10.0,Credit Card,4.0
2023-06-24,18-25,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,7.0,759.0,36.0,424.0,Digital Wallet,7.0
2023-06-24,18-25,NY,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,5.0,79.0,23.0,-4.0,Digital Wallet,5.0
2023-06-24,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,20.0,15.0,6.0,-6.0,Credit Card,6.0
2023-06-24,56-65,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,22.0,53.0,5.0,3.0,Credit Card,2.0
2023-06-24,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,1.0,12.0,912.0,11.0,201.0,Digital Wallet,3.0
2023-06-24,36-45,TX,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,24.0,129.0,10.0,29.0,Debit Card,5.0
2023-06-24,56-65,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,21.0,104.0,10.0,4.0,Credit Card,5.0
2023-06-24,56-65,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,17.0,86.0,11.0,-15.0,Debit Card,6.0
2023-06-24,46-55,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,19.0,300.0,12.0,18.0,Debit Card,6.0
2023-06-24,18-25,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,24.0,22.0,6.0,-4.0,Debit Card,9.0
2023-06-24,18-25,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,73.0,10.0,3.0,Credit Card,5.0
2023-06-24,26-35,NY,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,1.0,8.0,324.0,23.0,101.0,BNPL,5.0
2023-06-24,26-35,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,23.0,18.0,8.0,-5.0,BNPL,3.0
2023-06-24,18-25,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,20.0,185.0,15.0,20.0,Credit Card,6.0
2023-06-24,26-35,NY,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,19.0,41.0,10.0,1.0,Debit Card,4.0
2023-06-24,26-35,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2060.0,1700.0,1.0,6.0,2060.0,23.0,337.0,Digital Wallet,4.0
2023-06-24,46-55,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,3.0,24.0,41.0,9.0,-29.0,Digital Wallet,6.0
2023-06-24,18-25,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,4.0,141.0,23.0,18.0,BNPL,6.0
2023-06-24,56-65,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,25.0,181.0,14.0,27.0,Credit Card,7.0
2023-06-24,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,821.0,700.0,3.0,19.0,2464.0,23.0,342.0,Credit Card,6.0
2023-06-24,36-45,NY,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,24.0,207.0,15.0,-8.0,Digital Wallet,6.0
2023-06-24,56-65,PA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,26.0,195.0,11.0,4.0,Credit Card,4.0
2023-06-24,26-35,FL,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,19.0,182.0,13.0,30.0,Digital Wallet,5.0
2023-06-24,46-55,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,20.0,337.0,12.0,54.0,Digital Wallet,7.0
2023-06-24,36-45,PA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,3.0,65.0,21.0,-16.0,Credit Card,5.0
2023-06-24,26-35,GA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,22.0,109.0,8.0,-20.0,Digital Wallet,7.0
2023-06-24,56-65,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1742.0,1500.0,1.0,13.0,1742.0,15.0,227.0,Digital Wallet,5.0
2023-06-24,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,4.0,13.0,2835.0,25.0,810.0,Credit Card,10.0
2023-06-24,46-55,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,4.0,12.0,2143.0,28.0,516.0,Digital Wallet,6.0
2023-06-24,66+,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,20.0,47.0,5.0,-4.0,Credit Card,5.0
2023-06-24,26-35,TX,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,18.0,134.0,11.0,23.0,Digital Wallet,6.0
2023-06-24,36-45,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,4.0,391.0,35.0,55.0,Debit Card,6.0
2023-06-24,66+,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,21.0,118.0,8.0,5.0,Debit Card,6.0
2023-06-24,66+,CA,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,903.0,600.0,3.0,7.0,2709.0,27.0,882.0,Debit Card,4.0
2023-06-24,66+,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,22.0,235.0,17.0,43.0,BNPL,7.0
2023-06-24,36-45,NY,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,20.0,99.0,11.0,8.0,Credit Card,5.0
2023-06-24,26-35,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,4.0,13.0,2053.0,29.0,424.0,Credit Card,7.0
2023-06-24,46-55,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,1.0,12.0,313.0,11.0,52.0,Debit Card,3.0
2023-06-24,18-25,NY,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,1.0,7.0,913.0,26.0,137.0,Credit Card,5.0
2023-06-24,18-25,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,8.0,427.0,20.0,107.0,Digital Wallet,5.0
2023-06-24,26-35,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,22.0,131.0,11.0,15.0,Credit Card,4.0
2023-06-24,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,21.0,84.0,5.0,19.0,Debit Card,2.0
2023-06-24,26-35,IL,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,18.0,225.0,13.0,33.0,Debit Card,6.0
2023-06-24,26-35,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2080.0,1800.0,3.0,5.0,6241.0,38.0,803.0,Debit Card,4.0
2023-06-24,36-45,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,5.0,229.0,32.0,17.0,Credit Card,5.0
2023-06-24,46-55,FL,Female,Middle,Email,Home,Beds,Serta,iComfort,2348.0,1900.0,1.0,5.0,2348.0,24.0,424.0,Debit Card,5.0
2023-06-24,46-55,OH,Female,Low,Organic,Electronics,Laptops,HP,Envy,936.0,700.0,3.0,5.0,2809.0,29.0,680.0,Credit Card,2.0
2023-06-24,36-45,FL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2003.0,1700.0,1.0,9.0,2003.0,24.0,280.0,BNPL,7.0
2023-06-24,36-45,PA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,24.0,303.0,11.0,-8.0,Credit Card,4.0
2023-06-24,36-45,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,583.0,500.0,3.0,13.0,1750.0,21.0,229.0,Credit Card,4.0
2023-06-24,66+,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,28.0,125.0,10.0,-5.0,Digital Wallet,5.0
2023-06-24,18-25,TX,Other,Low,Others,Electronics,Laptops,HP,Envy,841.0,700.0,1.0,13.0,841.0,17.0,124.0,BNPL,4.0
2023-06-24,66+,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,22.0,131.0,9.0,33.0,Credit Card,4.0
2023-06-24,46-55,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,19.0,139.0,11.0,38.0,Digital Wallet,6.0
