TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-30,18-25,GA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,23.0,36.0,3.0,3.0,Digital Wallet,4.0
2021-07-30,36-45,PA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,22.0,38.0,4.0,4.0,BNPL,5.0
2021-07-30,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,10.0,59.0,3.0,16.0,BNPL,3.0
2021-07-30,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,4.0,5.0,3923.0,22.0,701.0,Digital Wallet,4.0
2021-07-30,66+,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,1.0,3.0,318.0,13.0,105.0,Digital Wallet,3.0
2021-07-30,18-25,NY,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,16.0,125.0,8.0,-3.0,Credit Card,5.0
2021-07-30,66+,PA,Female,Middle,Others,Home,Beds,Serta,iComfort,2084.0,1900.0,3.0,7.0,6252.0,36.0,517.0,Debit Card,7.0
2021-07-30,26-35,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,2.0,215.0,29.0,7.0,BNPL,5.0
2021-07-30,36-45,NY,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,4.0,22.0,182.0,9.0,-7.0,Debit Card,5.0
2021-07-30,18-25,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,926.0,800.0,3.0,10.0,2778.0,13.0,365.0,Digital Wallet,3.0
2021-07-30,66+,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,5.0,80.0,13.0,7.0,BNPL,4.0
2021-07-30,26-35,CA,Female,High,Others,Electronics,Laptops,HP,Envy,919.0,700.0,1.0,3.0,919.0,10.0,209.0,Digital Wallet,2.0
2021-07-30,66+,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,13.0,114.0,4.0,-10.0,Digital Wallet,5.0
2021-07-30,26-35,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,11.0,16.0,3.0,-2.0,Digital Wallet,2.0
2021-07-30,36-45,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,18.0,2.0,1990.0,184.0,6.0,Credit Card,12.0
2021-07-30,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1537.0,1500.0,1.0,11.0,1537.0,6.0,31.0,Digital Wallet,3.0
2021-07-30,26-35,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,11.0,14.0,4.0,-4.0,Debit Card,4.0
2021-07-30,46-55,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,15.0,16.0,4.0,-2.0,Credit Card,4.0
2021-07-30,46-55,FL,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,7.0,19.0,293.0,10.0,38.0,Debit Card,7.0
2021-07-30,26-35,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,3.0,2.0,5784.0,34.0,350.0,Credit Card,5.0
2021-07-30,46-55,NC,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,23.0,125.0,9.0,11.0,Digital Wallet,5.0
2021-07-30,36-45,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,3.0,7.0,2672.0,18.0,555.0,Debit Card,6.0
2021-07-30,18-25,NY,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,26.0,210.0,10.0,0.0,Credit Card,11.0
2021-07-30,26-35,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,3.0,420.0,30.0,91.0,Debit Card,5.0
2021-07-30,36-45,TX,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,384.0,200.0,1.0,2.0,384.0,15.0,169.0,Debit Card,4.0
2021-07-30,26-35,NC,Male,Low,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,23.0,371.0,11.0,-40.0,BNPL,6.0
2021-07-30,18-25,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,16.0,15.0,3.0,-8.0,Digital Wallet,4.0
2021-07-30,46-55,TX,Male,Middle,App,Electronics,Laptops,HP,Pavilion,759.0,600.0,1.0,8.0,759.0,12.0,147.0,Digital Wallet,4.0
2021-07-30,26-35,OH,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,3.0,2.0,2617.0,35.0,332.0,Credit Card,4.0
2021-07-30,26-35,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,16.0,162.0,10.0,12.0,BNPL,5.0
2021-07-30,46-55,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,20.0,116.0,5.0,21.0,Credit Card,4.0
2021-07-30,36-45,OH,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,1.0,4.0,445.0,15.0,130.0,Digital Wallet,5.0
2021-07-30,36-45,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,16.0,20.0,3.0,-3.0,Credit Card,3.0
2021-07-30,66+,GA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,15.0,111.0,3.0,3.0,Digital Wallet,6.0
2021-07-30,18-25,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,904.0,800.0,4.0,12.0,3614.0,22.0,393.0,Debit Card,5.0
2021-07-30,56-65,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,9.0,63.0,15.0,-11.0,Credit Card,4.0
2021-07-30,18-25,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,8.0,19.0,435.0,11.0,64.0,Debit Card,5.0
2021-07-30,56-65,PA,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,19.0,120.0,6.0,24.0,Credit Card,3.0
2021-07-30,46-55,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,24.0,73.0,3.0,10.0,Credit Card,2.0
2021-07-30,46-55,OH,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1838.0,1800.0,1.0,6.0,1838.0,18.0,20.0,Debit Card,5.0
2021-07-30,36-45,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,17.0,100.0,6.0,4.0,Digital Wallet,5.0
2021-07-30,56-65,OH,Other,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,1.0,5.0,451.0,15.0,136.0,BNPL,4.0
2021-07-30,18-25,MI,Female,High,Others,Clothing,T-Shirts,Nike,Pro,35.0,30.0,6.0,22.0,212.0,10.0,22.0,BNPL,7.0
2021-07-30,56-65,NC,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,27.0,137.0,11.0,6.0,BNPL,7.0
2021-07-30,46-55,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,3.0,146.0,13.0,33.0,BNPL,4.0
2021-07-30,66+,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,27.0,95.0,8.0,-3.0,Debit Card,4.0
2021-07-30,66+,FL,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1890.0,1800.0,1.0,3.0,1890.0,18.0,71.0,Debit Card,5.0
2021-07-30,56-65,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,11.0,80.0,4.0,16.0,Debit Card,4.0
2021-07-30,26-35,CA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,802.0,750.0,1.0,8.0,802.0,15.0,37.0,Digital Wallet,4.0
2021-07-30,26-35,OH,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1879.0,1800.0,1.0,5.0,1879.0,18.0,61.0,Digital Wallet,2.0
2021-07-30,36-45,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,2.0,147.0,15.0,32.0,Credit Card,5.0
2021-07-30,66+,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,13.0,83.0,3.0,10.0,Credit Card,7.0
2021-07-30,36-45,NY,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1834.0,1800.0,1.0,6.0,1834.0,20.0,14.0,Credit Card,4.0
2021-07-30,56-65,TX,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,14.0,115.0,5.0,5.0,Credit Card,6.0
2021-07-30,36-45,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,19.0,128.0,6.0,32.0,Credit Card,3.0
2021-07-30,26-35,FL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1976.0,1800.0,1.0,2.0,1976.0,18.0,158.0,Digital Wallet,4.0
2021-07-30,36-45,TX,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,26.0,89.0,5.0,-5.0,Digital Wallet,6.0
2021-07-30,26-35,GA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,24.0,117.0,4.0,-7.0,BNPL,6.0
2021-07-30,18-25,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,25.0,174.0,5.0,29.0,Debit Card,3.0
2021-07-30,56-65,PA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,26.0,256.0,8.0,7.0,Digital Wallet,7.0
2021-07-30,66+,OH,Other,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,8.0,10.0,145.0,6.0,43.0,Credit Card,7.0
2021-07-30,56-65,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,17.0,73.0,8.0,-14.0,Credit Card,5.0
2021-07-30,36-45,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1813.0,1800.0,1.0,8.0,1813.0,17.0,-4.0,Credit Card,4.0
2021-07-30,26-35,NY,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,27.0,86.0,6.0,-20.0,Credit Card,3.0
2021-07-30,56-65,MI,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1702.0,1700.0,3.0,7.0,5105.0,37.0,-32.0,Credit Card,5.0
2021-07-30,36-45,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,16.0,102.0,3.0,24.0,Digital Wallet,4.0
2021-07-30,18-25,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,4.0,10.0,3718.0,23.0,495.0,Debit Card,7.0
2021-07-30,46-55,OH,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,748.0,600.0,1.0,3.0,748.0,12.0,136.0,BNPL,4.0
2021-07-30,56-65,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,19.0,31.0,3.0,3.0,Digital Wallet,4.0
2021-07-30,26-35,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,10.0,71.0,3.0,8.0,Debit Card,3.0
2021-07-30,26-35,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,21.0,124.0,8.0,11.0,Digital Wallet,4.0
2021-07-30,36-45,TX,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,69.0,100.0,3.0,24.0,207.0,5.0,-98.0,Credit Card,4.0
2021-07-30,26-35,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1731.0,1700.0,3.0,2.0,5193.0,37.0,56.0,Debit Card,6.0
2021-07-30,46-55,GA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1792.0,1800.0,3.0,4.0,5376.0,33.0,-57.0,Credit Card,5.0
2021-07-30,26-35,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,11.0,69.0,5.0,-6.0,Debit Card,6.0
2021-07-30,46-55,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,23.0,43.0,3.0,5.0,Credit Card,2.0
2021-07-30,18-25,NY,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,9.0,56.0,18.0,-22.0,Debit Card,4.0
2021-07-30,46-55,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1789.0,1700.0,3.0,5.0,5366.0,32.0,234.0,Debit Card,6.0
2021-07-30,18-25,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,4.0,390.0,29.0,61.0,Digital Wallet,5.0
2021-07-30,46-55,FL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,24.0,176.0,8.0,48.0,Credit Card,6.0
2021-07-30,26-35,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,23.0,84.0,3.0,-19.0,Credit Card,3.0
2021-07-30,26-35,FL,Male,High,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,25.0,238.0,8.0,-10.0,Digital Wallet,4.0
2021-07-30,56-65,PA,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,23.0,34.0,4.0,-0.0,Debit Card,3.0
2021-07-30,26-35,PA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,19.0,51.0,4.0,2.0,Credit Card,4.0
2021-07-30,46-55,PA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2133.0,1900.0,1.0,8.0,2133.0,19.0,214.0,Digital Wallet,3.0
2021-07-30,26-35,TX,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,28.0,176.0,7.0,29.0,Digital Wallet,4.0
2021-07-30,26-35,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,15.0,20.0,4.0,17.0,62.0,5.0,-23.0,BNPL,5.0
2021-07-30,36-45,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1914.0,1800.0,1.0,3.0,1914.0,16.0,97.0,Credit Card,5.0
2021-07-30,56-65,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,17.0,45.0,4.0,-4.0,Debit Card,3.0
2021-07-30,26-35,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,24.0,175.0,7.0,28.0,BNPL,5.0
2021-07-30,36-45,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,12.0,125.0,9.0,-3.0,BNPL,7.0
2021-07-30,46-55,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,22.0,77.0,3.0,-26.0,Debit Card,4.0
2021-07-30,36-45,FL,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,23.0,49.0,3.0,1.0,Digital Wallet,3.0
2021-07-30,56-65,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,112.0,5.0,17.0,Digital Wallet,4.0
2021-07-30,36-45,TX,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,20.0,133.0,5.0,8.0,Digital Wallet,6.0
2021-07-30,56-65,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,26.0,149.0,6.0,38.0,Debit Card,3.0
2021-07-30,36-45,NC,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,844.0,750.0,3.0,3.0,2531.0,38.0,243.0,Credit Card,7.0
2021-07-30,36-45,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,17.0,177.0,6.0,51.0,Credit Card,5.0
2021-07-30,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,110.0,6.0,14.0,Debit Card,5.0
2021-07-30,66+,NY,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,23.0,179.0,8.0,22.0,Debit Card,6.0
2021-07-30,26-35,IL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,339.0,300.0,18.0,9.0,6107.0,185.0,522.0,Debit Card,15.0
2021-07-30,26-35,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1581.0,1700.0,1.0,9.0,1581.0,18.0,-137.0,Digital Wallet,8.0
2021-07-30,56-65,NY,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,8.0,194.0,32.0,-18.0,Credit Card,6.0
2021-07-30,36-45,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,9.0,15.0,1.0,10.0,9.0,3.0,-9.0,Credit Card,3.0
2021-07-30,36-45,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,19.0,233.0,4.0,49.0,Debit Card,4.0
2021-07-30,26-35,NY,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,17.0,19.0,270.0,14.0,1.0,Digital Wallet,12.0
2021-07-30,18-25,MI,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,18.0,90.0,6.0,-6.0,Credit Card,5.0
2021-07-30,56-65,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,24.0,35.0,3.0,2.0,Credit Card,2.0
2021-07-30,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,27.0,193.0,5.0,-12.0,Credit Card,4.0
2021-07-30,18-25,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,18.0,56.0,3.0,12.0,Digital Wallet,2.0
2021-07-30,26-35,MI,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,9.0,69.0,17.0,-9.0,Credit Card,6.0
2021-07-30,56-65,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,11.0,39.0,4.0,-10.0,Digital Wallet,4.0
2021-07-30,36-45,NY,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,3.0,6.0,992.0,32.0,361.0,Debit Card,6.0
2021-07-30,56-65,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,16.0,49.0,3.0,-14.0,Debit Card,5.0
2021-07-30,18-25,NY,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,3.0,421.0,18.0,104.0,Credit Card,4.0
2021-07-30,66+,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1756.0,1800.0,3.0,7.0,5269.0,36.0,-167.0,Debit Card,6.0
2021-07-30,26-35,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,28.0,91.0,6.0,-5.0,Digital Wallet,6.0
2021-07-30,26-35,NC,Female,High,PPC,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,16.0,225.0,11.0,3.0,Debit Card,7.0
2021-07-30,26-35,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,13.0,146.0,5.0,36.0,Credit Card,8.0
2021-07-30,26-35,MI,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,28.0,98.0,7.0,1.0,Credit Card,4.0
2021-07-30,36-45,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1720.0,1500.0,3.0,6.0,5161.0,21.0,640.0,Debit Card,4.0
2021-07-30,66+,NC,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,20.0,62.0,7.0,-5.0,Credit Card,3.0
2021-07-30,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,3.0,2.0,5392.0,37.0,255.0,Credit Card,5.0
2021-07-30,66+,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,10.0,82.0,3.0,19.0,Digital Wallet,9.0
2021-07-30,66+,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1786.0,1700.0,3.0,3.0,5357.0,36.0,221.0,Credit Card,6.0
2021-07-30,36-45,OH,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,20.0,55.0,3.0,7.0,Credit Card,4.0
2021-07-30,36-45,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1805.0,1700.0,1.0,5.0,1805.0,15.0,89.0,Debit Card,4.0
2021-07-30,26-35,GA,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,12.0,71.0,3.0,8.0,Credit Card,7.0
2021-07-30,56-65,IL,Male,Low,Email,Home,Beds,Serta,iComfort,1998.0,1900.0,1.0,9.0,1998.0,19.0,79.0,Digital Wallet,3.0
2021-07-30,56-65,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1856.0,1800.0,1.0,6.0,1856.0,20.0,36.0,Debit Card,4.0
2021-07-30,18-25,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,20.0,103.0,8.0,5.0,Digital Wallet,4.0
2021-07-30,66+,MI,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,19.0,115.0,8.0,-13.0,Credit Card,8.0
2021-07-30,46-55,NC,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,24.0,92.0,8.0,4.0,Credit Card,5.0
2021-07-30,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,19.0,36.0,3.0,-12.0,Digital Wallet,4.0
2021-07-30,26-35,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,22.0,161.0,10.0,30.0,Digital Wallet,5.0
2021-07-30,18-25,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,6.0,59.0,15.0,-16.0,Debit Card,4.0
2021-07-30,36-45,TX,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,20.0,241.0,7.0,-6.0,Debit Card,5.0
2021-07-30,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,12.0,18.0,3.0,0.0,BNPL,2.0
2021-07-30,36-45,FL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,6.0,194.0,30.0,-16.0,Digital Wallet,5.0
2021-07-30,26-35,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,16.0,44.0,7.0,-23.0,Digital Wallet,6.0
2021-07-30,36-45,NC,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,24.0,138.0,11.0,7.0,Digital Wallet,5.0
2021-07-30,26-35,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,1.0,9.0,288.0,9.0,29.0,Debit Card,4.0
2021-07-30,18-25,TX,Male,Low,Others,Electronics,Laptops,Dell,XPS,1449.0,1300.0,6.0,5.0,8696.0,45.0,851.0,Credit Card,6.0
2021-07-30,18-25,GA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,4.0,18.0,39.0,3.0,-24.0,Debit Card,6.0
2021-07-30,46-55,PA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,874.0,750.0,1.0,2.0,874.0,19.0,105.0,BNPL,4.0
2021-07-30,46-55,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,7.0,17.0,287.0,10.0,33.0,Credit Card,6.0
2021-07-30,66+,NY,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,724.0,600.0,3.0,4.0,2172.0,26.0,346.0,Credit Card,5.0
2021-07-30,18-25,NY,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,3.0,177.0,32.0,-35.0,Digital Wallet,6.0
2021-07-30,18-25,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,15.0,148.0,10.0,18.0,Digital Wallet,8.0
2021-07-30,56-65,IL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,18.0,51.0,5.0,-14.0,Digital Wallet,4.0
2021-07-30,36-45,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,23.0,194.0,5.0,9.0,Debit Card,3.0
2021-07-30,46-55,TX,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,28.0,160.0,5.0,5.0,Digital Wallet,4.0
2021-07-30,46-55,MI,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1765.0,1700.0,3.0,4.0,5295.0,37.0,158.0,Debit Card,7.0
2021-07-30,18-25,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,3.0,5.0,2896.0,17.0,479.0,Debit Card,14.0
2021-07-30,18-25,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,23.0,51.0,3.0,3.0,Credit Card,3.0
2021-07-30,18-25,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1260.0,1200.0,1.0,6.0,1260.0,10.0,50.0,Credit Card,5.0
2021-07-30,66+,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,4.0,175.0,30.0,-35.0,Digital Wallet,5.0
2021-07-30,46-55,NC,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,4.0,230.0,33.0,17.0,Credit Card,6.0
2021-07-30,56-65,IL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,4.0,28.0,176.0,9.0,-33.0,Debit Card,5.0
2021-07-30,66+,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,8.0,134.0,13.0,21.0,Credit Card,4.0
