TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-27,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,481.0,400.0,1.0,19.0,481.0,17.0,64.0,Digital Wallet,3.0
2021-12-27,56-65,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,30.0,16.0,8.0,-12.0,Debit Card,3.0
2021-12-27,36-45,TX,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1396.0,1300.0,3.0,14.0,4188.0,29.0,259.0,Digital Wallet,5.0
2021-12-27,36-45,GA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,10.0,136.0,20.0,16.0,Debit Card,7.0
2021-12-27,36-45,TX,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,42.0,50.0,4.0,35.0,168.0,13.0,-45.0,Debit Card,5.0
2021-12-27,26-35,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,11.0,499.0,39.0,160.0,Digital Wallet,6.0
2021-12-27,36-45,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1941.0,1800.0,3.0,9.0,5822.0,38.0,384.0,Digital Wallet,5.0
2021-12-27,26-35,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,920.0,800.0,3.0,20.0,2760.0,22.0,337.0,Credit Card,15.0
2021-12-27,18-25,CA,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,775.0,600.0,3.0,11.0,2324.0,27.0,497.0,Debit Card,5.0
2021-12-27,56-65,OH,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,1.0,9.0,404.0,21.0,82.0,Digital Wallet,4.0
2021-12-27,36-45,IL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,922.0,750.0,1.0,7.0,922.0,26.0,146.0,Credit Card,5.0
2021-12-27,36-45,TX,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,27.0,13.0,8.0,-6.0,BNPL,4.0
2021-12-27,56-65,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1943.0,1800.0,1.0,12.0,1943.0,25.0,118.0,Credit Card,5.0
2021-12-27,26-35,IL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,1.0,17.0,674.0,16.0,158.0,Credit Card,5.0
2021-12-27,26-35,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,25.0,102.0,12.0,-0.0,Credit Card,6.0
2021-12-27,56-65,IL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,18.0,15.0,9030.0,100.0,1730.0,BNPL,13.0
2021-12-27,26-35,FL,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,4.0,39.0,102.0,13.0,-11.0,Debit Card,4.0
2021-12-27,66+,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1473.0,1500.0,1.0,22.0,1473.0,15.0,-42.0,Digital Wallet,3.0
2021-12-27,26-35,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,1.0,17.0,881.0,16.0,165.0,Debit Card,3.0
2021-12-27,36-45,FL,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,26.0,377.0,16.0,46.0,Debit Card,7.0
2021-12-27,66+,FL,Female,Middle,Others,Home,Beds,Serta,iComfort,2301.0,1900.0,1.0,6.0,2301.0,25.0,376.0,Credit Card,4.0
2021-12-27,46-55,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,10.0,450.0,35.0,115.0,Credit Card,5.0
2021-12-27,26-35,TX,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,923.0,750.0,3.0,7.0,2769.0,40.0,479.0,Credit Card,6.0
2021-12-27,18-25,CA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,776.0,600.0,3.0,10.0,2327.0,27.0,500.0,Digital Wallet,5.0
2021-12-27,36-45,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,27.0,62.0,10.0,-28.0,Digital Wallet,4.0
2021-12-27,26-35,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1198.0,1000.0,1.0,17.0,1198.0,18.0,180.0,Credit Card,2.0
2021-12-27,46-55,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,27.0,38.0,10.0,-2.0,Credit Card,4.0
2021-12-27,26-35,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,1.0,10.0,404.0,23.0,81.0,Credit Card,5.0
2021-12-27,26-35,NY,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1220.0,1200.0,3.0,11.0,3661.0,32.0,29.0,BNPL,5.0
2021-12-27,66+,FL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,28.0,99.0,12.0,-18.0,Debit Card,9.0
2021-12-27,36-45,NY,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1591.0,1500.0,1.0,13.0,1591.0,17.0,74.0,BNPL,4.0
2021-12-27,36-45,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,4.0,18.0,3781.0,29.0,552.0,Digital Wallet,5.0
2021-12-27,46-55,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,20.0,40.0,7.0,-11.0,Debit Card,4.0
2021-12-27,26-35,GA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,3.0,8.0,1257.0,34.0,324.0,Digital Wallet,6.0
2021-12-27,18-25,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,18.0,36.0,378.0,30.0,-12.0,Debit Card,12.0
2021-12-27,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,4.0,19.0,2716.0,29.0,687.0,Digital Wallet,5.0
2021-12-27,46-55,IL,Female,Middle,App,Home,Beds,Serta,iComfort,2349.0,1900.0,1.0,6.0,2349.0,26.0,423.0,Digital Wallet,5.0
2021-12-27,18-25,NC,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1879.0,1700.0,3.0,10.0,5637.0,44.0,493.0,Credit Card,6.0
2021-12-27,26-35,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1900.0,1700.0,3.0,7.0,5699.0,42.0,556.0,Digital Wallet,7.0
2021-12-27,18-25,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,787.0,700.0,4.0,22.0,3146.0,30.0,316.0,Credit Card,7.0
2021-12-27,66+,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,34.0,62.0,7.0,-4.0,Credit Card,4.0
2021-12-27,26-35,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,24.0,42.0,7.0,6.0,Digital Wallet,3.0
2021-12-27,66+,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,28.0,48.0,9.0,-7.0,Credit Card,2.0
2021-12-27,26-35,PA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,34.0,94.0,11.0,3.0,Digital Wallet,5.0
2021-12-27,46-55,TX,Other,Low,Others,Electronics,Laptops,HP,Envy,891.0,700.0,1.0,13.0,891.0,18.0,173.0,Debit Card,4.0
2021-12-27,46-55,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,9.0,132.0,22.0,11.0,Debit Card,6.0
2021-12-27,36-45,TX,Male,High,PPC,Electronics,Laptops,Dell,Inspiron,756.0,600.0,1.0,15.0,756.0,18.0,138.0,Credit Card,4.0
2021-12-27,46-55,TX,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,776.0,600.0,1.0,14.0,776.0,18.0,158.0,BNPL,5.0
2021-12-27,46-55,CA,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,796.0,600.0,3.0,11.0,2387.0,27.0,560.0,Digital Wallet,4.0
2021-12-27,46-55,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,295.0,200.0,3.0,13.0,886.0,36.0,250.0,BNPL,7.0
2021-12-27,56-65,PA,Other,Middle,PPC,Home,Beds,Serta,iComfort,2286.0,1900.0,1.0,6.0,2286.0,25.0,361.0,Debit Card,4.0
2021-12-27,26-35,CA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1271.0,1200.0,3.0,16.0,3814.0,27.0,187.0,Digital Wallet,6.0
2021-12-27,26-35,OH,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1246.0,1000.0,1.0,14.0,1246.0,19.0,227.0,BNPL,4.0
2021-12-27,56-65,OH,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,381.0,200.0,1.0,9.0,381.0,21.0,160.0,Digital Wallet,6.0
2021-12-27,46-55,CA,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,13.0,1307.0,33.0,374.0,Digital Wallet,5.0
2021-12-27,46-55,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,32.0,20.0,7.0,-6.0,Credit Card,4.0
2021-12-27,36-45,OH,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1710.0,1500.0,3.0,10.0,5131.0,30.0,601.0,Digital Wallet,4.0
2021-12-27,56-65,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,6.0,33.0,158.0,14.0,-5.0,Debit Card,6.0
2021-12-27,18-25,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,4.0,15.0,3419.0,28.0,591.0,Digital Wallet,5.0
2021-12-27,36-45,FL,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,6.0,269.0,36.0,53.0,Digital Wallet,5.0
2021-12-27,36-45,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,395.0,200.0,3.0,5.0,1186.0,33.0,554.0,Debit Card,5.0
2021-12-27,56-65,NC,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,3.0,13.0,662.0,39.0,323.0,Digital Wallet,7.0
2021-12-27,18-25,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,5.0,435.0,21.0,115.0,Debit Card,5.0
2021-12-27,26-35,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,1.0,9.0,335.0,21.0,115.0,Debit Card,6.0
2021-12-27,26-35,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,25.0,95.0,12.0,-6.0,Debit Card,6.0
2021-12-27,66+,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,193.0,100.0,1.0,5.0,193.0,22.0,71.0,Credit Card,5.0
2021-12-27,66+,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,29.0,77.0,10.0,6.0,Debit Card,5.0
2021-12-27,36-45,OH,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,4.0,17.0,3450.0,28.0,621.0,Credit Card,5.0
2021-12-27,56-65,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1827.0,1700.0,3.0,7.0,5482.0,43.0,339.0,BNPL,7.0
2021-12-27,56-65,CA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,22.0,46.0,7.0,3.0,Credit Card,6.0
2021-12-27,56-65,NY,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,1.0,15.0,529.0,17.0,112.0,BNPL,5.0
2021-12-27,26-35,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,30.0,83.0,12.0,-18.0,Credit Card,13.0
2021-12-27,36-45,PA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,8.0,161.0,36.0,-56.0,Debit Card,7.0
2021-12-27,18-25,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,1.0,14.0,398.0,21.0,77.0,Digital Wallet,5.0
2021-12-27,18-25,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,865.0,800.0,3.0,20.0,2596.0,22.0,175.0,Credit Card,4.0
2021-12-27,18-25,OH,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,1.0,12.0,408.0,21.0,86.0,Debit Card,6.0
2021-12-27,46-55,TX,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1868.0,1700.0,3.0,11.0,5603.0,40.0,462.0,Digital Wallet,6.0
2021-12-27,36-45,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,25.0,222.0,11.0,11.0,Credit Card,4.0
2021-12-27,46-55,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,28.0,20.0,6.0,-6.0,BNPL,4.0
2021-12-27,36-45,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,4.0,35.0,112.0,15.0,-24.0,BNPL,5.0
2021-12-27,18-25,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,13.0,115.0,21.0,-6.0,Digital Wallet,5.0
2021-12-27,46-55,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,3.0,15.0,2570.0,22.0,448.0,Credit Card,6.0
2021-12-27,26-35,MI,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,33.0,326.0,16.0,-90.0,Debit Card,5.0
2021-12-27,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,21.0,65.0,7.0,-3.0,Digital Wallet,3.0
2021-12-27,18-25,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,11.0,444.0,36.0,107.0,Credit Card,5.0
2021-12-27,18-25,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,30.0,319.0,17.0,33.0,Credit Card,5.0
2021-12-27,26-35,PA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,32.0,246.0,15.0,-9.0,Digital Wallet,7.0
2021-12-27,36-45,FL,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,3.0,12.0,1248.0,36.0,313.0,Credit Card,9.0
2021-12-27,18-25,OH,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,29.0,362.0,14.0,78.0,Digital Wallet,5.0
2021-12-27,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,4.0,16.0,3855.0,28.0,627.0,BNPL,7.0
2021-12-27,36-45,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,894.0,800.0,4.0,19.0,3575.0,31.0,344.0,Credit Card,7.0
2021-12-27,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,29.0,69.0,11.0,-2.0,Digital Wallet,6.0
2021-12-27,26-35,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,1.0,7.0,1985.0,25.0,260.0,BNPL,4.0
2021-12-27,36-45,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,8.0,29.0,156.0,11.0,-15.0,Credit Card,6.0
2021-12-27,18-25,MI,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,1.0,11.0,398.0,23.0,75.0,Credit Card,25.0
2021-12-27,26-35,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,1.0,5.0,348.0,22.0,125.0,Digital Wallet,4.0
2021-12-27,46-55,NY,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,35.0,59.0,12.0,-13.0,Digital Wallet,3.0
2021-12-27,66+,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,26.0,15.0,8.0,-14.0,Debit Card,3.0
2021-12-27,18-25,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,3.0,14.0,2583.0,22.0,460.0,Digital Wallet,4.0
2021-12-27,66+,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,29.0,16.0,6.0,-4.0,Credit Card,3.0
2021-12-27,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,4.0,12.0,3979.0,31.0,748.0,Debit Card,6.0
2021-12-27,26-35,OH,Female,Middle,App,Electronics,Laptops,Dell,XPS,1470.0,1300.0,1.0,10.0,1470.0,19.0,152.0,BNPL,4.0
2021-12-27,18-25,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,872.0,800.0,4.0,21.0,3488.0,29.0,259.0,Credit Card,6.0
2021-12-27,66+,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,1.0,8.0,326.0,25.0,101.0,Credit Card,7.0
2021-12-27,56-65,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,24.0,50.0,10.0,4.0,Digital Wallet,4.0
2021-12-27,46-55,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,896.0,800.0,4.0,19.0,3583.0,28.0,355.0,Debit Card,5.0
2021-12-27,18-25,TX,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,22.0,75.0,10.0,5.0,Credit Card,6.0
2021-12-27,56-65,PA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1409.0,1300.0,1.0,12.0,1409.0,20.0,89.0,Digital Wallet,5.0
2021-12-27,18-25,CA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1433.0,1300.0,3.0,12.0,4298.0,27.0,370.0,BNPL,4.0
2021-12-27,26-35,OH,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,1.0,32.0,28.0,9.0,-11.0,Credit Card,3.0
2021-12-27,56-65,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,492.0,400.0,3.0,14.0,1477.0,21.0,256.0,Debit Card,5.0
2021-12-27,26-35,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,1.0,15.0,876.0,16.0,160.0,Debit Card,4.0
2021-12-27,26-35,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,461.0,400.0,3.0,22.0,1382.0,24.0,158.0,Credit Card,4.0
2021-12-27,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,7.0,473.0,38.0,135.0,Credit Card,7.0
2021-12-27,18-25,FL,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,13.0,81.0,22.0,-1.0,Credit Card,5.0
2021-12-27,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,9.0,168.0,22.0,46.0,Digital Wallet,4.0
2021-12-27,36-45,OH,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1742.0,1500.0,1.0,10.0,1742.0,19.0,223.0,Credit Card,3.0
2021-12-27,18-25,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,26.0,88.0,13.0,-30.0,Credit Card,6.0
2021-12-27,26-35,NC,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,4.0,16.0,2530.0,32.0,498.0,Digital Wallet,6.0
2021-12-27,36-45,CA,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1416.0,1300.0,3.0,14.0,4249.0,27.0,322.0,Digital Wallet,4.0
2021-12-27,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,20.0,157.0,10.0,7.0,Credit Card,5.0
2021-12-27,56-65,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,27.0,121.0,9.0,7.0,Digital Wallet,4.0
2021-12-27,66+,IL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,6.0,135.0,23.0,12.0,Digital Wallet,6.0
2021-12-27,26-35,MI,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,22.0,237.0,16.0,22.0,Credit Card,7.0
2021-12-27,36-45,PA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,940.0,750.0,3.0,5.0,2821.0,42.0,529.0,Digital Wallet,5.0
2021-12-27,56-65,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,28.0,25.0,8.0,-3.0,Credit Card,4.0
2021-12-27,36-45,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,11.0,454.0,36.0,118.0,Credit Card,5.0
2021-12-27,46-55,FL,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,741.0,600.0,1.0,16.0,741.0,19.0,122.0,Debit Card,4.0
2021-12-27,26-35,PA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,8.0,234.0,36.0,17.0,Credit Card,6.0
2021-12-27,66+,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,8.0,36.0,158.0,19.0,-21.0,Digital Wallet,8.0
2021-12-27,56-65,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,808.0,700.0,4.0,20.0,3230.0,28.0,402.0,Credit Card,5.0
2021-12-27,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,3.0,14.0,2974.0,19.0,555.0,Debit Card,4.0
2021-12-27,56-65,GA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,21.0,63.0,8.0,-6.0,Debit Card,5.0
2021-12-27,66+,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,29.0,89.0,13.0,4.0,BNPL,7.0
2021-12-27,36-45,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1195.0,1000.0,3.0,18.0,3584.0,31.0,553.0,Debit Card,6.0
2021-12-27,46-55,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1317.0,1200.0,1.0,11.0,1317.0,18.0,98.0,Digital Wallet,5.0
2021-12-27,26-35,IL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,974.0,900.0,3.0,16.0,2921.0,31.0,190.0,Credit Card,6.0
2021-12-27,46-55,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,6.0,118.0,25.0,-7.0,Digital Wallet,5.0
2021-12-27,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2059.0,1800.0,1.0,6.0,2059.0,22.0,237.0,Credit Card,4.0
2021-12-27,18-25,FL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,25.0,44.0,10.0,-1.0,Debit Card,6.0
2021-12-27,46-55,IL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,942.0,750.0,3.0,5.0,2826.0,42.0,534.0,Debit Card,6.0
2021-12-27,26-35,FL,Female,Middle,App,Home,Beds,Serta,iComfort,2159.0,1900.0,1.0,8.0,2159.0,25.0,234.0,Credit Card,7.0
2021-12-27,26-35,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,8.0,166.0,24.0,42.0,Credit Card,6.0
2021-12-27,18-25,GA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,3.0,8.0,2704.0,39.0,415.0,Digital Wallet,7.0
2021-12-27,36-45,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,26.0,61.0,7.0,-6.0,Credit Card,4.0
2021-12-27,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,3.0,14.0,1981.0,23.0,457.0,Digital Wallet,4.0
2021-12-27,46-55,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,20.0,118.0,15.0,7.0,Digital Wallet,7.0
2021-12-27,66+,NY,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,27.0,96.0,14.0,-2.0,Credit Card,9.0
2021-12-27,26-35,IL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1987.0,1800.0,1.0,9.0,1987.0,26.0,162.0,Debit Card,10.0
2021-12-27,36-45,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,3.0,8.0,157.0,38.0,-61.0,Debit Card,6.0
2021-12-27,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,13.0,77.0,21.0,-4.0,Credit Card,5.0
2021-12-27,18-25,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,6.0,274.0,35.0,59.0,Credit Card,6.0
2021-12-27,26-35,CA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,9.0,235.0,19.0,116.0,Debit Card,4.0
2021-12-27,46-55,OH,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,1.0,31.0,26.0,9.0,-8.0,Debit Card,5.0
2021-12-27,36-45,NC,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,3.0,36.0,78.0,14.0,-11.0,Digital Wallet,4.0
2021-12-27,26-35,GA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,4.0,15.0,2059.0,27.0,432.0,Credit Card,5.0
2021-12-27,26-35,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,6.0,423.0,33.0,90.0,Digital Wallet,4.0
2021-12-27,26-35,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,1.0,5.0,455.0,21.0,134.0,Credit Card,5.0
2021-12-27,18-25,GA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,32.0,43.0,8.0,-0.0,Digital Wallet,3.0
2021-12-27,36-45,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,1.0,14.0,51.0,21.0,-30.0,Credit Card,4.0
