TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-07,26-35,MI,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,21.0,163.0,12.0,11.0,BNPL,6.0
2022-07-07,36-45,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,6.0,207.0,33.0,-6.0,Credit Card,5.0
2022-07-07,36-45,NY,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,22.0,165.0,13.0,2.0,Credit Card,7.0
2022-07-07,46-55,NY,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1809.0,1700.0,3.0,8.0,5427.0,40.0,287.0,Credit Card,9.0
2022-07-07,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,18.0,48.0,3.0,0.0,BNPL,4.0
2022-07-07,36-45,CA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,7.0,18.0,451.0,10.0,127.0,Credit Card,6.0
2022-07-07,26-35,IL,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1928.0,1700.0,3.0,2.0,5783.0,39.0,644.0,Debit Card,5.0
2022-07-07,66+,GA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,15.0,61.0,5.0,-4.0,BNPL,5.0
2022-07-07,56-65,FL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,24.0,38.0,6.0,1.0,Credit Card,3.0
2022-07-07,56-65,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,13.0,78.0,5.0,14.0,Digital Wallet,5.0
2022-07-07,66+,FL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,8.0,417.0,32.0,84.0,Debit Card,5.0
2022-07-07,18-25,MI,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,23.0,58.0,8.0,0.0,Debit Card,4.0
2022-07-07,46-55,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,10.0,66.0,6.0,-0.0,Debit Card,5.0
2022-07-07,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,7.0,521.0,29.0,192.0,BNPL,5.0
2022-07-07,26-35,NY,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,19.0,96.0,10.0,-19.0,Debit Card,8.0
2022-07-07,26-35,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1902.0,1800.0,1.0,7.0,1902.0,20.0,82.0,BNPL,5.0
2022-07-07,26-35,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,20.0,17.0,4.0,-7.0,BNPL,3.0
2022-07-07,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,15.0,59.0,5.0,-6.0,Credit Card,5.0
2022-07-07,66+,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,10.0,157.0,9.0,43.0,Digital Wallet,7.0
2022-07-07,56-65,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,7.0,154.0,19.0,35.0,Credit Card,6.0
2022-07-07,56-65,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,19.0,89.0,9.0,-10.0,Digital Wallet,6.0
2022-07-07,66+,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,1.0,2.0,260.0,20.0,140.0,Digital Wallet,4.0
2022-07-07,36-45,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,17.0,175.0,10.0,45.0,Digital Wallet,6.0
2022-07-07,18-25,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,13.0,154.0,11.0,23.0,Debit Card,7.0
2022-07-07,56-65,GA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,15.0,19.0,342.0,13.0,29.0,Credit Card,12.0
2022-07-07,56-65,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,18.0,22.0,4.0,-2.0,Credit Card,4.0
2022-07-07,36-45,FL,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,22.0,95.0,8.0,-3.0,Debit Card,5.0
2022-07-07,36-45,TX,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,833.0,750.0,1.0,9.0,833.0,20.0,63.0,Credit Card,8.0
2022-07-07,46-55,OH,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,23.0,38.0,6.0,-2.0,BNPL,3.0
2022-07-07,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,24.0,66.0,5.0,1.0,Debit Card,3.0
2022-07-07,46-55,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,4.0,13.0,1230.0,24.0,206.0,Digital Wallet,5.0
2022-07-07,26-35,IL,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,3.0,8.0,2542.0,39.0,253.0,Credit Card,6.0
2022-07-07,36-45,NY,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,9.0,142.0,20.0,22.0,Credit Card,5.0
2022-07-07,36-45,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1817.0,1700.0,1.0,7.0,1817.0,18.0,99.0,Debit Card,4.0
2022-07-07,46-55,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,26.0,140.0,9.0,10.0,Credit Card,2.0
2022-07-07,26-35,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,3.0,7.0,1658.0,15.0,443.0,Digital Wallet,4.0
2022-07-07,18-25,NY,Male,Low,App,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,26.0,356.0,12.0,-56.0,Digital Wallet,5.0
2022-07-07,56-65,TX,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,28.0,178.0,9.0,29.0,Debit Card,5.0
2022-07-07,56-65,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,28.0,152.0,9.0,2.0,Credit Card,4.0
2022-07-07,36-45,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,6.0,78.0,20.0,-2.0,Digital Wallet,4.0
2022-07-07,56-65,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,20.0,65.0,4.0,-19.0,BNPL,4.0
2022-07-07,36-45,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,13.0,19.0,6.0,-3.0,Debit Card,8.0
2022-07-07,18-25,NY,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,8.0,16.0,108.0,11.0,-23.0,Credit Card,7.0
2022-07-07,36-45,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,21.0,196.0,12.0,44.0,Credit Card,5.0
2022-07-07,36-45,CA,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,23.0,270.0,7.0,22.0,Digital Wallet,5.0
2022-07-07,36-45,PA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1134.0,1000.0,3.0,3.0,3403.0,27.0,376.0,Debit Card,4.0
2022-07-07,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1567.0,1500.0,15.0,8.0,23500.0,124.0,876.0,Digital Wallet,9.0
2022-07-07,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,24.0,164.0,8.0,36.0,Digital Wallet,4.0
2022-07-07,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,10.0,51.0,8.0,3.0,Digital Wallet,6.0
2022-07-07,26-35,GA,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,1.0,5.0,703.0,9.0,194.0,BNPL,3.0
2022-07-07,46-55,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,17.0,98.0,8.0,15.0,BNPL,3.0
2022-07-07,46-55,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,28.0,183.0,11.0,-28.0,BNPL,6.0
2022-07-07,18-25,MI,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,1.0,3.0,186.0,20.0,67.0,Digital Wallet,5.0
2022-07-07,36-45,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,17.0,110.0,9.0,-20.0,Credit Card,5.0
2022-07-07,36-45,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,23.0,24.0,7.0,-3.0,Debit Card,4.0
2022-07-07,36-45,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,16.0,90.0,7.0,9.0,Debit Card,4.0
2022-07-07,18-25,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,23.0,109.0,9.0,-20.0,Debit Card,5.0
2022-07-07,66+,NC,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,36.0,30.0,7.0,19.0,251.0,16.0,25.0,Debit Card,7.0
2022-07-07,56-65,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,14.0,101.0,11.0,10.0,Credit Card,6.0
2022-07-07,46-55,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,19.0,123.0,10.0,14.0,Debit Card,6.0
2022-07-07,36-45,NC,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,14.0,113.0,11.0,-4.0,Digital Wallet,8.0
2022-07-07,56-65,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,1.0,7.0,391.0,17.0,73.0,BNPL,5.0
2022-07-07,26-35,FL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,4.0,7.0,4026.0,25.0,801.0,Digital Wallet,5.0
2022-07-07,56-65,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,5.0,161.0,21.0,39.0,Credit Card,7.0
2022-07-07,26-35,GA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,19.0,161.0,6.0,20.0,Debit Card,3.0
2022-07-07,46-55,TX,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,11.0,122.0,7.0,10.0,Digital Wallet,7.0
2022-07-07,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,11.0,112.0,8.0,20.0,BNPL,6.0
2022-07-07,18-25,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1902.0,1800.0,1.0,5.0,1902.0,20.0,82.0,Credit Card,5.0
2022-07-07,26-35,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,6.0,17.0,170.0,11.0,-51.0,Credit Card,7.0
2022-07-07,66+,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,25.0,130.0,9.0,31.0,Digital Wallet,4.0
2022-07-07,56-65,FL,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,21.0,160.0,11.0,29.0,Credit Card,6.0
2022-07-07,46-55,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,1.0,8.0,185.0,19.0,66.0,Digital Wallet,5.0
2022-07-07,26-35,NC,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,24.0,418.0,16.0,87.0,BNPL,7.0
2022-07-07,26-35,FL,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,860.0,600.0,1.0,5.0,860.0,15.0,245.0,Credit Card,3.0
2022-07-07,66+,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1859.0,1800.0,3.0,8.0,5578.0,38.0,140.0,Credit Card,5.0
2022-07-07,26-35,FL,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,3.0,680.0,32.0,348.0,Credit Card,5.0
2022-07-07,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,26.0,92.0,3.0,-11.0,Credit Card,3.0
2022-07-07,36-45,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,3.0,3.0,993.0,33.0,360.0,Digital Wallet,5.0
2022-07-07,36-45,FL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,28.0,103.0,8.0,5.0,Credit Card,5.0
2022-07-07,26-35,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,500.0,400.0,4.0,13.0,2001.0,24.0,377.0,Credit Card,7.0
2022-07-07,56-65,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1262.0,1200.0,3.0,8.0,3787.0,26.0,161.0,BNPL,5.0
2022-07-07,66+,FL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,20.0,227.0,9.0,38.0,Credit Card,6.0
2022-07-07,46-55,MI,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,23.0,89.0,9.0,1.0,BNPL,5.0
2022-07-07,26-35,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,23.0,55.0,4.0,-10.0,Digital Wallet,4.0
2022-07-07,26-35,IL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,18.0,128.0,14.0,-26.0,Digital Wallet,6.0
2022-07-07,36-45,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,23.0,104.0,6.0,18.0,Credit Card,5.0
2022-07-07,46-55,FL,Female,High,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,23.0,179.0,8.0,-9.0,BNPL,3.0
2022-07-07,66+,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,3.0,8.0,1006.0,19.0,237.0,Debit Card,4.0
2022-07-07,36-45,MI,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1910.0,1800.0,1.0,7.0,1910.0,22.0,87.0,Debit Card,5.0
2022-07-07,26-35,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,10.0,13.0,105.0,12.0,-7.0,Debit Card,9.0
2022-07-07,36-45,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,24.0,139.0,9.0,9.0,Credit Card,6.0
2022-07-07,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,18.0,40.0,6.0,-2.0,Debit Card,3.0
2022-07-07,18-25,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,14.0,57.0,6.0,6.0,Debit Card,5.0
2022-07-07,26-35,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1829.0,1800.0,1.0,6.0,1829.0,23.0,6.0,Debit Card,5.0
2022-07-07,26-35,OH,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,4.0,12.0,1255.0,25.0,230.0,Credit Card,4.0
2022-07-07,36-45,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,28.0,186.0,7.0,39.0,Debit Card,4.0
2022-07-07,18-25,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,1.0,11.0,348.0,12.0,86.0,Credit Card,4.0
2022-07-07,18-25,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,24.0,35.0,7.0,-2.0,Digital Wallet,4.0
2022-07-07,36-45,NY,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1634.0,1500.0,1.0,5.0,1634.0,17.0,117.0,Digital Wallet,4.0
2022-07-07,18-25,TX,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,22.0,35.0,5.0,0.0,Debit Card,6.0
2022-07-07,46-55,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,8.0,135.0,19.0,17.0,BNPL,5.0
2022-07-07,36-45,CA,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,15.0,71.0,4.0,7.0,Credit Card,5.0
2022-07-07,56-65,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,14.0,13.0,8.0,-10.0,Digital Wallet,4.0
2022-07-07,18-25,PA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,294.0,200.0,1.0,4.0,294.0,19.0,75.0,Debit Card,5.0
2022-07-07,26-35,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,10.0,94.0,8.0,14.0,Credit Card,6.0
2022-07-07,46-55,OH,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,18.0,49.0,5.0,7.0,BNPL,5.0
2022-07-07,18-25,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,21.0,104.0,7.0,17.0,Credit Card,4.0
2022-07-07,18-25,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,20.0,54.0,3.0,6.0,Digital Wallet,4.0
2022-07-07,18-25,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,27.0,133.0,6.0,37.0,Credit Card,4.0
2022-07-07,36-45,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,4.0,14.0,3365.0,22.0,543.0,Digital Wallet,4.0
2022-07-07,26-35,IL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,738.0,600.0,1.0,6.0,738.0,16.0,122.0,BNPL,4.0
2022-07-07,26-35,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,21.0,23.0,1065.0,30.0,90.0,Digital Wallet,14.0
2022-07-07,46-55,IL,Female,High,App,Home,Beds,Serta,Perfect Sleeper,893.0,750.0,3.0,3.0,2680.0,39.0,391.0,Credit Card,6.0
2022-07-07,18-25,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,34.0,30.0,6.0,17.0,203.0,8.0,15.0,Debit Card,5.0
2022-07-07,46-55,NC,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,21.0,69.0,10.0,-21.0,Credit Card,6.0
2022-07-07,56-65,GA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,9.0,440.0,30.0,110.0,Credit Card,6.0
2022-07-07,26-35,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,22.0,141.0,7.0,29.0,Credit Card,4.0
2022-07-07,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,15.0,36.0,8.0,3.0,BNPL,4.0
2022-07-07,56-65,TX,Male,Low,PPC,Home,Beds,Serta,iComfort,2254.0,1900.0,3.0,5.0,6763.0,37.0,1026.0,BNPL,7.0
2022-07-07,36-45,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,20.0,117.0,7.0,5.0,Digital Wallet,6.0
2022-07-07,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,5.0,390.0,29.0,61.0,Debit Card,3.0
2022-07-07,56-65,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,13.0,40.0,5.0,6.0,Credit Card,7.0
2022-07-07,26-35,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,1.0,6.0,877.0,20.0,107.0,BNPL,4.0
2022-07-07,26-35,FL,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,19.0,19.0,5.0,-1.0,Debit Card,2.0
2022-07-07,66+,IL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1808.0,1800.0,1.0,9.0,1808.0,22.0,-14.0,Debit Card,6.0
2022-07-07,66+,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,6.0,202.0,33.0,-11.0,BNPL,5.0
2022-07-07,26-35,NC,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,21.0,18.0,382.0,22.0,-60.0,Digital Wallet,13.0
2022-07-07,66+,GA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,36.0,30.0,7.0,16.0,252.0,11.0,31.0,BNPL,7.0
2022-07-07,18-25,NY,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,15.0,36.0,8.0,3.0,Debit Card,3.0
2022-07-07,46-55,OH,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,24.0,111.0,7.0,-1.0,Credit Card,4.0
2022-07-07,56-65,OH,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,15.0,41.0,5.0,-9.0,Credit Card,4.0
2022-07-07,26-35,NY,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,24.0,250.0,12.0,-2.0,Credit Card,5.0
2022-07-07,18-25,PA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,27.0,132.0,9.0,18.0,BNPL,4.0
2022-07-07,66+,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,24.0,67.0,10.0,-2.0,Digital Wallet,6.0
2022-07-07,18-25,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,6.0,439.0,33.0,105.0,Credit Card,6.0
2022-07-07,36-45,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,4.0,23.0,175.0,7.0,-33.0,Credit Card,2.0
2022-07-07,18-25,OH,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,19.0,114.0,8.0,1.0,Digital Wallet,6.0
2022-07-07,26-35,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,4.0,381.0,34.0,47.0,Credit Card,5.0
2022-07-07,66+,PA,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,838.0,600.0,3.0,6.0,2513.0,27.0,686.0,Debit Card,6.0
2022-07-07,26-35,NC,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,7.0,691.0,35.0,356.0,Debit Card,7.0
2022-07-07,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,18.0,9.0,5343.0,92.0,751.0,BNPL,12.0
2022-07-07,26-35,GA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,23.0,335.0,9.0,56.0,Credit Card,7.0
2022-07-07,36-45,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,28.0,115.0,7.0,18.0,Digital Wallet,3.0
2022-07-07,26-35,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,2.0,110.0,18.0,-8.0,BNPL,4.0
2022-07-07,56-65,CA,Male,High,PPC,Electronics,Laptops,HP,Envy,828.0,700.0,3.0,7.0,2484.0,24.0,360.0,Digital Wallet,4.0
2022-07-07,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,27.0,45.0,5.0,-10.0,Digital Wallet,4.0
2022-07-07,36-45,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,1.0,6.0,565.0,10.0,155.0,Digital Wallet,3.0
2022-07-07,26-35,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,17.0,17.0,5.0,-3.0,BNPL,3.0
2022-07-07,18-25,GA,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,19.0,98.0,6.0,2.0,Debit Card,6.0
2022-07-07,26-35,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,3.0,3.0,5707.0,39.0,568.0,Debit Card,6.0
2022-07-07,46-55,NY,Male,Low,Organic,Home,Beds,Serta,iComfort,2012.0,1900.0,17.0,9.0,34198.0,208.0,1690.0,Credit Card,12.0
2022-07-07,26-35,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,13.0,15.0,4.0,1.0,Debit Card,4.0
2022-07-07,36-45,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,17.0,165.0,6.0,18.0,Credit Card,4.0
2022-07-07,56-65,GA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,9.0,3084.0,16.0,668.0,Credit Card,5.0
2022-07-07,66+,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,3.0,7.0,1304.0,34.0,370.0,Debit Card,7.0
2022-07-07,18-25,NC,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,19.0,35.0,9.0,-4.0,BNPL,4.0
2022-07-07,26-35,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2196.0,1900.0,1.0,4.0,2196.0,21.0,274.0,Debit Card,4.0
2022-07-07,56-65,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,26.0,33.0,4.0,-1.0,BNPL,4.0
2022-07-07,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,21.0,18.0,711.0,26.0,160.0,Debit Card,13.0
2022-07-07,46-55,CA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,838.0,750.0,1.0,8.0,838.0,18.0,70.0,BNPL,3.0
