TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-06,26-35,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,32.0,15.0,10.0,-10.0,BNPL,3.0
2023-12-06,56-65,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,291.0,200.0,1.0,14.0,291.0,24.0,67.0,Credit Card,5.0
2023-12-06,46-55,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2089.0,1900.0,1.0,12.0,2089.0,23.0,166.0,Credit Card,3.0
2023-12-06,46-55,IL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,794.0,700.0,1.0,18.0,794.0,21.0,72.0,Credit Card,4.0
2023-12-06,36-45,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,32.0,135.0,18.0,-3.0,Debit Card,6.0
2023-12-06,18-25,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,4.0,14.0,2076.0,27.0,449.0,Digital Wallet,6.0
2023-12-06,18-25,NY,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,857.0,750.0,1.0,12.0,857.0,28.0,79.0,Digital Wallet,5.0
2023-12-06,26-35,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,1.0,8.0,359.0,20.0,139.0,Debit Card,4.0
2023-12-06,26-35,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1925.0,1800.0,1.0,12.0,1925.0,25.0,100.0,Credit Card,4.0
2023-12-06,36-45,PA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,3.0,7.0,920.0,38.0,283.0,Digital Wallet,7.0
2023-12-06,56-65,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,34.0,13.0,7.0,-9.0,Credit Card,2.0
2023-12-06,56-65,IL,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,25.0,123.0,14.0,-11.0,Digital Wallet,7.0
2023-12-06,26-35,FL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,742.0,700.0,1.0,15.0,742.0,20.0,22.0,Credit Card,5.0
2023-12-06,36-45,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1934.0,1800.0,1.0,7.0,1934.0,26.0,108.0,Digital Wallet,4.0
2023-12-06,26-35,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,28.0,95.0,12.0,3.0,Credit Card,5.0
2023-12-06,56-65,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,3.0,6.0,329.0,37.0,-8.0,BNPL,7.0
2023-12-06,26-35,CA,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,6.0,28.0,68.0,9.0,-13.0,Digital Wallet,5.0
2023-12-06,66+,MI,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,928.0,750.0,3.0,5.0,2783.0,44.0,489.0,Credit Card,6.0
2023-12-06,18-25,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1890.0,1700.0,1.0,10.0,1890.0,28.0,162.0,BNPL,4.0
2023-12-06,18-25,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1065.0,1000.0,1.0,16.0,1065.0,22.0,43.0,Debit Card,5.0
2023-12-06,56-65,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,30.0,117.0,12.0,-15.0,Debit Card,7.0
2023-12-06,26-35,GA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,21.0,-10.0,Debit Card,6.0
2023-12-06,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,24.0,82.0,15.0,-3.0,BNPL,6.0
2023-12-06,36-45,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1086.0,1200.0,1.0,19.0,1086.0,22.0,-136.0,Digital Wallet,5.0
2023-12-06,26-35,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,1.0,23.0,57.0,11.0,11.0,Digital Wallet,3.0
2023-12-06,26-35,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,7.0,741.0,36.0,405.0,Digital Wallet,6.0
2023-12-06,66+,OH,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,29.0,354.0,15.0,69.0,Digital Wallet,5.0
2023-12-06,26-35,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,7.0,160.0,25.0,35.0,Credit Card,5.0
2023-12-06,66+,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,4.0,15.0,3642.0,29.0,413.0,BNPL,5.0
2023-12-06,26-35,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,25.0,37.0,13.0,-6.0,Debit Card,4.0
2023-12-06,26-35,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,30.0,136.0,15.0,1.0,Digital Wallet,7.0
2023-12-06,36-45,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,3.0,6.0,1002.0,37.0,365.0,Digital Wallet,8.0
2023-12-06,36-45,CA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1002.0,900.0,3.0,10.0,3006.0,29.0,277.0,Digital Wallet,4.0
2023-12-06,56-65,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1196.0,1200.0,3.0,17.0,3589.0,34.0,-44.0,Credit Card,6.0
2023-12-06,36-45,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,14.0,440.0,34.0,106.0,Credit Card,5.0
2023-12-06,18-25,PA,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,698.0,600.0,1.0,12.0,698.0,21.0,77.0,Credit Card,6.0
2023-12-06,56-65,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,25.0,226.0,18.0,33.0,Credit Card,7.0
2023-12-06,18-25,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,5.0,1307.0,37.0,370.0,BNPL,6.0
2023-12-06,36-45,CA,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,37.0,189.0,11.0,-2.0,Credit Card,5.0
2023-12-06,66+,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,7.0,380.0,37.0,43.0,Digital Wallet,5.0
2023-12-06,36-45,GA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1133.0,1000.0,1.0,12.0,1133.0,18.0,114.0,Debit Card,4.0
2023-12-06,18-25,IL,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,31.0,150.0,13.0,2.0,Credit Card,5.0
2023-12-06,46-55,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,9.0,373.0,34.0,38.0,Digital Wallet,4.0
2023-12-06,66+,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,4.0,12.0,3533.0,28.0,705.0,Debit Card,5.0
2023-12-06,46-55,IL,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,936.0,750.0,1.0,6.0,936.0,27.0,159.0,Credit Card,5.0
2023-12-06,26-35,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,3.0,17.0,1606.0,22.0,384.0,Digital Wallet,5.0
2023-12-06,18-25,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,27.0,41.0,8.0,-2.0,Digital Wallet,3.0
2023-12-06,56-65,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1821.0,1700.0,3.0,10.0,5464.0,40.0,324.0,Debit Card,3.0
2023-12-06,56-65,PA,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,690.0,600.0,1.0,18.0,690.0,21.0,69.0,Credit Card,4.0
2023-12-06,26-35,FL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,26.0,62.0,12.0,-10.0,Digital Wallet,5.0
2023-12-06,26-35,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,7.0,438.0,23.0,116.0,Credit Card,5.0
2023-12-06,18-25,GA,Male,High,Email,Home,Beds,Serta,iComfort,2050.0,1900.0,1.0,10.0,2050.0,24.0,126.0,Digital Wallet,5.0
2023-12-06,18-25,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1532.0,1500.0,3.0,14.0,4597.0,24.0,74.0,Credit Card,4.0
2023-12-06,46-55,FL,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,29.0,122.0,13.0,4.0,Debit Card,5.0
2023-12-06,26-35,GA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1791.0,1700.0,1.0,9.0,1791.0,24.0,67.0,Credit Card,5.0
2023-12-06,66+,TX,Male,High,Others,Electronics,Laptops,HP,Pavilion,604.0,600.0,3.0,18.0,1811.0,31.0,-19.0,Digital Wallet,5.0
2023-12-06,26-35,OH,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1729.0,1700.0,1.0,11.0,1729.0,25.0,4.0,Digital Wallet,5.0
2023-12-06,36-45,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,4.0,12.0,3613.0,29.0,784.0,Debit Card,5.0
2023-12-06,66+,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,28.0,48.0,9.0,-0.0,Debit Card,4.0
2023-12-06,26-35,FL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1297.0,1200.0,1.0,14.0,1297.0,20.0,76.0,Debit Card,6.0
2023-12-06,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,212.0,100.0,3.0,14.0,637.0,36.0,301.0,Credit Card,5.0
2023-12-06,56-65,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1496.0,1500.0,1.0,16.0,1496.0,13.0,-17.0,BNPL,3.0
2023-12-06,46-55,MI,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1777.0,1700.0,11.0,12.0,19547.0,145.0,702.0,Credit Card,10.0
2023-12-06,46-55,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,20.0,22.0,232.0,22.0,-90.0,BNPL,12.0
2023-12-06,26-35,IL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,3.0,17.0,852.0,24.0,78.0,Credit Card,6.0
2023-12-06,18-25,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1988.0,1800.0,3.0,8.0,5965.0,42.0,523.0,Digital Wallet,4.0
2023-12-06,46-55,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,30.0,12.0,10.0,-13.0,Credit Card,3.0
2023-12-06,36-45,MI,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1946.0,1800.0,3.0,11.0,5838.0,44.0,394.0,Debit Card,6.0
2023-12-06,46-55,CA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,3.0,10.0,2569.0,40.0,279.0,Credit Card,5.0
2023-12-06,46-55,MI,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,23.0,42.0,13.0,-11.0,Debit Card,5.0
2023-12-06,18-25,FL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,24.0,80.0,12.0,-23.0,Credit Card,5.0
2023-12-06,26-35,FL,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,26.0,24.0,11.0,-7.0,Digital Wallet,4.0
2023-12-06,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,8.0,70.0,20.0,-10.0,Credit Card,6.0
2023-12-06,66+,GA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2217.0,1900.0,3.0,8.0,6650.0,41.0,909.0,Credit Card,4.0
2023-12-06,66+,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,25.0,63.0,12.0,-8.0,Digital Wallet,5.0
2023-12-06,26-35,PA,Other,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,34.0,177.0,16.0,21.0,Debit Card,6.0
2023-12-06,36-45,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,27.0,79.0,10.0,-11.0,Credit Card,4.0
2023-12-06,26-35,FL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,3.0,15.0,1936.0,23.0,413.0,Debit Card,6.0
2023-12-06,18-25,NY,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1155.0,1200.0,1.0,17.0,1155.0,22.0,-67.0,Credit Card,6.0
2023-12-06,18-25,GA,Other,Middle,PPC,Home,Beds,Serta,iComfort,2280.0,1900.0,1.0,5.0,2280.0,24.0,356.0,Debit Card,5.0
2023-12-06,18-25,TX,Female,High,Organic,Electronics,Laptops,HP,Envy,802.0,700.0,1.0,10.0,802.0,19.0,83.0,Credit Card,4.0
2023-12-06,36-45,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,24.0,51.0,13.0,-7.0,BNPL,4.0
2023-12-06,56-65,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,205.0,100.0,3.0,14.0,615.0,37.0,278.0,Digital Wallet,6.0
2023-12-06,66+,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,20.0,51.0,11.0,-5.0,Credit Card,5.0
2023-12-06,26-35,GA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,24.0,15.0,8.0,-8.0,Digital Wallet,3.0
2023-12-06,18-25,TX,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,637.0,600.0,3.0,11.0,1912.0,31.0,82.0,Credit Card,6.0
2023-12-06,36-45,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1931.0,1800.0,1.0,10.0,1931.0,28.0,103.0,Credit Card,5.0
2023-12-06,26-35,GA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,6.0,209.0,35.0,-6.0,Credit Card,8.0
2023-12-06,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,22.0,83.0,14.0,-3.0,Credit Card,5.0
2023-12-06,56-65,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,21.0,14.0,3281.0,221.0,960.0,Digital Wallet,15.0
2023-12-06,36-45,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,7.0,125.0,23.0,2.0,BNPL,5.0
2023-12-06,46-55,NY,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,3.0,8.0,1280.0,39.0,341.0,Digital Wallet,6.0
2023-12-06,56-65,FL,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,3.0,33.0,45.0,12.0,-27.0,Credit Card,5.0
2023-12-06,18-25,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,22.0,50.0,14.0,-24.0,Digital Wallet,7.0
2023-12-06,46-55,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,12.0,414.0,38.0,76.0,Digital Wallet,6.0
2023-12-06,36-45,MI,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,18.0,320.0,18.0,52.0,Credit Card,4.0
2023-12-06,18-25,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,33.0,153.0,14.0,-2.0,Digital Wallet,6.0
2023-12-06,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,8.0,37.0,249.0,18.0,-50.0,Digital Wallet,8.0
2023-12-06,66+,OH,Other,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,7.0,980.0,37.0,343.0,Debit Card,4.0
2023-12-06,26-35,IL,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,28.0,26.0,12.0,-16.0,Debit Card,5.0
2023-12-06,26-35,NY,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,26.0,16.0,12.0,-16.0,Digital Wallet,4.0
2023-12-06,18-25,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,34.0,39.0,12.0,-2.0,BNPL,4.0
2023-12-06,46-55,OH,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1383.0,1300.0,1.0,13.0,1383.0,20.0,63.0,Credit Card,4.0
2023-12-06,26-35,GA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,365.0,300.0,3.0,9.0,1094.0,35.0,159.0,Credit Card,2.0
2023-12-06,36-45,MI,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,8.0,980.0,39.0,341.0,BNPL,5.0
2023-12-06,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,18.0,34.0,658.0,33.0,-5.0,Digital Wallet,12.0
2023-12-06,36-45,MI,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1090.0,1000.0,3.0,18.0,3270.0,33.0,237.0,Digital Wallet,6.0
2023-12-06,66+,TX,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,3.0,10.0,2559.0,42.0,267.0,Debit Card,5.0
2023-12-06,18-25,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,1.0,11.0,1927.0,23.0,104.0,Debit Card,4.0
2023-12-06,18-25,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,32.0,42.0,12.0,-15.0,Credit Card,5.0
2023-12-06,18-25,FL,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,3.0,6.0,2657.0,43.0,365.0,Digital Wallet,6.0
2023-12-06,66+,TX,Female,Middle,PPC,Home,Beds,Serta,iComfort,2043.0,1900.0,1.0,12.0,2043.0,25.0,118.0,Debit Card,5.0
2023-12-06,18-25,NY,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1908.0,1800.0,20.0,7.0,38161.0,246.0,1914.0,Credit Card,14.0
2023-12-06,18-25,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,23.0,141.0,16.0,4.0,Digital Wallet,6.0
2023-12-06,18-25,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,4.0,15.0,3524.0,31.0,693.0,BNPL,6.0
2023-12-06,26-35,NY,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,4.0,18.0,2590.0,32.0,558.0,Digital Wallet,7.0
2023-12-06,36-45,GA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,8.0,185.0,35.0,-30.0,BNPL,6.0
2023-12-06,56-65,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,1.0,30.0,36.0,11.0,-11.0,Debit Card,4.0
2023-12-06,18-25,GA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,8.0,460.0,35.0,125.0,Digital Wallet,8.0
2023-12-06,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1989.0,1700.0,1.0,6.0,1989.0,28.0,261.0,Credit Card,5.0
2023-12-06,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,3.0,16.0,1528.0,20.0,308.0,Digital Wallet,5.0
2023-12-06,56-65,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,20.0,78.0,11.0,7.0,Credit Card,4.0
2023-12-06,26-35,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2098.0,1800.0,3.0,6.0,6293.0,42.0,851.0,Credit Card,6.0
2023-12-06,56-65,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,27.0,51.0,13.0,-1.0,Digital Wallet,5.0
2023-12-06,36-45,GA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1548.0,1500.0,3.0,16.0,4645.0,21.0,124.0,Digital Wallet,4.0
2023-12-06,46-55,NY,Male,Middle,Organic,Electronics,Laptops,HP,Envy,845.0,700.0,3.0,15.0,2535.0,34.0,401.0,Digital Wallet,6.0
2023-12-06,26-35,TX,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,821.0,750.0,3.0,10.0,2464.0,42.0,173.0,BNPL,5.0
2023-12-06,18-25,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,24.0,118.0,14.0,-16.0,Debit Card,6.0
2023-12-06,36-45,CA,Female,Low,Email,Electronics,Laptops,HP,Pavilion,772.0,600.0,3.0,12.0,2317.0,29.0,488.0,Debit Card,4.0
2023-12-06,46-55,TX,Other,Middle,App,Electronics,Laptops,Dell,XPS,1442.0,1300.0,3.0,15.0,4326.0,31.0,395.0,Debit Card,4.0
2023-12-06,26-35,CA,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,717.0,600.0,3.0,15.0,2151.0,29.0,323.0,Credit Card,5.0
2023-12-06,36-45,GA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1354.0,1300.0,3.0,14.0,4063.0,30.0,134.0,Digital Wallet,6.0
2023-12-06,18-25,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,23.0,75.0,10.0,-5.0,Digital Wallet,6.0
2023-12-06,18-25,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1686.0,1700.0,1.0,12.0,1686.0,25.0,-39.0,Debit Card,5.0
2023-12-06,36-45,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,23.0,74.0,14.0,-0.0,Debit Card,5.0
2023-12-06,46-55,IL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,12.0,249.0,38.0,31.0,Credit Card,6.0
2023-12-06,26-35,NC,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,3.0,12.0,308.0,40.0,-32.0,Digital Wallet,5.0
2023-12-06,36-45,IL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,3.0,15.0,882.0,24.0,108.0,Credit Card,5.0
2023-12-06,18-25,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,27.0,185.0,14.0,30.0,Credit Card,6.0
2023-12-06,36-45,FL,Other,Low,Organic,Home,Beds,Serta,iComfort,2202.0,1900.0,1.0,8.0,2202.0,26.0,276.0,Debit Card,4.0
2023-12-06,26-35,CA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,903.0,800.0,1.0,19.0,903.0,13.0,90.0,Digital Wallet,5.0
2023-12-06,26-35,TX,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,28.0,61.0,10.0,6.0,Digital Wallet,3.0
2023-12-06,36-45,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,485.0,400.0,3.0,18.0,1455.0,23.0,232.0,Credit Card,5.0
2023-12-06,56-65,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,8.0,202.0,38.0,-16.0,Digital Wallet,6.0
2023-12-06,18-25,NY,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1596.0,1500.0,1.0,13.0,1596.0,18.0,78.0,Credit Card,4.0
2023-12-06,46-55,GA,Male,High,App,Home,Beds,Serta,Perfect Sleeper,891.0,750.0,3.0,7.0,2672.0,41.0,381.0,Credit Card,6.0
2023-12-06,36-45,TX,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1315.0,1300.0,3.0,15.0,3946.0,31.0,15.0,Digital Wallet,9.0
2023-12-06,36-45,FL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1050.0,1000.0,1.0,16.0,1050.0,20.0,30.0,Debit Card,4.0
2023-12-06,66+,TX,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1268.0,1000.0,1.0,10.0,1268.0,19.0,248.0,Digital Wallet,6.0
2023-12-06,18-25,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1686.0,1500.0,3.0,12.0,5059.0,29.0,530.0,Credit Card,3.0
2023-12-06,36-45,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,24.0,31.0,10.0,-9.0,Credit Card,5.0
2023-12-06,56-65,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,4.0,17.0,1213.0,30.0,183.0,Digital Wallet,5.0
2023-12-06,18-25,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,26.0,42.0,12.0,-4.0,Digital Wallet,3.0
2023-12-06,18-25,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,14.0,126.0,21.0,5.0,Digital Wallet,5.0
2023-12-06,18-25,PA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,6.0,33.0,103.0,16.0,-33.0,Digital Wallet,6.0
2023-12-06,26-35,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,4.0,15.0,1142.0,31.0,111.0,Debit Card,5.0
2023-12-06,26-35,PA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1786.0,1700.0,1.0,10.0,1786.0,26.0,60.0,Digital Wallet,5.0
2023-12-06,36-45,CA,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,3.0,9.0,984.0,34.0,350.0,Debit Card,5.0
