TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-25,36-45,FL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,1.0,2.0,224.0,18.0,106.0,Debit Card,5.0
2023-07-25,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,19.0,51.0,7.0,-16.0,Debit Card,4.0
2023-07-25,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,18.0,23.0,8.0,-4.0,Credit Card,3.0
2023-07-25,46-55,FL,Other,High,App,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,3.0,27.0,128.0,8.0,-31.0,BNPL,4.0
2023-07-25,36-45,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,612.0,500.0,1.0,13.0,612.0,8.0,104.0,Digital Wallet,3.0
2023-07-25,56-65,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,21.0,101.0,7.0,-26.0,Digital Wallet,5.0
2023-07-25,66+,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,26.0,109.0,10.0,8.0,Digital Wallet,4.0
2023-07-25,66+,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,18.0,77.0,9.0,8.0,Credit Card,6.0
2023-07-25,56-65,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,4.0,8.0,3919.0,24.0,694.0,Debit Card,6.0
2023-07-25,18-25,IL,Female,High,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,27.0,259.0,12.0,8.0,Digital Wallet,5.0
2023-07-25,18-25,TX,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,16.0,175.0,7.0,33.0,Credit Card,4.0
2023-07-25,26-35,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,24.0,28.0,3.0,-0.0,Credit Card,4.0
2023-07-25,36-45,IL,Female,Middle,App,Home,Beds,Serta,iComfort,2199.0,1900.0,1.0,5.0,2199.0,22.0,277.0,Digital Wallet,5.0
2023-07-25,56-65,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,9.0,422.0,32.0,90.0,Credit Card,6.0
2023-07-25,46-55,CA,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,20.0,186.0,5.0,46.0,BNPL,3.0
2023-07-25,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,15.0,96.0,7.0,-1.0,Debit Card,5.0
2023-07-25,56-65,OH,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,15.0,45.0,5.0,-5.0,Credit Card,3.0
2023-07-25,26-35,CA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,13.0,58.0,4.0,-6.0,Credit Card,4.0
2023-07-25,56-65,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,26.0,35.0,1.0,22.0,26.0,5.0,-14.0,Credit Card,5.0
2023-07-25,18-25,NY,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,28.0,31.0,8.0,-8.0,Debit Card,5.0
2023-07-25,26-35,NY,Female,High,Email,Electronics,Laptops,HP,Envy,836.0,700.0,1.0,9.0,836.0,17.0,119.0,Credit Card,5.0
2023-07-25,36-45,CA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,44.0,60.0,3.0,6.0,133.0,29.0,-77.0,BNPL,6.0
2023-07-25,18-25,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1840.0,1800.0,1.0,8.0,1840.0,23.0,17.0,Credit Card,4.0
2023-07-25,66+,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,23.0,21.0,3.0,-2.0,BNPL,4.0
2023-07-25,18-25,PA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,16.0,56.0,6.0,4.0,Digital Wallet,5.0
2023-07-25,56-65,PA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,148.0,11.0,17.0,Credit Card,3.0
2023-07-25,26-35,TX,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,113.0,100.0,4.0,20.0,452.0,10.0,42.0,Digital Wallet,5.0
2023-07-25,46-55,FL,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,699.0,600.0,1.0,7.0,699.0,15.0,84.0,Credit Card,4.0
2023-07-25,46-55,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1621.0,1700.0,3.0,9.0,4864.0,40.0,-276.0,Digital Wallet,6.0
2023-07-25,46-55,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,24.0,108.0,7.0,21.0,Credit Card,5.0
2023-07-25,18-25,TX,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,852.0,750.0,3.0,8.0,2556.0,37.0,269.0,BNPL,5.0
2023-07-25,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,12.0,72.0,7.0,-5.0,Credit Card,7.0
2023-07-25,66+,NC,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,6.0,168.0,35.0,-47.0,Digital Wallet,6.0
2023-07-25,26-35,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,18.0,43.0,6.0,-2.0,Debit Card,4.0
2023-07-25,26-35,OH,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,23.0,36.0,6.0,-0.0,Digital Wallet,2.0
2023-07-25,26-35,OH,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,28.0,141.0,8.0,-17.0,Credit Card,4.0
2023-07-25,26-35,PA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,25.0,44.0,7.0,7.0,Debit Card,3.0
2023-07-25,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,15.0,80.0,7.0,-17.0,BNPL,5.0
2023-07-25,46-55,OH,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,19.0,99.0,7.0,17.0,Credit Card,5.0
2023-07-25,56-65,CA,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,28.0,30.0,3.0,-3.0,Credit Card,2.0
2023-07-25,36-45,GA,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,18.0,105.0,6.0,14.0,BNPL,6.0
2023-07-25,36-45,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,23.0,147.0,5.0,37.0,Credit Card,3.0
2023-07-25,36-45,IL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,5.0,136.0,19.0,17.0,Debit Card,5.0
2023-07-25,26-35,NY,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,17.0,402.0,15.0,72.0,Credit Card,7.0
2023-07-25,18-25,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,28.0,116.0,13.0,-17.0,Debit Card,6.0
2023-07-25,56-65,GA,Other,High,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,18.0,232.0,11.0,-24.0,Credit Card,6.0
2023-07-25,26-35,IL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,1.0,12.0,929.0,12.0,116.0,Digital Wallet,4.0
2023-07-25,36-45,MI,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,1.0,5.0,877.0,22.0,104.0,Credit Card,4.0
2023-07-25,36-45,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,3.0,2.0,330.0,30.0,-1.0,Credit Card,6.0
2023-07-25,26-35,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,10.0,45.0,6.0,9.0,Credit Card,4.0
2023-07-25,36-45,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,19.0,16.0,4.0,-3.0,Digital Wallet,5.0
2023-07-25,36-45,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,18.0,98.0,9.0,-1.0,Debit Card,5.0
2023-07-25,26-35,FL,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,7.0,318.0,11.0,57.0,Credit Card,3.0
2023-07-25,26-35,MI,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,23.0,62.0,8.0,-6.0,Debit Card,4.0
2023-07-25,18-25,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,15.0,114.0,5.0,4.0,Credit Card,6.0
2023-07-25,46-55,GA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,7.0,163.0,16.0,47.0,Debit Card,6.0
2023-07-25,26-35,FL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,2.0,429.0,32.0,96.0,Digital Wallet,4.0
2023-07-25,66+,FL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,3.0,5.0,2645.0,38.0,357.0,Credit Card,5.0
2023-07-25,36-45,GA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,24.0,62.0,4.0,-2.0,Credit Card,3.0
2023-07-25,18-25,OH,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,13.0,103.0,7.0,6.0,Credit Card,4.0
2023-07-25,66+,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,20.0,38.0,5.0,-2.0,Debit Card,3.0
2023-07-25,18-25,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1914.0,1800.0,3.0,4.0,5742.0,37.0,305.0,Debit Card,6.0
2023-07-25,26-35,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,21.0,206.0,9.0,16.0,Credit Card,7.0
2023-07-25,26-35,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1635.0,1500.0,15.0,6.0,24532.0,82.0,1950.0,Credit Card,10.0
2023-07-25,56-65,TX,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,21.0,92.0,5.0,-14.0,Digital Wallet,4.0
2023-07-25,46-55,TX,Male,High,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,23.0,182.0,7.0,-5.0,Credit Card,4.0
2023-07-25,36-45,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2047.0,1900.0,1.0,8.0,2047.0,20.0,127.0,Credit Card,7.0
2023-07-25,66+,PA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,6.0,239.0,19.0,121.0,BNPL,4.0
2023-07-25,18-25,OH,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,15.0,42.0,5.0,-8.0,Debit Card,4.0
2023-07-25,26-35,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,3.0,3.0,Debit Card,3.0
2023-07-25,56-65,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,12.0,110.0,6.0,14.0,Digital Wallet,5.0
2023-07-25,66+,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1884.0,1800.0,3.0,9.0,5652.0,35.0,217.0,Credit Card,4.0
2023-07-25,18-25,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,3.0,497.0,32.0,165.0,Debit Card,5.0
2023-07-25,36-45,FL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,14.0,52.0,7.0,-14.0,Credit Card,3.0
2023-07-25,46-55,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,3.0,8.0,2620.0,20.0,500.0,Debit Card,4.0
2023-07-25,26-35,GA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,3.0,10.0,2817.0,16.0,401.0,Debit Card,4.0
2023-07-25,26-35,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,4.0,24.0,112.0,10.0,-18.0,BNPL,5.0
2023-07-25,36-45,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,21.0,147.0,9.0,32.0,Debit Card,8.0
2023-07-25,36-45,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,27.0,46.0,8.0,2.0,BNPL,3.0
2023-07-25,56-65,NC,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,8.0,206.0,35.0,-10.0,Credit Card,7.0
2023-07-25,36-45,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,27.0,176.0,10.0,26.0,Debit Card,6.0
2023-07-25,56-65,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,23.0,38.0,5.0,2.0,Credit Card,3.0
2023-07-25,26-35,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,18.0,17.0,581.0,23.0,108.0,Credit Card,11.0
2023-07-25,26-35,MI,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,2.0,386.0,34.0,52.0,Credit Card,6.0
2023-07-25,26-35,NC,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,835.0,750.0,3.0,8.0,2506.0,41.0,215.0,Debit Card,8.0
2023-07-25,36-45,FL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,12.0,20.0,5.0,-0.0,Credit Card,2.0
2023-07-25,26-35,OH,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,4.0,70.0,18.0,-7.0,Credit Card,6.0
2023-07-25,36-45,PA,Female,High,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,20.0,258.0,11.0,7.0,Digital Wallet,4.0
2023-07-25,56-65,GA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,23.0,132.0,9.0,4.0,Credit Card,5.0
2023-07-25,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,601.0,500.0,3.0,11.0,1802.0,15.0,287.0,Debit Card,3.0
2023-07-25,36-45,GA,Other,High,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,23.0,188.0,6.0,1.0,BNPL,3.0
2023-07-25,26-35,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,16.0,117.0,10.0,-13.0,Debit Card,5.0
2023-07-25,26-35,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,2.0,160.0,33.0,-53.0,BNPL,5.0
2023-07-25,46-55,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,8.0,153.0,18.0,35.0,Credit Card,5.0
2023-07-25,66+,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,19.0,128.0,9.0,-22.0,Credit Card,6.0
2023-07-25,36-45,NY,Other,High,PPC,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,21.0,56.0,8.0,-2.0,Debit Card,4.0
2023-07-25,46-55,NY,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,27.0,51.0,8.0,-7.0,Credit Card,5.0
2023-07-25,66+,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,12.0,91.0,5.0,-3.0,BNPL,6.0
2023-07-25,46-55,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1835.0,1800.0,3.0,4.0,5504.0,35.0,69.0,Credit Card,4.0
2023-07-25,56-65,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1795.0,1700.0,1.0,7.0,1795.0,21.0,74.0,Credit Card,5.0
2023-07-25,56-65,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,7.0,18.0,318.0,15.0,-12.0,Debit Card,7.0
2023-07-25,46-55,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,23.0,119.0,8.0,5.0,Debit Card,5.0
2023-07-25,36-45,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,34.0,30.0,4.0,24.0,138.0,6.0,11.0,Debit Card,5.0
2023-07-25,56-65,FL,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,5.0,62.0,18.0,-16.0,Digital Wallet,5.0
2023-07-25,18-25,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,22.0,44.0,7.0,6.0,Digital Wallet,4.0
2023-07-25,36-45,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,3.0,427.0,32.0,95.0,Digital Wallet,5.0
2023-07-25,46-55,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,19.0,92.0,5.0,-2.0,Credit Card,4.0
2023-07-25,26-35,OH,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,3.0,7.0,878.0,18.0,110.0,Credit Card,5.0
2023-07-25,36-45,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1857.0,1800.0,3.0,8.0,5571.0,39.0,133.0,Debit Card,5.0
2023-07-25,18-25,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,56.0,9.0,2.0,Digital Wallet,7.0
2023-07-25,18-25,NY,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,24.0,87.0,8.0,-21.0,Credit Card,5.0
2023-07-25,66+,TX,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,17.0,68.0,7.0,1.0,Debit Card,2.0
2023-07-25,66+,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,4.0,14.0,3719.0,27.0,492.0,Credit Card,6.0
2023-07-25,36-45,IL,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,15.0,122.0,9.0,-7.0,Credit Card,6.0
2023-07-25,46-55,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,7.0,221.0,31.0,9.0,Debit Card,4.0
2023-07-25,66+,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,5.0,518.0,34.0,184.0,Credit Card,6.0
2023-07-25,18-25,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1860.0,1700.0,3.0,4.0,5580.0,37.0,443.0,Credit Card,5.0
2023-07-25,18-25,GA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,7.0,71.0,16.0,-5.0,BNPL,5.0
2023-07-25,26-35,MI,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1614.0,1500.0,1.0,7.0,1614.0,17.0,97.0,Debit Card,5.0
2023-07-25,36-45,OH,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1828.0,1800.0,1.0,9.0,1828.0,21.0,7.0,Credit Card,6.0
2023-07-25,56-65,MI,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1145.0,1200.0,1.0,7.0,1145.0,17.0,-72.0,Credit Card,6.0
2023-07-25,18-25,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,20.0,56.0,3.0,-8.0,Credit Card,2.0
2023-07-25,36-45,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,26.0,39.0,6.0,2.0,BNPL,2.0
2023-07-25,18-25,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,5.0,430.0,29.0,101.0,Credit Card,5.0
2023-07-25,66+,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,24.0,364.0,9.0,-45.0,BNPL,5.0
2023-07-25,66+,CA,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,28.0,160.0,5.0,5.0,Credit Card,4.0
2023-07-25,66+,NC,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1908.0,1700.0,1.0,2.0,1908.0,24.0,184.0,Digital Wallet,5.0
2023-07-25,66+,TX,Female,Low,App,Home,Beds,Serta,iComfort,2267.0,1900.0,1.0,3.0,2267.0,20.0,347.0,Credit Card,5.0
2023-07-25,26-35,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,19.0,99.0,5.0,4.0,Credit Card,6.0
2023-07-25,26-35,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,24.0,91.0,5.0,12.0,Credit Card,4.0
2023-07-25,26-35,OH,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,25.0,239.0,10.0,-11.0,Credit Card,5.0
2023-07-25,18-25,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1819.0,1800.0,3.0,8.0,5458.0,35.0,23.0,Credit Card,10.0
2023-07-25,36-45,OH,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,5.0,225.0,32.0,13.0,BNPL,10.0
2023-07-25,36-45,TX,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,25.0,139.0,7.0,-19.0,Credit Card,4.0
2023-07-25,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,3.0,8.0,5390.0,35.0,255.0,Credit Card,4.0
2023-07-25,46-55,NC,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,27.0,161.0,14.0,8.0,Credit Card,5.0
2023-07-25,66+,FL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,7.0,164.0,18.0,45.0,Digital Wallet,4.0
2023-07-25,26-35,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1793.0,1800.0,3.0,7.0,5378.0,40.0,-62.0,Digital Wallet,5.0
2023-07-25,66+,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1719.0,1700.0,1.0,7.0,1719.0,23.0,-4.0,Digital Wallet,5.0
2023-07-25,26-35,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1613.0,1500.0,1.0,7.0,1613.0,13.0,99.0,Debit Card,4.0
2023-07-25,46-55,CA,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,55.0,60.0,20.0,27.0,1093.0,31.0,-138.0,Digital Wallet,12.0
2023-07-25,66+,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,25.0,173.0,11.0,23.0,BNPL,5.0
2023-07-25,26-35,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,18.0,94.0,7.0,-3.0,BNPL,7.0
2023-07-25,36-45,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,3.0,2.0,794.0,29.0,465.0,Credit Card,3.0
2023-07-25,36-45,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,11.0,110.0,10.0,-5.0,Credit Card,7.0
2023-07-25,56-65,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,23.0,181.0,12.0,29.0,Digital Wallet,6.0
2023-07-25,46-55,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,17.0,12.0,3.0,-6.0,Digital Wallet,2.0
2023-07-25,26-35,NY,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,17.0,105.0,10.0,5.0,Digital Wallet,5.0
2023-07-25,46-55,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1904.0,1800.0,1.0,6.0,1904.0,18.0,86.0,Digital Wallet,3.0
2023-07-25,26-35,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,5.0,420.0,31.0,89.0,Credit Card,6.0
2023-07-25,36-45,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,12.0,123.0,10.0,-6.0,Debit Card,7.0
2023-07-25,26-35,CA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,736.0,600.0,3.0,7.0,2207.0,24.0,384.0,Credit Card,4.0
2023-07-25,18-25,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,21.0,140.0,6.0,-7.0,Debit Card,5.0
2023-07-25,18-25,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,21.0,117.0,5.0,21.0,Debit Card,3.0
2023-07-25,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,802.0,700.0,4.0,13.0,3210.0,22.0,387.0,Credit Card,4.0
2023-07-25,26-35,OH,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,5.0,123.0,18.0,5.0,Credit Card,5.0
2023-07-25,66+,MI,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,7.0,21.0,272.0,16.0,46.0,Digital Wallet,7.0
2023-07-25,56-65,NY,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,5.0,89.0,20.0,9.0,Debit Card,3.0
2023-07-25,66+,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,25.0,162.0,8.0,35.0,Credit Card,4.0
2023-07-25,26-35,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,27.0,137.0,9.0,23.0,Debit Card,5.0
2023-07-25,18-25,CA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,17.0,77.0,5.0,-0.0,Debit Card,4.0
