TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-04,46-55,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,23.0,48.0,10.0,-7.0,Debit Card,5.0
2023-12-04,56-65,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1784.0,1700.0,1.0,9.0,1784.0,27.0,58.0,Digital Wallet,5.0
2023-12-04,56-65,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,40.0,45.0,4.0,39.0,159.0,12.0,-33.0,Credit Card,4.0
2023-12-04,26-35,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,28.0,38.0,6.0,1.0,Debit Card,3.0
2023-12-04,36-45,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,888.0,800.0,1.0,21.0,888.0,16.0,71.0,Credit Card,4.0
2023-12-04,56-65,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,34.0,23.0,8.0,-4.0,Debit Card,3.0
2023-12-04,56-65,PA,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1400.0,1300.0,1.0,12.0,1400.0,19.0,82.0,Debit Card,5.0
2023-12-04,56-65,OH,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,878.0,800.0,4.0,22.0,3513.0,28.0,285.0,Credit Card,5.0
2023-12-04,26-35,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,11.0,59.0,21.0,-22.0,Debit Card,6.0
2023-12-04,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1531.0,1500.0,3.0,17.0,4592.0,18.0,74.0,Digital Wallet,2.0
2023-12-04,56-65,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,805.0,700.0,3.0,22.0,2414.0,18.0,296.0,Digital Wallet,4.0
2023-12-04,56-65,OH,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,4.0,15.0,2011.0,28.0,384.0,Digital Wallet,5.0
2023-12-04,46-55,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1583.0,1500.0,1.0,15.0,1583.0,20.0,62.0,Digital Wallet,4.0
2023-12-04,66+,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,250.0,250.0,4.0,16.0,1001.0,25.0,-24.0,Digital Wallet,4.0
2023-12-04,56-65,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1601.0,1500.0,4.0,14.0,6402.0,26.0,376.0,Debit Card,6.0
2023-12-04,56-65,GA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1298.0,1300.0,3.0,19.0,3894.0,28.0,-34.0,Credit Card,4.0
2023-12-04,66+,NC,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1836.0,1700.0,1.0,9.0,1836.0,27.0,109.0,Debit Card,5.0
2023-12-04,56-65,NC,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,22.0,125.0,14.0,21.0,Debit Card,5.0
2023-12-04,36-45,CA,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,29.0,21.0,5.0,-4.0,Debit Card,4.0
2023-12-04,56-65,PA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,21.0,62.0,10.0,-8.0,Debit Card,5.0
2023-12-04,36-45,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1946.0,1800.0,3.0,8.0,5839.0,38.0,401.0,Credit Card,4.0
2023-12-04,26-35,OH,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,3.0,5.0,1189.0,35.0,254.0,BNPL,5.0
2023-12-04,36-45,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,24.0,121.0,9.0,21.0,Digital Wallet,4.0
2023-12-04,26-35,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,3.0,7.0,5587.0,40.0,448.0,BNPL,7.0
2023-12-04,18-25,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,12.0,66.0,22.0,-16.0,Credit Card,2.0
2023-12-04,46-55,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,904.0,800.0,4.0,22.0,3616.0,25.0,391.0,Digital Wallet,5.0
2023-12-04,36-45,PA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,22.0,119.0,12.0,17.0,Credit Card,4.0
2023-12-04,18-25,NC,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,14.0,102.0,24.0,-22.0,Credit Card,6.0
2023-12-04,26-35,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,779.0,700.0,4.0,21.0,3118.0,29.0,289.0,Credit Card,5.0
2023-12-04,56-65,TX,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,26.0,32.0,8.0,-6.0,BNPL,4.0
2023-12-04,46-55,NY,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,1.0,7.0,890.0,26.0,114.0,Digital Wallet,5.0
2023-12-04,66+,NY,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,24.0,110.0,12.0,8.0,Credit Card,7.0
2023-12-04,66+,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1956.0,1800.0,1.0,6.0,1956.0,23.0,133.0,Credit Card,5.0
2023-12-04,66+,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,4.0,12.0,2178.0,30.0,548.0,Credit Card,5.0
2023-12-04,56-65,MI,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,10.0,243.0,37.0,27.0,Credit Card,5.0
2023-12-04,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1427.0,1500.0,4.0,19.0,5709.0,30.0,-322.0,Digital Wallet,5.0
2023-12-04,56-65,PA,Male,Low,App,Electronics,Laptops,HP,Envy,857.0,700.0,3.0,11.0,2572.0,30.0,442.0,Credit Card,5.0
2023-12-04,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,28.0,13.0,9.0,-11.0,Debit Card,3.0
2023-12-04,36-45,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,25.0,39.0,6.0,3.0,Credit Card,4.0
2023-12-04,36-45,OH,Female,Low,Organic,Home,Beds,Serta,iComfort,2173.0,1900.0,1.0,7.0,2173.0,23.0,250.0,Debit Card,6.0
2023-12-04,36-45,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,11.0,212.0,34.0,-2.0,Debit Card,6.0
2023-12-04,26-35,NC,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,1.0,6.0,343.0,24.0,119.0,BNPL,5.0
2023-12-04,26-35,FL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,921.0,900.0,3.0,16.0,2764.0,30.0,35.0,Digital Wallet,4.0
2023-12-04,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,766.0,700.0,3.0,21.0,2299.0,18.0,180.0,Debit Card,4.0
2023-12-04,66+,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1751.0,1700.0,1.0,12.0,1751.0,21.0,30.0,Credit Card,4.0
2023-12-04,18-25,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,29.0,15.0,10.0,-10.0,Digital Wallet,5.0
2023-12-04,26-35,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,5.0,711.0,33.0,378.0,Debit Card,6.0
2023-12-04,26-35,TX,Male,High,Organic,Home,Beds,Serta,iComfort,2130.0,1900.0,3.0,10.0,6390.0,40.0,650.0,Credit Card,6.0
2023-12-04,26-35,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,31.0,128.0,8.0,-0.0,Debit Card,6.0
2023-12-04,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,1.0,15.0,880.0,13.0,167.0,Debit Card,3.0
2023-12-04,26-35,IL,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,32.0,116.0,12.0,-16.0,Debit Card,5.0
2023-12-04,46-55,PA,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,30.0,57.0,10.0,-13.0,Credit Card,5.0
2023-12-04,36-45,MI,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,37.0,90.0,14.0,-4.0,Credit Card,6.0
2023-12-04,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,612.0,500.0,4.0,21.0,2448.0,25.0,423.0,BNPL,5.0
2023-12-04,46-55,GA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1313.0,1300.0,3.0,12.0,3940.0,28.0,12.0,Digital Wallet,6.0
2023-12-04,66+,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1034.0,1000.0,1.0,16.0,1034.0,17.0,17.0,Credit Card,3.0
2023-12-04,36-45,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,3.0,28.0,34.0,6.0,-8.0,Credit Card,4.0
2023-12-04,36-45,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,22.0,99.0,13.0,15.0,Debit Card,7.0
2023-12-04,26-35,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,32.0,41.0,6.0,-0.0,Debit Card,2.0
2023-12-04,36-45,TX,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,28.0,378.0,15.0,49.0,Digital Wallet,7.0
2023-12-04,26-35,CA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,8.0,28.0,100.0,9.0,-5.0,Digital Wallet,8.0
2023-12-04,56-65,NC,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,1.0,26.0,11.0,11.0,-11.0,Debit Card,4.0
2023-12-04,46-55,MI,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,25.0,86.0,11.0,-6.0,Credit Card,5.0
2023-12-04,36-45,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2189.0,1900.0,15.0,8.0,32831.0,191.0,4140.0,Digital Wallet,12.0
2023-12-04,36-45,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,3.0,14.0,152.0,32.0,-60.0,Digital Wallet,3.0
2023-12-04,36-45,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,465.0,400.0,3.0,22.0,1394.0,21.0,173.0,Digital Wallet,5.0
2023-12-04,36-45,CA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,22.0,113.0,8.0,15.0,Debit Card,4.0
2023-12-04,26-35,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1386.0,1500.0,3.0,19.0,4157.0,23.0,-366.0,BNPL,6.0
2023-12-04,18-25,GA,Female,Low,App,Electronics,Laptops,Dell,XPS,1310.0,1300.0,1.0,19.0,1310.0,16.0,-6.0,Digital Wallet,4.0
2023-12-04,46-55,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,4.0,30.0,122.0,9.0,-27.0,Debit Card,4.0
2023-12-04,26-35,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1849.0,1700.0,1.0,11.0,1849.0,24.0,124.0,Credit Card,4.0
2023-12-04,26-35,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,1.0,12.0,871.0,14.0,157.0,Digital Wallet,4.0
2023-12-04,36-45,IL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2215.0,1900.0,1.0,7.0,2215.0,25.0,290.0,Debit Card,7.0
2023-12-04,66+,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,10.0,350.0,35.0,15.0,Digital Wallet,6.0
2023-12-04,56-65,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,22.0,86.0,13.0,-7.0,Credit Card,6.0
2023-12-04,46-55,NC,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,3.0,19.0,835.0,24.0,61.0,Debit Card,5.0
2023-12-04,66+,GA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,3.0,11.0,930.0,33.0,297.0,Debit Card,5.0
2023-12-04,46-55,NY,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,14.0,188.0,37.0,-29.0,Debit Card,7.0
2023-12-04,18-25,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,25.0,70.0,8.0,-28.0,Debit Card,7.0
2023-12-04,56-65,FL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,12.0,1211.0,35.0,275.0,Credit Card,5.0
2023-12-04,18-25,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,23.0,42.0,8.0,-11.0,BNPL,2.0
2023-12-04,56-65,OH,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,34.0,377.0,15.0,47.0,Credit Card,8.0
2023-12-04,36-45,MI,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,1.0,15.0,866.0,16.0,150.0,Credit Card,5.0
2023-12-04,26-35,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,22.0,123.0,12.0,-9.0,Digital Wallet,7.0
2023-12-04,46-55,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,3.0,14.0,2575.0,20.0,455.0,Debit Card,7.0
2023-12-04,36-45,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,9.0,146.0,18.0,28.0,Debit Card,4.0
2023-12-04,18-25,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,23.0,112.0,11.0,31.0,Debit Card,6.0
2023-12-04,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,4.0,21.0,1257.0,27.0,230.0,Digital Wallet,5.0
2023-12-04,36-45,NC,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,8.0,86.0,24.0,1.0,Debit Card,7.0
2023-12-04,56-65,PA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,23.0,54.0,10.0,-16.0,Credit Card,9.0
2023-12-04,26-35,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,448.0,400.0,4.0,20.0,1794.0,29.0,165.0,Digital Wallet,5.0
2023-12-04,18-25,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,12.0,141.0,21.0,20.0,Digital Wallet,2.0
2023-12-04,66+,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1829.0,1700.0,1.0,5.0,1829.0,21.0,108.0,Credit Card,4.0
2023-12-04,26-35,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,11.0,422.0,20.0,102.0,Debit Card,5.0
2023-12-04,26-35,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,21.0,51.0,8.0,-1.0,Credit Card,10.0
2023-12-04,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,21.0,67.0,7.0,1.0,Digital Wallet,2.0
2023-12-04,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,32.0,80.0,9.0,-9.0,Credit Card,4.0
2023-12-04,66+,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,4.0,13.0,2738.0,28.0,710.0,Digital Wallet,4.0
2023-12-04,18-25,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2041.0,1800.0,3.0,5.0,6123.0,41.0,682.0,Digital Wallet,7.0
2023-12-04,26-35,IL,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,3.0,7.0,156.0,36.0,-60.0,Debit Card,7.0
2023-12-04,56-65,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,843.0,800.0,3.0,22.0,2530.0,20.0,110.0,Digital Wallet,4.0
2023-12-04,56-65,MI,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1187.0,1000.0,3.0,11.0,3562.0,31.0,531.0,Digital Wallet,5.0
2023-12-04,36-45,GA,Male,High,Others,Electronics,Laptops,HP,Envy,818.0,700.0,7.0,10.0,5727.0,61.0,766.0,Credit Card,7.0
2023-12-04,26-35,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1439.0,1500.0,4.0,19.0,5757.0,25.0,-269.0,BNPL,5.0
2023-12-04,46-55,IL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,28.0,92.0,12.0,-10.0,Digital Wallet,4.0
2023-12-04,46-55,NY,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1851.0,1700.0,1.0,10.0,1851.0,26.0,125.0,Debit Card,5.0
2023-12-04,18-25,NY,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,704.0,600.0,3.0,11.0,2111.0,32.0,279.0,Credit Card,5.0
2023-12-04,18-25,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,21.0,33.0,10.0,-7.0,BNPL,4.0
2023-12-04,36-45,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,8.0,368.0,34.0,34.0,Credit Card,8.0
2023-12-04,56-65,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1933.0,1800.0,3.0,8.0,5800.0,40.0,360.0,Debit Card,5.0
2023-12-04,66+,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,27.0,41.0,12.0,-16.0,Credit Card,5.0
2023-12-04,18-25,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,27.0,136.0,8.0,23.0,Debit Card,4.0
2023-12-04,26-35,OH,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,13.0,365.0,35.0,31.0,Debit Card,6.0
2023-12-04,26-35,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,28.0,80.0,13.0,-4.0,Digital Wallet,2.0
2023-12-04,66+,IL,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,11.0,20.0,206.0,15.0,59.0,Debit Card,8.0
2023-12-04,18-25,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,13.0,484.0,35.0,149.0,Debit Card,6.0
2023-12-04,26-35,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,27.0,51.0,9.0,-3.0,BNPL,4.0
2023-12-04,26-35,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2155.0,1900.0,3.0,10.0,6466.0,38.0,728.0,Debit Card,4.0
2023-12-04,66+,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,1.0,28.0,46.0,9.0,7.0,Credit Card,3.0
2023-12-04,46-55,TX,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,1.0,8.0,385.0,20.0,65.0,Credit Card,5.0
2023-12-04,46-55,MI,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,3.0,7.0,5739.0,42.0,597.0,BNPL,5.0
2023-12-04,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,29.0,185.0,10.0,34.0,Debit Card,6.0
2023-12-04,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,35.0,35.0,1.0,35.0,35.0,8.0,-8.0,Debit Card,3.0
2023-12-04,46-55,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,485.0,400.0,3.0,15.0,1456.0,18.0,238.0,Digital Wallet,3.0
2023-12-04,46-55,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1829.0,1800.0,1.0,12.0,1829.0,24.0,5.0,Credit Card,6.0
2023-12-04,66+,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,29.0,122.0,11.0,-9.0,Digital Wallet,6.0
2023-12-04,18-25,NY,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,23.0,83.0,14.0,-11.0,Digital Wallet,5.0
2023-12-04,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,3.0,14.0,903.0,23.0,130.0,Digital Wallet,6.0
2023-12-04,36-45,TX,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,32.0,137.0,12.0,4.0,Credit Card,5.0
2023-12-04,46-55,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,3.0,8.0,923.0,34.0,289.0,BNPL,7.0
2023-12-04,26-35,TX,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1098.0,1000.0,3.0,14.0,3294.0,29.0,265.0,Credit Card,5.0
2023-12-04,56-65,GA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,29.0,32.0,7.0,-5.0,BNPL,3.0
2023-12-04,26-35,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,263.0,100.0,3.0,6.0,789.0,36.0,453.0,Credit Card,6.0
2023-12-04,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,1.0,16.0,287.0,11.0,25.0,Digital Wallet,3.0
2023-12-04,66+,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,9.0,250.0,32.0,38.0,Credit Card,5.0
2023-12-04,18-25,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,797.0,700.0,1.0,20.0,797.0,13.0,84.0,Digital Wallet,5.0
2023-12-04,46-55,NY,Male,Low,Others,Electronics,Laptops,HP,Pavilion,687.0,600.0,1.0,15.0,687.0,20.0,66.0,Debit Card,6.0
2023-12-04,26-35,PA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1934.0,1800.0,1.0,9.0,1934.0,24.0,110.0,Debit Card,5.0
2023-12-04,18-25,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,3.0,13.0,2874.0,20.0,454.0,Debit Card,5.0
2023-12-04,26-35,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,22.0,79.0,10.0,-1.0,Credit Card,7.0
2023-12-04,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,24.0,13.0,10.0,-12.0,Digital Wallet,3.0
2023-12-04,26-35,OH,Male,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,26.0,41.0,9.0,2.0,Credit Card,4.0
2023-12-04,18-25,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,3.0,21.0,980.0,22.0,209.0,Credit Card,5.0
2023-12-04,26-35,GA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,8.0,179.0,33.0,-34.0,Credit Card,5.0
2023-12-04,66+,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,24.0,17.0,6.0,-4.0,Digital Wallet,5.0
2023-12-04,46-55,NC,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2219.0,1900.0,3.0,6.0,6658.0,44.0,915.0,Debit Card,8.0
2023-12-04,46-55,MI,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,22.0,94.0,12.0,7.0,Debit Card,6.0
2023-12-04,66+,MI,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,1.0,7.0,1797.0,25.0,71.0,Credit Card,14.0
2023-12-04,36-45,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,11.0,477.0,36.0,142.0,Debit Card,5.0
2023-12-04,18-25,TX,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,27.0,127.0,10.0,26.0,Digital Wallet,9.0
2023-12-04,46-55,OH,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,566.0,500.0,3.0,21.0,1697.0,21.0,177.0,BNPL,5.0
2023-12-04,36-45,NY,Male,Middle,App,Electronics,Laptops,HP,Pavilion,808.0,600.0,3.0,11.0,2423.0,32.0,591.0,Credit Card,5.0
2023-12-04,66+,GA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1996.0,1800.0,3.0,8.0,5988.0,39.0,550.0,Digital Wallet,5.0
2023-12-04,36-45,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,29.0,16.0,5.0,-10.0,Credit Card,2.0
2023-12-04,66+,FL,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1503.0,1500.0,4.0,17.0,6012.0,28.0,-16.0,BNPL,5.0
2023-12-04,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,475.0,400.0,4.0,19.0,1898.0,30.0,268.0,Credit Card,8.0
2023-12-04,66+,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1970.0,1800.0,3.0,7.0,5910.0,38.0,473.0,Digital Wallet,4.0
2023-12-04,36-45,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,7.0,71.0,22.0,-11.0,Debit Card,5.0
2023-12-04,46-55,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,6.0,118.0,20.0,-2.0,BNPL,5.0
