TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-04,18-25,NC,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2414.0,1900.0,1.0,6.0,2414.0,28.0,486.0,Credit Card,7.0
2022-03-04,36-45,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,7.0,123.0,24.0,-0.0,Credit Card,5.0
2022-03-04,26-35,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,22.0,111.0,11.0,25.0,Debit Card,5.0
2022-03-04,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,4.0,13.0,2792.0,27.0,765.0,Credit Card,6.0
2022-03-04,36-45,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2126.0,1700.0,3.0,6.0,6379.0,41.0,1238.0,Debit Card,5.0
2022-03-04,66+,NC,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1873.0,1500.0,1.0,10.0,1873.0,22.0,351.0,Credit Card,5.0
2022-03-04,66+,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1088.0,800.0,1.0,12.0,1088.0,18.0,270.0,Debit Card,4.0
2022-03-04,46-55,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2251.0,1700.0,1.0,3.0,2251.0,25.0,526.0,Credit Card,5.0
2022-03-04,36-45,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,3.0,11.0,1015.0,21.0,244.0,Digital Wallet,5.0
2022-03-04,36-45,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,4.0,82.0,24.0,-2.0,Debit Card,7.0
2022-03-04,36-45,CA,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,5.0,25.0,137.0,12.0,25.0,BNPL,5.0
2022-03-04,26-35,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,1.0,10.0,325.0,16.0,59.0,Digital Wallet,5.0
2022-03-04,36-45,NY,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,1.0,11.0,362.0,17.0,94.0,Debit Card,3.0
2022-03-04,26-35,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,25.0,107.0,14.0,14.0,BNPL,13.0
2022-03-04,46-55,GA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,4.0,92.0,20.0,12.0,Digital Wallet,6.0
2022-03-04,46-55,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,4.0,14.0,4104.0,30.0,874.0,Credit Card,5.0
2022-03-04,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2150.0,1700.0,3.0,6.0,6451.0,37.0,1314.0,Debit Card,5.0
2022-03-04,18-25,GA,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,1.0,14.0,960.0,13.0,247.0,Credit Card,3.0
2022-03-04,46-55,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,4.0,12.0,4241.0,27.0,1014.0,Digital Wallet,4.0
2022-03-04,26-35,CA,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,993.0,750.0,1.0,6.0,993.0,22.0,222.0,Debit Card,5.0
2022-03-04,56-65,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,1.0,12.0,972.0,16.0,256.0,Credit Card,3.0
2022-03-04,18-25,CA,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1138.0,800.0,3.0,10.0,3414.0,19.0,995.0,Debit Card,4.0
2022-03-04,66+,MI,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,20.0,53.0,12.0,-4.0,Debit Card,5.0
2022-03-04,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2194.0,1800.0,1.0,6.0,2194.0,27.0,368.0,Credit Card,6.0
2022-03-04,26-35,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,22.0,17.0,10.0,-14.0,Debit Card,5.0
2022-03-04,26-35,NC,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,20.0,14.0,13.0,-9.0,Debit Card,5.0
2022-03-04,18-25,GA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,602.0,500.0,4.0,15.0,2407.0,26.0,381.0,Credit Card,8.0
2022-03-04,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,1.0,11.0,703.0,16.0,187.0,Digital Wallet,6.0
2022-03-04,46-55,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,3.0,8.0,1091.0,36.0,455.0,Digital Wallet,7.0
2022-03-04,36-45,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2134.0,1700.0,3.0,3.0,6402.0,39.0,1263.0,Debit Card,5.0
2022-03-04,66+,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1088.0,800.0,1.0,12.0,1088.0,12.0,275.0,Debit Card,3.0
2022-03-04,18-25,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,18.0,13.0,11.0,-12.0,Debit Card,4.0
2022-03-04,46-55,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,4.0,14.0,2335.0,29.0,706.0,Credit Card,5.0
2022-03-04,26-35,OH,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,22.0,22.0,9.0,-7.0,Debit Card,3.0
2022-03-04,46-55,PA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,24.0,15.0,10.0,-10.0,Digital Wallet,4.0
2022-03-04,56-65,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,24.0,32.0,9.0,-7.0,Debit Card,5.0
2022-03-04,26-35,OH,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,804.0,600.0,1.0,6.0,804.0,19.0,186.0,BNPL,4.0
2022-03-04,18-25,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,6.0,146.0,19.0,27.0,BNPL,12.0
2022-03-04,36-45,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,3.0,15.0,1000.0,22.0,228.0,Digital Wallet,4.0
2022-03-04,66+,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,5.0,25.0,130.0,10.0,20.0,Credit Card,2.0
2022-03-04,36-45,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,5.0,22.0,120.0,13.0,7.0,Digital Wallet,6.0
2022-03-04,66+,NC,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,23.0,104.0,15.0,10.0,Digital Wallet,5.0
2022-03-04,26-35,IL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1837.0,1500.0,1.0,12.0,1837.0,20.0,316.0,Credit Card,4.0
2022-03-04,56-65,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,24.0,9.0,11.0,-11.0,Credit Card,4.0
2022-03-04,66+,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,29.0,78.0,15.0,-11.0,Credit Card,6.0
2022-03-04,66+,GA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,8.0,261.0,33.0,48.0,Debit Card,6.0
2022-03-04,66+,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2211.0,1800.0,1.0,5.0,2211.0,22.0,390.0,Debit Card,4.0
2022-03-04,56-65,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,30.0,239.0,14.0,-14.0,Digital Wallet,5.0
2022-03-04,26-35,MI,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1087.0,900.0,3.0,12.0,3261.0,31.0,530.0,BNPL,6.0
2022-03-04,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,4.0,17.0,3570.0,25.0,744.0,Digital Wallet,5.0
2022-03-04,26-35,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1657.0,1500.0,3.0,16.0,4971.0,22.0,448.0,Digital Wallet,6.0
2022-03-04,66+,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,13.0,3.0,1155.0,139.0,236.0,BNPL,11.0
2022-03-04,26-35,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,22.0,82.0,9.0,-2.0,Digital Wallet,4.0
2022-03-04,36-45,OH,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,4.0,89.0,21.0,7.0,Credit Card,5.0
2022-03-04,18-25,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,24.0,91.0,15.0,-14.0,Credit Card,8.0
2022-03-04,18-25,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,23.0,82.0,8.0,15.0,Digital Wallet,5.0
2022-03-04,46-55,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,6.0,493.0,37.0,156.0,Debit Card,6.0
2022-03-04,26-35,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,5.0,6.0,791.0,63.0,228.0,Debit Card,7.0
2022-03-04,46-55,PA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,3.0,70.0,22.0,-12.0,Debit Card,5.0
2022-03-04,26-35,CA,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,15.0,47.0,7.0,-5.0,Credit Card,4.0
2022-03-04,46-55,NY,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2248.0,1800.0,1.0,4.0,2248.0,27.0,421.0,Debit Card,5.0
2022-03-04,36-45,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,7.0,232.0,21.0,111.0,BNPL,5.0
2022-03-04,46-55,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2027.0,1700.0,1.0,8.0,2027.0,24.0,303.0,Credit Card,4.0
2022-03-04,66+,NC,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,706.0,500.0,4.0,13.0,2822.0,31.0,791.0,Debit Card,6.0
2022-03-04,46-55,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1427.0,1200.0,3.0,11.0,4281.0,27.0,654.0,Digital Wallet,4.0
2022-03-04,56-65,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,8.0,73.0,21.0,-8.0,Credit Card,4.0
2022-03-04,36-45,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2220.0,1800.0,3.0,4.0,6659.0,41.0,1218.0,Credit Card,5.0
2022-03-04,46-55,TX,Male,Low,App,Home,Beds,Serta,iComfort,2574.0,1900.0,3.0,3.0,7721.0,39.0,1981.0,Digital Wallet,7.0
2022-03-04,36-45,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,9.0,708.0,35.0,373.0,Digital Wallet,6.0
2022-03-04,26-35,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,39.0,42.0,10.0,-3.0,Digital Wallet,2.0
2022-03-04,46-55,PA,Male,Low,Email,Electronics,Laptops,HP,Pavilion,736.0,600.0,3.0,13.0,2208.0,30.0,378.0,Credit Card,6.0
2022-03-04,56-65,NC,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,9.0,135.0,25.0,10.0,Digital Wallet,6.0
2022-03-04,36-45,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,3.0,17.0,2965.0,25.0,540.0,Credit Card,5.0
2022-03-04,36-45,GA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,1.0,11.0,949.0,13.0,236.0,Credit Card,4.0
2022-03-04,46-55,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,5.0,533.0,37.0,196.0,Debit Card,6.0
2022-03-04,26-35,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,3.0,16.0,2768.0,21.0,647.0,Debit Card,5.0
2022-03-04,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,24.0,19.0,7.0,-2.0,Credit Card,4.0
2022-03-04,36-45,GA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,3.0,12.0,998.0,20.0,228.0,Credit Card,5.0
2022-03-04,26-35,GA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,1.0,12.0,333.0,13.0,70.0,Credit Card,4.0
2022-03-04,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2159.0,1800.0,3.0,6.0,6478.0,37.0,1041.0,Debit Card,6.0
2022-03-04,26-35,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,479.0,300.0,1.0,4.0,479.0,19.0,161.0,Credit Card,4.0
2022-03-04,36-45,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,20.0,21.0,429.0,22.0,7.0,Debit Card,14.0
2022-03-04,56-65,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,5.0,254.0,37.0,37.0,Credit Card,6.0
2022-03-04,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1689.0,1500.0,1.0,16.0,1689.0,12.0,177.0,Debit Card,5.0
2022-03-04,56-65,FL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1313.0,1000.0,1.0,5.0,1313.0,19.0,293.0,Credit Card,4.0
2022-03-04,56-65,IL,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,18.0,50.0,11.0,2.0,Credit Card,4.0
2022-03-04,26-35,TX,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,4.0,241.0,34.0,27.0,BNPL,7.0
2022-03-04,36-45,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,15.0,87.0,13.0,-16.0,Digital Wallet,7.0
2022-03-04,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,1.0,19.0,1003.0,15.0,188.0,Credit Card,10.0
2022-03-04,18-25,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,5.0,25.0,118.0,15.0,3.0,Debit Card,7.0
2022-03-04,46-55,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,1.0,6.0,257.0,22.0,135.0,Digital Wallet,6.0
2022-03-04,46-55,MI,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,23.0,85.0,13.0,12.0,Credit Card,6.0
2022-03-04,46-55,TX,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,34.0,147.0,12.0,-14.0,Credit Card,4.0
2022-03-04,56-65,CA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1248.0,1000.0,1.0,14.0,1248.0,16.0,232.0,Digital Wallet,4.0
2022-03-04,46-55,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,6.0,88.0,21.0,7.0,Digital Wallet,6.0
2022-03-04,26-35,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2125.0,1700.0,1.0,6.0,2125.0,27.0,398.0,Credit Card,5.0
2022-03-04,46-55,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,7.0,151.0,22.0,28.0,Digital Wallet,6.0
2022-03-04,26-35,OH,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,26.0,229.0,14.0,15.0,Credit Card,6.0
2022-03-04,56-65,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,21.0,96.0,12.0,5.0,Credit Card,7.0
2022-03-04,26-35,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,15.0,94.0,11.0,8.0,Credit Card,6.0
2022-03-04,26-35,NY,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,760.0,500.0,4.0,11.0,3042.0,30.0,1012.0,Digital Wallet,5.0
2022-03-04,66+,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,8.0,268.0,34.0,54.0,Debit Card,5.0
2022-03-04,56-65,GA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,13.0,26.0,728.0,23.0,120.0,Digital Wallet,11.0
2022-03-04,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,5.0,177.0,19.0,58.0,Digital Wallet,4.0
2022-03-04,46-55,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,4.0,156.0,22.0,34.0,Debit Card,4.0
2022-03-04,46-55,PA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,9.0,263.0,35.0,47.0,Credit Card,6.0
2022-03-04,46-55,NC,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,3.0,17.0,2997.0,25.0,572.0,Debit Card,6.0
2022-03-04,36-45,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,15.0,88.0,12.0,16.0,Digital Wallet,5.0
2022-03-04,56-65,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2010.0,1700.0,3.0,6.0,6030.0,40.0,890.0,BNPL,6.0
2022-03-04,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,4.0,484.0,34.0,150.0,BNPL,5.0
2022-03-04,46-55,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,9.0,415.0,34.0,81.0,Digital Wallet,5.0
2022-03-04,26-35,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2134.0,1700.0,1.0,5.0,2134.0,22.0,412.0,BNPL,5.0
2022-03-04,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,16.0,64.0,11.0,8.0,Debit Card,5.0
2022-03-04,18-25,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,1.0,9.0,223.0,19.0,104.0,Digital Wallet,5.0
2022-03-04,26-35,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1327.0,1200.0,3.0,14.0,3981.0,27.0,355.0,Debit Card,5.0
2022-03-04,56-65,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,29.0,18.0,9.0,-6.0,Debit Card,3.0
2022-03-04,26-35,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,8.0,477.0,32.0,145.0,Credit Card,6.0
2022-03-04,18-25,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,5.0,29.0,259.0,17.0,17.0,Debit Card,7.0
2022-03-04,36-45,IL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,28.0,115.0,14.0,11.0,Credit Card,5.0
2022-03-04,66+,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,3.0,241.0,22.0,119.0,Credit Card,5.0
2022-03-04,36-45,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,6.0,240.0,19.0,121.0,Debit Card,4.0
2022-03-04,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,4.0,12.0,3912.0,29.0,1083.0,Digital Wallet,5.0
2022-03-04,46-55,FL,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1805.0,1500.0,3.0,13.0,5415.0,30.0,885.0,Credit Card,6.0
2022-03-04,26-35,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,16.0,19.0,8856.0,89.0,2367.0,BNPL,13.0
2022-03-04,46-55,PA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,29.0,58.0,11.0,2.0,Debit Card,5.0
2022-03-04,26-35,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,3.0,90.0,22.0,8.0,Debit Card,6.0
2022-03-04,26-35,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,5.0,489.0,37.0,152.0,Credit Card,6.0
2022-03-04,26-35,IL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,4.0,17.0,2706.0,29.0,676.0,Credit Card,5.0
2022-03-04,46-55,PA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,1021.0,750.0,1.0,5.0,1021.0,25.0,246.0,Debit Card,4.0
2022-03-04,26-35,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2112.0,1700.0,1.0,7.0,2112.0,27.0,386.0,Credit Card,7.0
2022-03-04,36-45,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,6.0,179.0,21.0,58.0,Credit Card,5.0
2022-03-04,66+,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,3.0,14.0,3157.0,22.0,735.0,Credit Card,6.0
2022-03-04,46-55,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,4.0,13.0,2300.0,29.0,671.0,Credit Card,6.0
2022-03-04,66+,OH,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,21.0,56.0,10.0,1.0,Digital Wallet,4.0
2022-03-04,36-45,CA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2234.0,1800.0,1.0,6.0,2234.0,22.0,413.0,Debit Card,5.0
2022-03-04,46-55,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,16.0,111.0,15.0,16.0,Credit Card,7.0
2022-03-04,26-35,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,18.0,77.0,13.0,15.0,Digital Wallet,5.0
2022-03-04,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,28.0,27.0,9.0,-3.0,Credit Card,4.0
2022-03-04,26-35,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,1.0,19.0,997.0,17.0,179.0,Digital Wallet,4.0
2022-03-04,26-35,IL,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,18.0,44.0,11.0,-4.0,Credit Card,5.0
2022-03-04,36-45,OH,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,3.0,23.0,56.0,10.0,10.0,Debit Card,4.0
2022-03-04,46-55,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,8.0,130.0,24.0,6.0,Credit Card,5.0
2022-03-04,26-35,CA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1232.0,1000.0,3.0,14.0,3696.0,27.0,669.0,Debit Card,7.0
2022-03-04,66+,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,15.0,19.0,12.0,-5.0,Credit Card,6.0
2022-03-04,18-25,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,6.0,5.0,1012.0,73.0,339.0,Credit Card,7.0
2022-03-04,36-45,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1650.0,1500.0,3.0,18.0,4951.0,23.0,428.0,Digital Wallet,7.0
2022-03-04,26-35,MI,Female,Middle,PPC,Home,Beds,Serta,iComfort,2520.0,1900.0,3.0,5.0,7559.0,42.0,1818.0,Digital Wallet,5.0
2022-03-04,26-35,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2082.0,1700.0,1.0,7.0,2082.0,23.0,359.0,BNPL,5.0
2022-03-04,66+,FL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,9.0,82.0,22.0,-0.0,Digital Wallet,6.0
2022-03-04,18-25,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1646.0,1500.0,4.0,19.0,6585.0,29.0,556.0,BNPL,7.0
2022-03-04,56-65,PA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,36.0,58.0,11.0,-13.0,Digital Wallet,5.0
2022-03-04,26-35,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,9.0,180.0,25.0,55.0,Digital Wallet,5.0
2022-03-04,36-45,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,30.0,167.0,14.0,33.0,Digital Wallet,5.0
2022-03-04,18-25,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,3.0,13.0,3096.0,20.0,676.0,BNPL,4.0
2022-03-04,56-65,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2188.0,1800.0,3.0,9.0,6564.0,42.0,1122.0,Digital Wallet,6.0
2022-03-04,56-65,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,17.0,87.0,11.0,1.0,Digital Wallet,4.0
2022-03-04,36-45,PA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,20.0,91.0,13.0,17.0,Debit Card,6.0
2022-03-04,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,15.0,145.0,16.0,9.0,Credit Card,8.0
