TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-16,46-55,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1831.0,1700.0,3.0,2.0,5494.0,35.0,359.0,Debit Card,5.0
2023-07-16,26-35,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,1.0,14.0,938.0,7.0,131.0,Credit Card,4.0
2023-07-16,36-45,IL,Male,Low,PPC,Home,Beds,Serta,iComfort,2188.0,1900.0,3.0,3.0,6563.0,36.0,827.0,Credit Card,2.0
2023-07-16,66+,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,8.0,162.0,17.0,45.0,Debit Card,7.0
2023-07-16,36-45,NC,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,16.0,30.0,6.0,-1.0,Credit Card,4.0
2023-07-16,18-25,GA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,19.0,223.0,8.0,40.0,Digital Wallet,7.0
2023-07-16,26-35,NC,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,26.0,339.0,11.0,-72.0,Credit Card,6.0
2023-07-16,36-45,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,15.0,11.0,3.0,-2.0,Debit Card,3.0
2023-07-16,26-35,NY,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,17.0,71.0,6.0,5.0,Digital Wallet,6.0
2023-07-16,46-55,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,27.0,143.0,7.0,31.0,BNPL,4.0
2023-07-16,18-25,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1875.0,1700.0,3.0,3.0,5624.0,32.0,492.0,Digital Wallet,6.0
2023-07-16,18-25,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1773.0,1800.0,1.0,8.0,1773.0,21.0,-48.0,Credit Card,4.0
2023-07-16,56-65,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,4.0,239.0,29.0,29.0,Credit Card,5.0
2023-07-16,18-25,NC,Male,High,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,27.0,369.0,11.0,-42.0,Debit Card,5.0
2023-07-16,26-35,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,9.0,132.0,15.0,16.0,Credit Card,5.0
2023-07-16,36-45,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,29.0,30.0,21.0,19.0,610.0,24.0,-43.0,Digital Wallet,12.0
2023-07-16,26-35,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,16.0,103.0,3.0,25.0,Debit Card,4.0
2023-07-16,26-35,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,5.0,423.0,15.0,108.0,Digital Wallet,4.0
2023-07-16,56-65,NC,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1828.0,1800.0,3.0,8.0,5484.0,38.0,46.0,Digital Wallet,5.0
2023-07-16,26-35,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,23.0,59.0,5.0,-5.0,Credit Card,5.0
2023-07-16,26-35,GA,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,21.0,49.0,3.0,11.0,Digital Wallet,2.0
2023-07-16,18-25,NC,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,22.0,106.0,8.0,7.0,Credit Card,4.0
2023-07-16,46-55,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,3.0,215.0,31.0,3.0,Credit Card,5.0
2023-07-16,56-65,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,1.0,9.0,647.0,5.0,142.0,BNPL,2.0
2023-07-16,66+,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,6.0,669.0,26.0,343.0,Credit Card,5.0
2023-07-16,36-45,NC,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,2.0,143.0,18.0,24.0,Digital Wallet,6.0
2023-07-16,56-65,NC,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,27.0,129.0,9.0,30.0,Credit Card,4.0
2023-07-16,18-25,NY,Female,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,154.0,10.0,24.0,Credit Card,5.0
2023-07-16,18-25,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,8.0,194.0,29.0,-16.0,Digital Wallet,6.0
2023-07-16,18-25,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,21.0,72.0,4.0,-12.0,Credit Card,5.0
2023-07-16,56-65,IL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,28.0,82.0,5.0,-22.0,Debit Card,4.0
2023-07-16,26-35,OH,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,14.0,41.0,3.0,8.0,Credit Card,3.0
2023-07-16,18-25,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,3.0,13.0,2783.0,15.0,367.0,Debit Card,4.0
2023-07-16,26-35,IL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,26.0,174.0,9.0,25.0,BNPL,5.0
2023-07-16,36-45,OH,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,18.0,104.0,6.0,-21.0,Debit Card,7.0
2023-07-16,26-35,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,25.0,123.0,6.0,28.0,Digital Wallet,4.0
2023-07-16,26-35,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,4.0,6.0,3585.0,23.0,762.0,BNPL,8.0
2023-07-16,36-45,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1841.0,1800.0,3.0,9.0,5524.0,32.0,92.0,Debit Card,3.0
2023-07-16,46-55,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,19.0,15.0,4.0,-4.0,Digital Wallet,6.0
2023-07-16,66+,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,19.0,108.0,9.0,-6.0,BNPL,6.0
2023-07-16,36-45,TX,Other,High,Others,Home,Beds,Serta,iComfort,2079.0,1900.0,1.0,5.0,2079.0,17.0,162.0,BNPL,3.0
2023-07-16,26-35,TX,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,20.0,22.0,648.0,24.0,124.0,BNPL,12.0
2023-07-16,46-55,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,17.0,72.0,5.0,7.0,Debit Card,7.0
2023-07-16,36-45,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,27.0,151.0,5.0,26.0,Digital Wallet,2.0
2023-07-16,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,17.0,221.0,7.0,40.0,Credit Card,5.0
2023-07-16,66+,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,14.0,50.0,3.0,-1.0,Credit Card,4.0
2023-07-16,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,13.0,16.0,3.0,1.0,Credit Card,2.0
2023-07-16,18-25,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2235.0,1900.0,3.0,6.0,6704.0,35.0,969.0,Credit Card,5.0
2023-07-16,36-45,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,1.0,9.0,884.0,8.0,175.0,Digital Wallet,2.0
2023-07-16,26-35,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,21.0,254.0,7.0,8.0,Digital Wallet,4.0
2023-07-16,36-45,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,22.0,13.0,3.0,-5.0,BNPL,3.0
2023-07-16,18-25,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,15.0,47.0,3.0,4.0,Digital Wallet,3.0
2023-07-16,56-65,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,19.0,126.0,8.0,17.0,Debit Card,6.0
2023-07-16,26-35,CA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,6.0,21.0,98.0,5.0,-27.0,Digital Wallet,4.0
2023-07-16,56-65,IL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2143.0,1900.0,1.0,7.0,2143.0,19.0,224.0,Debit Card,5.0
2023-07-16,26-35,GA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,6.0,219.0,27.0,11.0,Credit Card,6.0
2023-07-16,56-65,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,15.0,37.0,4.0,-1.0,Debit Card,3.0
2023-07-16,56-65,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,1.0,3.0,223.0,15.0,108.0,Digital Wallet,4.0
2023-07-16,36-45,TX,Female,Low,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,25.0,68.0,3.0,5.0,Digital Wallet,2.0
2023-07-16,46-55,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,18.0,227.0,7.0,45.0,Digital Wallet,4.0
2023-07-16,18-25,PA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,23.0,142.0,8.0,14.0,Credit Card,5.0
2023-07-16,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,3.0,7.0,151.0,30.0,-60.0,Debit Card,6.0
2023-07-16,36-45,IL,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,23.0,338.0,9.0,-70.0,Digital Wallet,6.0
2023-07-16,36-45,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,4.0,23.0,140.0,6.0,13.0,Credit Card,6.0
2023-07-16,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,6.0,23.0,249.0,5.0,-26.0,Debit Card,4.0
2023-07-16,26-35,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,27.0,119.0,6.0,-7.0,Credit Card,5.0
2023-07-16,46-55,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,18.0,96.0,6.0,10.0,Credit Card,7.0
2023-07-16,46-55,IL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,22.0,170.0,7.0,-16.0,Digital Wallet,4.0
2023-07-16,66+,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,18.0,218.0,7.0,1.0,Digital Wallet,5.0
2023-07-16,66+,GA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,19.0,171.0,8.0,23.0,Debit Card,6.0
2023-07-16,46-55,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,10.0,25.0,647.0,13.0,34.0,Digital Wallet,8.0
2023-07-16,56-65,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,8.0,146.0,17.0,28.0,Digital Wallet,7.0
2023-07-16,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,7.0,413.0,29.0,84.0,Credit Card,7.0
2023-07-16,36-45,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1863.0,1800.0,3.0,3.0,5589.0,36.0,153.0,Digital Wallet,12.0
2023-07-16,46-55,GA,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,16.0,70.0,3.0,7.0,Digital Wallet,5.0
2023-07-16,18-25,NY,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,16.0,187.0,8.0,-2.0,Debit Card,6.0
2023-07-16,56-65,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1866.0,1700.0,1.0,3.0,1866.0,15.0,150.0,BNPL,3.0
2023-07-16,46-55,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,21.0,202.0,12.0,15.0,Digital Wallet,8.0
2023-07-16,56-65,CA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,21.0,200.0,5.0,55.0,Digital Wallet,6.0
2023-07-16,36-45,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,1.0,3.0,188.0,15.0,73.0,Credit Card,5.0
2023-07-16,66+,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,20.0,22.0,3.0,-2.0,Debit Card,2.0
2023-07-16,36-45,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,16.0,83.0,8.0,-29.0,Credit Card,7.0
2023-07-16,46-55,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2009.0,1800.0,1.0,2.0,2009.0,18.0,190.0,Digital Wallet,5.0
2023-07-16,18-25,NC,Female,Low,PPC,Home,Beds,Serta,iComfort,2146.0,1900.0,3.0,6.0,6439.0,38.0,701.0,Debit Card,5.0
2023-07-16,56-65,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,19.0,116.0,6.0,-9.0,Debit Card,12.0
2023-07-16,46-55,NC,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1200.0,1000.0,21.0,3.0,25203.0,172.0,4031.0,Digital Wallet,14.0
2023-07-16,18-25,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1977.0,1800.0,3.0,5.0,5931.0,32.0,499.0,Digital Wallet,7.0
2023-07-16,46-55,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1772.0,1700.0,3.0,8.0,5317.0,35.0,182.0,Debit Card,7.0
2023-07-16,18-25,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,9.0,176.0,29.0,-33.0,Credit Card,5.0
2023-07-16,66+,IL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1145.0,1000.0,1.0,9.0,1145.0,14.0,132.0,Credit Card,5.0
2023-07-16,36-45,NY,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,22.0,259.0,8.0,-49.0,Digital Wallet,4.0
2023-07-16,46-55,NC,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,18.0,102.0,7.0,14.0,BNPL,4.0
2023-07-16,56-65,IL,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,22.0,271.0,7.0,-36.0,Digital Wallet,4.0
2023-07-16,26-35,NY,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,22.0,267.0,10.0,17.0,Digital Wallet,6.0
2023-07-16,18-25,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,5.0,188.0,29.0,-21.0,Debit Card,5.0
2023-07-16,56-65,MI,Male,High,Organic,Home,Beds,Serta,iComfort,2073.0,1900.0,1.0,8.0,2073.0,20.0,154.0,Credit Card,5.0
2023-07-16,56-65,CA,Other,High,PPC,Electronics,Laptops,Dell,Inspiron,717.0,600.0,3.0,4.0,2151.0,21.0,330.0,Digital Wallet,4.0
2023-07-16,46-55,GA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,4.0,19.0,196.0,4.0,12.0,Credit Card,4.0
2023-07-16,36-45,MI,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,7.0,109.0,17.0,-8.0,Debit Card,5.0
2023-07-16,26-35,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,20.0,132.0,8.0,35.0,Debit Card,4.0
2023-07-16,26-35,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,17.0,129.0,3.0,6.0,Credit Card,7.0
2023-07-16,36-45,MI,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2075.0,1900.0,1.0,4.0,2075.0,20.0,156.0,Credit Card,4.0
2023-07-16,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,825.0,700.0,4.0,11.0,3301.0,21.0,479.0,Credit Card,5.0
2023-07-16,46-55,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,6.0,184.0,28.0,-25.0,Digital Wallet,6.0
2023-07-16,66+,PA,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,831.0,750.0,1.0,8.0,831.0,19.0,63.0,Debit Card,5.0
2023-07-16,18-25,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,16.0,96.0,7.0,30.0,Debit Card,6.0
2023-07-16,26-35,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,24.0,119.0,8.0,-8.0,Debit Card,5.0
2023-07-16,56-65,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,19.0,59.0,4.0,-6.0,Digital Wallet,3.0
2023-07-16,18-25,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,14.0,17.0,3.0,-1.0,Digital Wallet,4.0
2023-07-16,56-65,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,23.0,78.0,4.0,-6.0,Digital Wallet,5.0
2023-07-16,26-35,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,21.0,59.0,7.0,-8.0,Credit Card,4.0
2023-07-16,36-45,IL,Male,High,App,Home,Beds,Serta,iComfort,2102.0,1900.0,3.0,4.0,6306.0,36.0,570.0,Digital Wallet,6.0
2023-07-16,66+,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,2.0,77.0,12.0,4.0,Digital Wallet,3.0
2023-07-16,26-35,PA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,3.0,9.0,1188.0,30.0,259.0,Credit Card,6.0
2023-07-16,46-55,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,20.0,31.0,3.0,3.0,Debit Card,3.0
2023-07-16,56-65,CA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,21.0,159.0,3.0,6.0,Credit Card,2.0
2023-07-16,18-25,PA,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,3.0,6.0,1220.0,30.0,290.0,Credit Card,6.0
2023-07-16,56-65,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,15.0,32.0,3.0,-6.0,Debit Card,2.0
2023-07-16,18-25,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,21.0,116.0,5.0,22.0,Credit Card,4.0
2023-07-16,36-45,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,26.0,82.0,3.0,-21.0,Debit Card,5.0
2023-07-16,18-25,IL,Female,Middle,Email,Home,Beds,Serta,iComfort,2152.0,1900.0,1.0,3.0,2152.0,19.0,233.0,Credit Card,5.0
2023-07-16,18-25,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1881.0,1800.0,3.0,8.0,5642.0,38.0,204.0,Digital Wallet,6.0
2023-07-16,26-35,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1728.0,1700.0,3.0,7.0,5185.0,32.0,53.0,Digital Wallet,4.0
2023-07-16,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,6.0,72.0,17.0,-6.0,Debit Card,5.0
2023-07-16,46-55,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,19.0,34.0,3.0,-4.0,Digital Wallet,3.0
2023-07-16,56-65,NC,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,28.0,175.0,11.0,24.0,Debit Card,5.0
2023-07-16,46-55,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,6.0,55.0,18.0,-24.0,Credit Card,5.0
2023-07-16,66+,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1867.0,1700.0,1.0,2.0,1867.0,18.0,149.0,BNPL,5.0
2023-07-16,18-25,FL,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,76.0,100.0,3.0,28.0,227.0,6.0,-79.0,BNPL,6.0
2023-07-16,36-45,OH,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2017.0,1800.0,1.0,2.0,2017.0,18.0,199.0,Digital Wallet,5.0
2023-07-16,18-25,IL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,15.0,36.0,4.0,2.0,Credit Card,3.0
2023-07-16,18-25,MI,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,7.0,228.0,17.0,111.0,Debit Card,6.0
2023-07-16,18-25,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,894.0,750.0,1.0,5.0,894.0,17.0,127.0,Credit Card,7.0
2023-07-16,56-65,NC,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,22.0,169.0,11.0,19.0,BNPL,5.0
2023-07-16,46-55,NY,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,873.0,750.0,3.0,2.0,2618.0,37.0,331.0,BNPL,5.0
2023-07-16,56-65,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,7.0,138.0,16.0,23.0,BNPL,4.0
2023-07-16,36-45,GA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1156.0,1000.0,1.0,8.0,1156.0,11.0,146.0,Digital Wallet,5.0
2023-07-16,66+,GA,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,3.0,23.0,132.0,4.0,-21.0,Credit Card,5.0
2023-07-16,56-65,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,21.0,49.0,3.0,-14.0,Digital Wallet,3.0
2023-07-16,56-65,GA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,7.0,457.0,27.0,130.0,Debit Card,6.0
2023-07-16,26-35,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,614.0,500.0,3.0,14.0,1841.0,16.0,325.0,Digital Wallet,4.0
2023-07-16,56-65,NY,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,9.0,126.0,17.0,8.0,Digital Wallet,4.0
2023-07-16,46-55,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,9.0,128.0,14.0,13.0,BNPL,5.0
2023-07-16,26-35,PA,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,1.0,8.0,342.0,16.0,127.0,Credit Card,16.0
2023-07-16,26-35,NY,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,19.0,168.0,7.0,26.0,Digital Wallet,4.0
2023-07-16,26-35,PA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1395.0,1300.0,3.0,7.0,4185.0,24.0,261.0,BNPL,4.0
2023-07-16,36-45,NC,Female,Middle,Organic,Home,Beds,Serta,iComfort,2285.0,1900.0,3.0,2.0,6855.0,38.0,1117.0,Credit Card,5.0
2023-07-16,56-65,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,839.0,700.0,4.0,14.0,3355.0,20.0,534.0,Credit Card,5.0
2023-07-16,36-45,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,21.0,69.0,3.0,6.0,Credit Card,3.0
2023-07-16,46-55,OH,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1696.0,1500.0,3.0,4.0,5087.0,23.0,563.0,BNPL,4.0
2023-07-16,56-65,FL,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,3.0,3.0,2588.0,35.0,303.0,Credit Card,6.0
2023-07-16,56-65,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,46.0,30.0,1.0,15.0,46.0,4.0,12.0,Credit Card,5.0
2023-07-16,56-65,FL,Female,High,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,21.0,39.0,3.0,6.0,Debit Card,4.0
2023-07-16,26-35,TX,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,22.0,59.0,3.0,-4.0,BNPL,4.0
2023-07-16,26-35,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,2.0,124.0,14.0,10.0,Debit Card,5.0
2023-07-16,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,9.0,163.0,17.0,45.0,Digital Wallet,5.0
2023-07-16,46-55,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,22.0,156.0,6.0,45.0,Debit Card,5.0
2023-07-16,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,11.0,48.0,3.0,-0.0,Credit Card,2.0
2023-07-16,26-35,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1814.0,1700.0,3.0,4.0,5442.0,32.0,310.0,Digital Wallet,4.0
2023-07-16,46-55,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,12.0,89.0,4.0,25.0,Digital Wallet,4.0
