TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-23,26-35,OH,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,4.0,219.0,29.0,10.0,Debit Card,6.0
2023-07-23,26-35,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,8.0,681.0,30.0,351.0,Debit Card,2.0
2023-07-23,18-25,TX,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,4.0,9.0,1286.0,21.0,265.0,Credit Card,5.0
2023-07-23,26-35,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,19.0,87.0,3.0,24.0,Credit Card,4.0
2023-07-23,18-25,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,12.0,48.0,3.0,0.0,Credit Card,7.0
2023-07-23,46-55,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,15.0,112.0,5.0,18.0,Debit Card,5.0
2023-07-23,56-65,MI,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,16.0,97.0,6.0,19.0,Credit Card,6.0
2023-07-23,26-35,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,18.0,103.0,7.0,-24.0,Digital Wallet,7.0
2023-07-23,36-45,NY,Other,Middle,Organic,Home,Beds,Serta,iComfort,2111.0,1900.0,3.0,4.0,6333.0,37.0,596.0,Debit Card,6.0
2023-07-23,26-35,IL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,11.0,16.0,3.0,-2.0,Credit Card,2.0
2023-07-23,36-45,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,18.0,65.0,5.0,-1.0,Credit Card,4.0
2023-07-23,18-25,MI,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,482.0,300.0,1.0,2.0,482.0,17.0,166.0,Digital Wallet,5.0
2023-07-23,46-55,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,10.0,14.0,3.0,-4.0,Credit Card,4.0
2023-07-23,26-35,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,26.0,32.0,6.0,-4.0,Credit Card,3.0
2023-07-23,56-65,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,12.0,15.0,3.0,2.0,Credit Card,3.0
2023-07-23,36-45,IL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,922.0,800.0,1.0,10.0,922.0,9.0,112.0,Debit Card,4.0
2023-07-23,18-25,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,24.0,124.0,6.0,-2.0,Debit Card,6.0
2023-07-23,36-45,MI,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,21.0,40.0,5.0,5.0,Digital Wallet,5.0
2023-07-23,26-35,NY,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,14.0,87.0,7.0,9.0,Digital Wallet,6.0
2023-07-23,18-25,CA,Female,High,Others,Clothing,Jeans,Levis,Bootcut,76.0,100.0,3.0,25.0,228.0,3.0,-75.0,Digital Wallet,4.0
2023-07-23,66+,MI,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,5.0,132.0,17.0,16.0,Debit Card,4.0
2023-07-23,56-65,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,11.0,56.0,4.0,-7.0,BNPL,7.0
2023-07-23,66+,MI,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,26.0,157.0,7.0,1.0,Debit Card,4.0
2023-07-23,46-55,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,19.0,97.0,3.0,4.0,Credit Card,5.0
2023-07-23,36-45,IL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,548.0,500.0,4.0,13.0,2191.0,23.0,168.0,BNPL,7.0
2023-07-23,18-25,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,27.0,99.0,3.0,6.0,BNPL,6.0
2023-07-23,36-45,MI,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,27.0,245.0,9.0,-4.0,Digital Wallet,4.0
2023-07-23,26-35,GA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1464.0,1300.0,1.0,7.0,1464.0,10.0,154.0,Credit Card,4.0
2023-07-23,36-45,MI,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,24.0,169.0,9.0,20.0,Debit Card,5.0
2023-07-23,26-35,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,2.0,395.0,26.0,68.0,Credit Card,5.0
2023-07-23,26-35,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,15.0,92.0,5.0,12.0,BNPL,5.0
2023-07-23,18-25,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,11.0,16.0,3.0,-2.0,Digital Wallet,2.0
2023-07-23,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,15.0,246.0,9.0,-8.0,Credit Card,8.0
2023-07-23,18-25,IL,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1812.0,1800.0,3.0,5.0,5437.0,36.0,1.0,Credit Card,5.0
2023-07-23,46-55,PA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,15.0,16.0,3.0,-2.0,Debit Card,4.0
2023-07-23,36-45,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,19.0,41.0,3.0,8.0,Credit Card,3.0
2023-07-23,26-35,GA,Female,Middle,App,Home,Beds,Serta,iComfort,2072.0,1900.0,1.0,9.0,2072.0,16.0,156.0,Digital Wallet,4.0
2023-07-23,36-45,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,18.0,47.0,4.0,3.0,Credit Card,4.0
2023-07-23,46-55,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,23.0,86.0,6.0,-0.0,Digital Wallet,5.0
2023-07-23,18-25,TX,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,5.0,169.0,14.0,54.0,Debit Card,4.0
2023-07-23,26-35,MI,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,17.0,131.0,7.0,19.0,Debit Card,6.0
2023-07-23,56-65,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1890.0,1800.0,3.0,7.0,5671.0,35.0,236.0,Digital Wallet,5.0
2023-07-23,36-45,CA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,28.0,229.0,5.0,-16.0,Credit Card,3.0
2023-07-23,46-55,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,874.0,800.0,4.0,14.0,3495.0,19.0,275.0,Digital Wallet,3.0
2023-07-23,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,3.0,78.0,12.0,5.0,Digital Wallet,3.0
2023-07-23,66+,FL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,26.0,171.0,5.0,-14.0,Debit Card,5.0
2023-07-23,26-35,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,7.0,16.0,210.0,9.0,61.0,Debit Card,5.0
2023-07-23,36-45,FL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,2.0,65.0,15.0,-10.0,Credit Card,4.0
2023-07-23,56-65,GA,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,25.0,200.0,6.0,-5.0,Debit Card,5.0
2023-07-23,46-55,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,22.0,180.0,9.0,31.0,Digital Wallet,5.0
2023-07-23,36-45,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,3.0,13.0,2473.0,15.0,357.0,Digital Wallet,4.0
2023-07-23,56-65,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,1.0,5.0,894.0,9.0,185.0,Debit Card,12.0
2023-07-23,56-65,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,27.0,105.0,7.0,8.0,Debit Card,5.0
2023-07-23,18-25,TX,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,25.0,124.0,4.0,30.0,Debit Card,3.0
2023-07-23,46-55,PA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,11.0,121.0,7.0,-6.0,Digital Wallet,8.0
2023-07-23,26-35,IL,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,1.0,24.0,16.0,4.0,-8.0,Credit Card,4.0
2023-07-23,56-65,NC,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,18.0,15.0,5.0,-5.0,Debit Card,3.0
2023-07-23,46-55,MI,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,5.0,65.0,17.0,-11.0,Debit Card,5.0
2023-07-23,46-55,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,3.0,9.0,651.0,28.0,323.0,Digital Wallet,5.0
2023-07-23,36-45,TX,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,1.0,5.0,870.0,17.0,103.0,Digital Wallet,5.0
2023-07-23,46-55,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,28.0,155.0,7.0,28.0,Digital Wallet,5.0
2023-07-23,66+,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,20.0,118.0,3.0,10.0,Digital Wallet,2.0
2023-07-23,66+,PA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,22.0,256.0,8.0,8.0,Digital Wallet,6.0
2023-07-23,26-35,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,4.0,8.0,3717.0,19.0,498.0,Credit Card,4.0
2023-07-23,26-35,PA,Male,Low,Email,Electronics,Laptops,HP,Envy,852.0,700.0,3.0,4.0,2557.0,24.0,433.0,Digital Wallet,5.0
2023-07-23,26-35,CA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,14.0,61.0,3.0,-2.0,Debit Card,4.0
2023-07-23,66+,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,21.0,21.0,3.0,-2.0,Credit Card,4.0
2023-07-23,36-45,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,2.0,449.0,30.0,119.0,BNPL,5.0
2023-07-23,26-35,NY,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,1.0,8.0,214.0,17.0,96.0,Credit Card,6.0
2023-07-23,18-25,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,26.0,187.0,8.0,40.0,Debit Card,6.0
2023-07-23,66+,NY,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,837.0,750.0,3.0,8.0,2510.0,37.0,223.0,Credit Card,5.0
2023-07-23,26-35,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1707.0,1700.0,1.0,6.0,1707.0,15.0,-8.0,Debit Card,3.0
2023-07-23,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,11.0,69.0,4.0,5.0,Digital Wallet,4.0
2023-07-23,66+,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,21.0,117.0,5.0,22.0,Digital Wallet,5.0
2023-07-23,66+,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,15.0,34.0,3.0,1.0,Credit Card,3.0
2023-07-23,36-45,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,81.0,100.0,4.0,27.0,323.0,8.0,-85.0,Debit Card,5.0
2023-07-23,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,15.0,95.0,3.0,22.0,Digital Wallet,6.0
2023-07-23,46-55,NY,Other,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,24.0,24.0,4.0,-1.0,Digital Wallet,3.0
2023-07-23,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,27.0,122.0,5.0,-2.0,Credit Card,4.0
2023-07-23,26-35,TX,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,9.0,206.0,28.0,-3.0,Digital Wallet,7.0
2023-07-23,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,5.0,75.0,12.0,3.0,Digital Wallet,4.0
2023-07-23,26-35,FL,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,4.0,437.0,29.0,108.0,Credit Card,8.0
2023-07-23,56-65,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,20.0,191.0,12.0,39.0,Debit Card,7.0
2023-07-23,66+,MI,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,23.0,53.0,6.0,-13.0,Digital Wallet,6.0
2023-07-23,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,6.0,491.0,26.0,165.0,BNPL,4.0
2023-07-23,46-55,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,23.0,17.0,3.0,-6.0,Debit Card,2.0
2023-07-23,56-65,FL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,28.0,120.0,5.0,10.0,Credit Card,5.0
2023-07-23,56-65,FL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,20.0,59.0,3.0,11.0,Credit Card,3.0
2023-07-23,66+,TX,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,14.0,120.0,5.0,19.0,Digital Wallet,7.0
2023-07-23,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1773.0,1700.0,3.0,8.0,5318.0,32.0,187.0,Credit Card,4.0
2023-07-23,36-45,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,7.0,134.0,15.0,20.0,Digital Wallet,6.0
2023-07-23,46-55,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,20.0,181.0,9.0,32.0,Digital Wallet,5.0
2023-07-23,36-45,FL,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,845.0,750.0,1.0,8.0,845.0,18.0,77.0,BNPL,5.0
2023-07-23,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,4.0,156.0,12.0,44.0,Credit Card,3.0
2023-07-23,18-25,NC,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,24.0,119.0,9.0,10.0,Digital Wallet,5.0
2023-07-23,36-45,PA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,213.0,100.0,1.0,8.0,213.0,16.0,97.0,Digital Wallet,4.0
2023-07-23,26-35,GA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,23.0,27.0,3.0,4.0,Credit Card,4.0
2023-07-23,18-25,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1886.0,1800.0,3.0,2.0,5657.0,36.0,221.0,Digital Wallet,6.0
2023-07-23,26-35,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1805.0,1700.0,3.0,6.0,5415.0,32.0,283.0,Credit Card,4.0
2023-07-23,36-45,NC,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1609.0,1500.0,3.0,6.0,4826.0,27.0,299.0,Debit Card,5.0
2023-07-23,18-25,TX,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,7.0,19.0,240.0,9.0,-14.0,Debit Card,6.0
2023-07-23,26-35,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,15.0,57.0,3.0,14.0,Credit Card,4.0
2023-07-23,18-25,TX,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1090.0,1000.0,3.0,9.0,3269.0,23.0,247.0,Debit Card,4.0
2023-07-23,26-35,NC,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,16.0,231.0,13.0,43.0,Digital Wallet,7.0
2023-07-23,26-35,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,11.0,43.0,4.0,9.0,Debit Card,3.0
2023-07-23,36-45,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,16.0,101.0,5.0,15.0,Debit Card,5.0
2023-07-23,18-25,PA,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,19.0,14.0,3.0,-1.0,Digital Wallet,3.0
2023-07-23,46-55,TX,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1134.0,1000.0,3.0,9.0,3401.0,23.0,378.0,BNPL,4.0
2023-07-23,26-35,TX,Other,Low,App,Clothing,Jeans,Levis,501 Original,55.0,60.0,1.0,25.0,55.0,3.0,-8.0,Credit Card,3.0
2023-07-23,18-25,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,23.0,245.0,8.0,-3.0,BNPL,5.0
2023-07-23,46-55,GA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,837.0,750.0,1.0,7.0,837.0,16.0,71.0,Debit Card,4.0
2023-07-23,56-65,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,9.0,980.0,28.0,352.0,BNPL,5.0
2023-07-23,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,27.0,137.0,3.0,-16.0,Digital Wallet,2.0
2023-07-23,36-45,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,871.0,700.0,1.0,3.0,871.0,11.0,159.0,Digital Wallet,5.0
2023-07-23,26-35,NC,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,7.0,15.0,487.0,13.0,159.0,Digital Wallet,7.0
2023-07-23,26-35,PA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,21.0,2.0,3099.0,212.0,788.0,Digital Wallet,14.0
2023-07-23,26-35,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,26.0,251.0,7.0,4.0,Credit Card,6.0
2023-07-23,18-25,NC,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,9.0,66.0,18.0,-12.0,Credit Card,4.0
2023-07-23,66+,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,4.0,754.0,29.0,424.0,Debit Card,5.0
2023-07-23,46-55,NC,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,22.0,191.0,13.0,4.0,Debit Card,7.0
2023-07-23,36-45,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,289.0,200.0,3.0,4.0,866.0,29.0,237.0,Debit Card,5.0
2023-07-23,36-45,FL,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,6.0,173.0,29.0,-36.0,Debit Card,8.0
2023-07-23,26-35,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,24.0,116.0,8.0,8.0,Debit Card,7.0
2023-07-23,56-65,GA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,100.0,100.0,3.0,3.0,300.0,27.0,-27.0,Credit Card,5.0
2023-07-23,56-65,CA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,726.0,600.0,1.0,9.0,726.0,9.0,117.0,Digital Wallet,4.0
2023-07-23,46-55,OH,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,2.0,177.0,15.0,62.0,Debit Card,4.0
2023-07-23,18-25,CA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,3.0,15.0,32.0,3.0,-7.0,Digital Wallet,3.0
2023-07-23,26-35,OH,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,481.0,400.0,3.0,14.0,1442.0,15.0,227.0,Debit Card,4.0
2023-07-23,56-65,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,24.0,46.0,3.0,-2.0,Credit Card,5.0
2023-07-23,36-45,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,9.0,55.0,14.0,-20.0,Credit Card,6.0
2023-07-23,26-35,FL,Female,High,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,20.0,58.0,3.0,10.0,Digital Wallet,5.0
2023-07-23,56-65,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1806.0,1700.0,3.0,2.0,5417.0,34.0,283.0,BNPL,5.0
2023-07-23,26-35,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1548.0,1700.0,1.0,9.0,1548.0,17.0,-169.0,Credit Card,4.0
2023-07-23,36-45,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,15.0,128.0,3.0,29.0,BNPL,5.0
2023-07-23,26-35,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,3.0,3.0,909.0,31.0,278.0,Credit Card,6.0
2023-07-23,26-35,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1745.0,1800.0,3.0,8.0,5234.0,34.0,-200.0,BNPL,4.0
2023-07-23,18-25,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2059.0,1900.0,3.0,8.0,6176.0,37.0,439.0,Credit Card,4.0
2023-07-23,46-55,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,1.0,16.0,44.0,3.0,11.0,Debit Card,3.0
2023-07-23,18-25,OH,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,24.0,138.0,7.0,11.0,Credit Card,7.0
2023-07-23,36-45,IL,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,24.0,163.0,9.0,15.0,Digital Wallet,4.0
2023-07-23,36-45,FL,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,23.0,228.0,6.0,42.0,BNPL,6.0
2023-07-23,56-65,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,3.0,22.0,45.0,4.0,-19.0,Credit Card,5.0
2023-07-23,26-35,NC,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,842.0,750.0,3.0,5.0,2525.0,38.0,237.0,Credit Card,5.0
2023-07-23,46-55,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,4.0,482.0,26.0,156.0,Debit Card,6.0
2023-07-23,26-35,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1784.0,1800.0,3.0,5.0,5353.0,32.0,-78.0,Digital Wallet,5.0
2023-07-23,66+,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,23.0,95.0,8.0,-4.0,Digital Wallet,4.0
2023-07-23,66+,NY,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,620.0,500.0,3.0,14.0,1859.0,17.0,342.0,Digital Wallet,6.0
2023-07-23,56-65,FL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,24.0,101.0,6.0,15.0,Credit Card,6.0
2023-07-23,66+,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,18.0,92.0,4.0,-1.0,Digital Wallet,5.0
2023-07-23,36-45,GA,Female,High,Others,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,22.0,88.0,3.0,-15.0,Digital Wallet,4.0
2023-07-23,36-45,OH,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,22.0,54.0,3.0,6.0,Digital Wallet,3.0
2023-07-23,36-45,IL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,15.0,39.0,5.0,-6.0,BNPL,5.0
2023-07-23,36-45,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,5.0,437.0,29.0,108.0,Debit Card,5.0
2023-07-23,26-35,GA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,20.0,170.0,6.0,44.0,Debit Card,4.0
2023-07-23,66+,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,8.0,12.0,176.0,7.0,49.0,Digital Wallet,7.0
2023-07-23,26-35,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,18.0,15.0,3.0,-3.0,Debit Card,5.0
2023-07-23,18-25,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,24.0,40.0,5.0,5.0,Credit Card,3.0
2023-07-23,46-55,TX,Other,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,21.0,16.0,294.0,13.0,29.0,Credit Card,12.0
2023-07-23,56-65,NC,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1814.0,1800.0,1.0,7.0,1814.0,21.0,-7.0,Credit Card,6.0
2023-07-23,26-35,MI,Female,High,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,21.0,197.0,7.0,10.0,Credit Card,2.0
