TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-12,26-35,TX,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1208.0,1200.0,2.0,1.85,2416.0,15.0,1.0,Credit Card,5.0
2023-11-12,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,2.0,1.69,2013.0,7.0,406.0,Digital Wallet,2.0
2023-11-12,36-45,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1877.0,1800.0,1.0,1.66,1877.0,12.0,64.0,Debit Card,4.0
2023-11-12,18-25,IL,Female,High,Affiliates,Home,Beds,Serta,iComfort,2287.0,1900.0,1.0,0.64,2287.0,13.0,373.0,Digital Wallet,5.0
2023-11-12,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,0.74,148.0,7.0,40.0,Debit Card,2.0
2023-11-12,46-55,TX,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,6.0,1.0,3298.0,29.0,868.0,Digital Wallet,2.0
2023-11-12,66+,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,2.0,1.89,72.0,3.0,9.0,Digital Wallet,2.0
2023-11-12,56-65,MI,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,2.0,1.83,116.0,5.0,11.0,Digital Wallet,4.0
2023-11-12,26-35,IL,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,3.0,0.62,130.0,5.0,20.0,Debit Card,5.0
2023-11-12,26-35,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1727.0,1700.0,2.0,1.14,3455.0,26.0,28.0,Credit Card,6.0
2023-11-12,66+,IL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1700.0,1500.0,1.0,1.2,1700.0,9.0,191.0,Digital Wallet,5.0
2023-11-12,36-45,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,2.0,0.99,123.0,3.0,30.0,Debit Card,4.0
2023-11-12,36-45,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,1.98,111.0,9.0,2.0,Credit Card,4.0
2023-11-12,26-35,NY,Male,High,Organic,Electronics,Laptops,Dell,XPS,1514.0,1300.0,1.0,0.99,1514.0,10.0,204.0,Credit Card,3.0
2023-11-12,46-55,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1206.0,1200.0,1.0,0.65,1206.0,5.0,0.0,Credit Card,2.0
2023-11-12,56-65,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,3.0,1.51,2734.0,16.0,618.0,Debit Card,4.0
2023-11-12,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,2.0,0.64,1080.0,7.0,273.0,Credit Card,3.0
2023-11-12,36-45,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,5.0,1.09,227.0,3.0,49.0,Digital Wallet,5.0
2023-11-12,36-45,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,2.0,1.83,939.0,21.0,318.0,Digital Wallet,5.0
2023-11-12,26-35,MI,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,3.0,0.92,2116.0,17.0,600.0,Credit Card,5.0
2023-11-12,56-65,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,2.0,1.35,2039.0,10.0,429.0,Credit Card,4.0
2023-11-12,46-55,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,1.0,0.75,537.0,6.0,132.0,Debit Card,3.0
2023-11-12,26-35,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,0.51,75.0,8.0,7.0,Credit Card,4.0
2023-11-12,56-65,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1966.0,1800.0,2.0,0.81,3932.0,24.0,307.0,Credit Card,6.0
2023-11-12,56-65,GA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,1.8,92.0,3.0,29.0,Digital Wallet,4.0
2023-11-12,26-35,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,2.0,0.59,3886.0,23.0,462.0,Debit Card,3.0
2023-11-12,26-35,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,79.0,60.0,3.0,0.85,237.0,4.0,53.0,BNPL,5.0
2023-11-12,36-45,OH,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,1.7,57.0,10.0,-13.0,Credit Card,3.0
2023-11-12,66+,FL,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,297.0,200.0,1.0,1.87,297.0,10.0,86.0,Digital Wallet,5.0
2023-11-12,56-65,FL,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,3.0,1.33,193.0,5.0,38.0,Digital Wallet,5.0
2023-11-12,36-45,OH,Male,Low,Email,Home,Beds,Serta,iComfort,2059.0,1900.0,1.0,0.81,2059.0,12.0,147.0,Digital Wallet,4.0
2023-11-12,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,1.87,11.0,3.0,-7.0,Credit Card,2.0
2023-11-12,46-55,IL,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,845.0,750.0,1.0,1.61,845.0,13.0,82.0,Digital Wallet,5.0
2023-11-12,18-25,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,1.62,90.0,3.0,12.0,Digital Wallet,4.0
2023-11-12,66+,CA,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1443.0,1300.0,2.0,0.57,2885.0,13.0,272.0,Debit Card,10.0
2023-11-12,36-45,TX,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,2.0,1.67,137.0,3.0,44.0,Digital Wallet,4.0
2023-11-12,26-35,FL,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,852.0,750.0,1.0,0.73,852.0,12.0,89.0,Digital Wallet,4.0
2023-11-12,36-45,NY,Female,Low,App,Home,Beds,Serta,iComfort,2093.0,1900.0,1.0,1.87,2093.0,14.0,178.0,Credit Card,4.0
2023-11-12,36-45,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,1.0,1.51,325.0,4.0,71.0,Credit Card,3.0
2023-11-12,56-65,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,2.0,1.37,1861.0,7.0,453.0,Credit Card,9.0
2023-11-12,46-55,FL,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,7.0,1.45,557.0,70.0,67.0,Digital Wallet,7.0
2023-11-12,26-35,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,1.32,150.0,3.0,12.0,BNPL,2.0
2023-11-12,46-55,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,740.0,500.0,3.0,1.13,2219.0,15.0,703.0,Credit Card,5.0
2023-11-12,26-35,IL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1166.0,1000.0,2.0,1.17,2333.0,17.0,315.0,Debit Card,4.0
2023-11-12,46-55,CA,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,1.74,21.0,3.0,3.0,Credit Card,2.0
2023-11-12,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,0.82,165.0,10.0,54.0,Digital Wallet,4.0
2023-11-12,18-25,TX,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1646.0,1700.0,1.0,1.97,1646.0,11.0,-65.0,Digital Wallet,13.0
2023-11-12,18-25,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,2.0,1.89,1787.0,10.0,377.0,Digital Wallet,5.0
2023-11-12,18-25,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,2.0,0.97,240.0,18.0,22.0,BNPL,6.0
2023-11-12,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,1.95,71.0,4.0,19.0,Credit Card,5.0
2023-11-12,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,1.0,0.86,51.0,12.0,-22.0,Digital Wallet,4.0
2023-11-12,26-35,MI,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,1.3,68.0,12.0,-4.0,Digital Wallet,3.0
2023-11-12,18-25,IL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,838.0,750.0,2.0,1.84,1677.0,25.0,152.0,BNPL,2.0
2023-11-12,36-45,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1857.0,1800.0,1.0,1.73,1857.0,14.0,43.0,BNPL,5.0
2023-11-12,18-25,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,2.0,1.84,144.0,3.0,51.0,BNPL,3.0
2023-11-12,36-45,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,1.39,59.0,3.0,11.0,Credit Card,4.0
2023-11-12,46-55,NY,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1490.0,1300.0,2.0,1.51,2980.0,18.0,362.0,Debit Card,4.0
2023-11-12,26-35,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,1.0,1.0,411.0,10.0,101.0,Debit Card,6.0
2023-11-12,56-65,PA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1023.0,900.0,2.0,0.63,2046.0,17.0,229.0,Credit Card,3.0
2023-11-12,56-65,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,1.0,0.56,1899.0,9.0,90.0,Debit Card,4.0
2023-11-12,36-45,OH,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,2.0,1.44,2030.0,10.0,420.0,BNPL,3.0
2023-11-12,26-35,FL,Male,High,App,Electronics,Laptops,HP,Envy,897.0,700.0,2.0,1.16,1794.0,16.0,378.0,Debit Card,4.0
2023-11-12,66+,TX,Female,Middle,PPC,Electronics,Laptops,HP,Envy,860.0,700.0,1.0,1.45,860.0,7.0,152.0,BNPL,3.0
2023-11-12,18-25,PA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,2.0,0.88,184.0,21.0,43.0,Credit Card,6.0
2023-11-12,18-25,OH,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,13.0,20.0,5.0,1.5,67.0,6.0,-39.0,Digital Wallet,3.0
2023-11-12,26-35,IL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,3.0,0.86,2819.0,16.0,702.0,Credit Card,3.0
2023-11-12,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,3.0,1.22,2985.0,17.0,567.0,Debit Card,4.0
2023-11-12,46-55,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,0.91,316.0,3.0,13.0,Digital Wallet,4.0
2023-11-12,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,2.0,1.44,20.0,3.0,-3.0,BNPL,2.0
2023-11-12,36-45,FL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,753.0,500.0,2.0,1.74,1506.0,10.0,495.0,Debit Card,4.0
2023-11-12,26-35,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1888.0,1700.0,2.0,1.88,3775.0,25.0,350.0,Debit Card,5.0
2023-11-12,46-55,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,0.92,164.0,10.0,54.0,Digital Wallet,15.0
2023-11-12,36-45,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,0.88,51.0,3.0,3.0,Digital Wallet,8.0
2023-11-12,46-55,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,2.0,0.59,1802.0,9.0,393.0,Digital Wallet,3.0
2023-11-12,56-65,IL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,2.0,1.54,333.0,21.0,111.0,Credit Card,5.0
2023-11-12,56-65,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,2.0,1.31,105.0,4.0,31.0,Credit Card,4.0
2023-11-12,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,1.0,1.22,338.0,3.0,85.0,Digital Wallet,2.0
2023-11-12,26-35,TX,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1264.0,1000.0,1.0,1.32,1264.0,7.0,257.0,Credit Card,4.0
2023-11-12,66+,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,2.0,1.07,120.0,19.0,-19.0,Credit Card,4.0
2023-11-12,66+,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1201.0,1200.0,2.0,1.41,2402.0,17.0,-15.0,Credit Card,5.0
2023-11-12,46-55,MI,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,2.0,1.37,2033.0,12.0,421.0,Credit Card,4.0
2023-11-12,26-35,OH,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,1.14,174.0,4.0,20.0,Credit Card,6.0
2023-11-12,36-45,PA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,798.0,600.0,1.0,1.82,798.0,9.0,189.0,BNPL,2.0
2023-11-12,36-45,CA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1814.0,1800.0,2.0,1.59,3628.0,21.0,7.0,Debit Card,3.0
2023-11-12,66+,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,1.19,56.0,3.0,2.0,Debit Card,6.0
2023-11-12,66+,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1266.0,1200.0,1.0,1.11,1266.0,9.0,56.0,Digital Wallet,5.0
2023-11-12,26-35,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,1.0,162.0,7.0,50.0,Debit Card,5.0
2023-11-12,18-25,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2222.0,1900.0,1.0,0.8,2222.0,11.0,310.0,Debit Card,5.0
2023-11-12,56-65,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,2.0,1.21,645.0,9.0,135.0,BNPL,4.0
2023-11-12,26-35,TX,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,850.0,750.0,8.0,1.68,6803.0,95.0,708.0,Debit Card,8.0
2023-11-12,18-25,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,1.0,1.77,1980.0,9.0,170.0,Digital Wallet,3.0
2023-11-12,18-25,MI,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,292.0,200.0,2.0,1.39,585.0,22.0,163.0,Digital Wallet,4.0
2023-11-12,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,2.0,0.81,2010.0,9.0,401.0,Digital Wallet,3.0
2023-11-12,56-65,CA,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,5.0,0.73,139.0,3.0,35.0,BNPL,4.0
2023-11-12,18-25,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,286.0,200.0,2.0,1.78,572.0,21.0,151.0,Digital Wallet,5.0
2023-11-12,36-45,GA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,1.0,1.11,871.0,3.0,167.0,Digital Wallet,3.0
2023-11-12,56-65,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1932.0,1800.0,1.0,0.63,1932.0,14.0,117.0,Credit Card,4.0
2023-11-12,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,0.7,157.0,19.0,17.0,Debit Card,5.0
2023-11-12,46-55,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,1.62,48.0,3.0,0.0,Digital Wallet,3.0
2023-11-12,56-65,TX,Male,Low,PPC,Electronics,Laptops,HP,Envy,910.0,700.0,1.0,0.86,910.0,7.0,202.0,Debit Card,5.0
2023-11-12,26-35,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1846.0,1800.0,1.0,1.51,1846.0,12.0,33.0,Credit Card,5.0
2023-11-12,66+,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,1.0,1.06,17.0,3.0,-6.0,Credit Card,4.0
2023-11-12,66+,FL,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,808.0,600.0,1.0,1.45,808.0,8.0,199.0,BNPL,4.0
2023-11-12,56-65,CA,Female,Low,Email,Home,Beds,Serta,iComfort,1981.0,1900.0,2.0,0.93,3961.0,21.0,140.0,Credit Card,3.0
2023-11-12,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,1.0,0.62,673.0,4.0,168.0,Debit Card,2.0
2023-11-12,26-35,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,0.69,91.0,4.0,12.0,Debit Card,6.0
2023-11-12,18-25,GA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,2.0,1.81,258.0,18.0,39.0,Credit Card,5.0
2023-11-12,36-45,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,1.26,15.0,3.0,-3.0,BNPL,3.0
2023-11-12,18-25,GA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,4.0,1.79,512.0,38.0,74.0,Digital Wallet,6.0
2023-11-12,26-35,OH,Other,Middle,App,Electronics,Laptops,HP,Pavilion,748.0,600.0,1.0,1.43,748.0,8.0,140.0,Digital Wallet,3.0
2023-11-12,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,0.67,88.0,7.0,21.0,Credit Card,3.0
2023-11-12,56-65,CA,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,213.0,100.0,2.0,1.72,425.0,17.0,208.0,Digital Wallet,3.0
2023-11-12,26-35,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.42,61.0,3.0,18.0,Debit Card,3.0
2023-11-12,36-45,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,2.0,0.99,120.0,5.0,46.0,Credit Card,4.0
2023-11-12,26-35,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,3.0,0.74,1980.0,17.0,462.0,Debit Card,5.0
2023-11-12,36-45,TX,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,2.0,0.83,1974.0,9.0,365.0,Digital Wallet,4.0
2023-11-12,18-25,MI,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1646.0,1500.0,2.0,1.42,3293.0,12.0,281.0,Credit Card,4.0
2023-11-12,18-25,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,9.0,1.06,674.0,89.0,45.0,Credit Card,7.0
2023-11-12,46-55,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,0.62,298.0,21.0,77.0,Digital Wallet,4.0
2023-11-12,46-55,CA,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,0.68,183.0,7.0,76.0,Debit Card,2.0
2023-11-12,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,1.0,1.05,287.0,3.0,34.0,Credit Card,4.0
2023-11-12,66+,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,3.0,1.06,950.0,15.0,185.0,Digital Wallet,3.0
2023-11-12,36-45,OH,Female,Low,Email,Electronics,Laptops,HP,Pavilion,724.0,600.0,1.0,1.37,724.0,8.0,116.0,Digital Wallet,7.0
2023-11-12,66+,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,1.0,1.55,344.0,9.0,134.0,Debit Card,6.0
2023-11-12,56-65,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,14.0,1.91,1988.0,137.0,450.0,Digital Wallet,10.0
2023-11-12,66+,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,2.0,1.45,1130.0,12.0,318.0,Debit Card,3.0
2023-11-12,26-35,PA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1795.0,1700.0,2.0,1.77,3590.0,25.0,165.0,Debit Card,5.0
2023-11-12,18-25,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,5.0,1.05,70.0,3.0,-8.0,Credit Card,4.0
2023-11-12,36-45,OH,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,2.0,0.97,32.0,3.0,-1.0,BNPL,3.0
2023-11-12,66+,IL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1660.0,1500.0,2.0,1.09,3321.0,17.0,303.0,Credit Card,5.0
2023-11-12,36-45,CA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,117.0,100.0,1.0,1.31,117.0,3.0,14.0,Digital Wallet,2.0
2023-11-12,46-55,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,1.34,52.0,4.0,8.0,BNPL,4.0
2023-11-12,26-35,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,85.0,60.0,3.0,0.55,254.0,7.0,67.0,Debit Card,4.0
2023-11-12,56-65,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,0.51,56.0,4.0,6.0,Digital Wallet,5.0
2023-11-12,36-45,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,4.0,1.11,275.0,4.0,91.0,Digital Wallet,6.0
2023-11-12,18-25,IL,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,1.43,58.0,3.0,10.0,Debit Card,3.0
2023-11-12,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,839.0,600.0,1.0,1.63,839.0,5.0,234.0,Credit Card,2.0
2023-11-12,56-65,NY,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,1.77,232.0,7.0,45.0,Credit Card,3.0
2023-11-12,36-45,MI,Female,High,Email,Home,Beds,Serta,iComfort,2002.0,1900.0,2.0,1.29,4004.0,26.0,178.0,Digital Wallet,4.0
2023-11-12,46-55,IL,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1257.0,1200.0,1.0,1.85,1257.0,9.0,47.0,Debit Card,4.0
2023-11-12,18-25,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,268.0,250.0,3.0,0.72,803.0,15.0,37.0,Digital Wallet,2.0
2023-11-12,46-55,GA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.5,144.0,18.0,5.0,Debit Card,5.0
2023-11-12,26-35,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,1.0,1.16,1936.0,11.0,125.0,Credit Card,5.0
2023-11-12,18-25,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,1.5,47.0,3.0,14.0,Debit Card,2.0
2023-11-12,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,1.53,320.0,17.0,102.0,Credit Card,4.0
2023-11-12,36-45,NC,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,62.0,30.0,2.0,1.76,123.0,6.0,57.0,Debit Card,5.0
2023-11-12,36-45,TX,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,723.0,600.0,1.0,0.98,723.0,7.0,115.0,Credit Card,7.0
2023-11-12,36-45,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,3.0,0.61,3093.0,14.0,679.0,Credit Card,4.0
2023-11-12,46-55,GA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1523.0,1500.0,2.0,1.44,3046.0,14.0,32.0,Digital Wallet,5.0
2023-11-12,56-65,CA,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,2.0,0.78,880.0,17.0,262.0,Credit Card,3.0
2023-11-12,46-55,FL,Female,Low,Others,Electronics,Laptops,Dell,XPS,1479.0,1300.0,1.0,0.74,1479.0,8.0,170.0,Digital Wallet,4.0
2023-11-12,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2137.0,1900.0,2.0,1.94,4275.0,21.0,453.0,Digital Wallet,4.0
2023-11-12,18-25,CA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,1.0,1.2,877.0,9.0,117.0,Digital Wallet,3.0
2023-11-12,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,2.0,1.18,185.0,17.0,48.0,BNPL,3.0
2023-11-12,26-35,MI,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,2.0,1.02,1717.0,26.0,191.0,Debit Card,4.0
2023-11-12,66+,IL,Female,Low,Email,Home,Beds,Serta,iComfort,2202.0,1900.0,1.0,0.82,2202.0,13.0,289.0,Credit Card,4.0
2023-11-12,56-65,MI,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,844.0,750.0,1.0,1.54,844.0,14.0,80.0,Credit Card,6.0
2023-11-12,36-45,CA,Male,Middle,Others,Electronics,Laptops,HP,Envy,893.0,700.0,1.0,0.51,893.0,5.0,188.0,Credit Card,3.0
2023-11-12,36-45,PA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1606.0,1500.0,2.0,0.55,3212.0,11.0,201.0,BNPL,4.0
2023-11-12,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,2.0,1.37,23.0,3.0,-10.0,Debit Card,3.0
2023-11-12,36-45,TX,Female,Low,Others,Home,Beds,Serta,iComfort,2130.0,1900.0,2.0,0.89,4259.0,23.0,436.0,Digital Wallet,6.0
