TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-30,18-25,FL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,22.0,39.0,11.0,-7.0,Digital Wallet,5.0
2022-06-30,18-25,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,24.0,46.0,10.0,-9.0,Credit Card,5.0
2022-06-30,66+,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1892.0,1700.0,1.0,5.0,1892.0,23.0,168.0,Digital Wallet,9.0
2022-06-30,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,7.0,139.0,22.0,16.0,Debit Card,5.0
2022-06-30,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,4.0,16.0,1295.0,28.0,267.0,Debit Card,5.0
2022-06-30,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,21.0,54.0,11.0,-5.0,Credit Card,5.0
2022-06-30,26-35,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,22.0,23.0,8.0,-5.0,BNPL,4.0
2022-06-30,18-25,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,4.0,19.0,3639.0,28.0,411.0,Digital Wallet,6.0
2022-06-30,18-25,FL,Other,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,6.0,255.0,23.0,132.0,Credit Card,5.0
2022-06-30,46-55,CA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,19.0,342.0,12.0,-70.0,Credit Card,4.0
2022-06-30,56-65,NY,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,21.0,296.0,15.0,-19.0,Credit Card,5.0
2022-06-30,46-55,GA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,20.0,229.0,16.0,38.0,Debit Card,7.0
2022-06-30,18-25,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,16.0,54.0,11.0,-1.0,Digital Wallet,4.0
2022-06-30,66+,GA,Male,High,Others,Home,Beds,Serta,iComfort,2245.0,1900.0,1.0,7.0,2245.0,24.0,320.0,Digital Wallet,6.0
2022-06-30,26-35,PA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,20.0,92.0,12.0,-1.0,Digital Wallet,8.0
2022-06-30,36-45,NC,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,379.0,200.0,1.0,8.0,379.0,26.0,152.0,Credit Card,5.0
2022-06-30,18-25,MI,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,953.0,750.0,3.0,3.0,2859.0,45.0,564.0,Digital Wallet,6.0
2022-06-30,36-45,CA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1512.0,1300.0,1.0,6.0,1512.0,18.0,194.0,Digital Wallet,3.0
2022-06-30,56-65,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,22.0,218.0,10.0,28.0,Credit Card,3.0
2022-06-30,18-25,TX,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,24.0,292.0,12.0,-20.0,Digital Wallet,4.0
2022-06-30,26-35,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,1.0,13.0,655.0,13.0,142.0,BNPL,3.0
2022-06-30,26-35,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,1.0,11.0,1026.0,15.0,211.0,BNPL,4.0
2022-06-30,26-35,NY,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,17.0,150.0,16.0,-2.0,Debit Card,9.0
2022-06-30,66+,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,3.0,9.0,929.0,39.0,290.0,Debit Card,5.0
2022-06-30,36-45,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1160.0,1000.0,1.0,13.0,1160.0,21.0,140.0,Debit Card,5.0
2022-06-30,26-35,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,19.0,42.0,12.0,0.0,Credit Card,4.0
2022-06-30,46-55,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,19.0,87.0,13.0,-11.0,Credit Card,5.0
2022-06-30,46-55,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,3.0,16.0,1956.0,22.0,434.0,Credit Card,3.0
2022-06-30,46-55,MI,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,21.0,139.0,17.0,3.0,Credit Card,18.0
2022-06-30,36-45,CA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,24.0,269.0,12.0,16.0,Credit Card,3.0
2022-06-30,56-65,MI,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,774.0,500.0,3.0,13.0,2321.0,25.0,796.0,Debit Card,4.0
2022-06-30,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,6.0,83.0,20.0,2.0,Digital Wallet,5.0
2022-06-30,56-65,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,23.0,14.0,13.0,-9.0,Digital Wallet,4.0
2022-06-30,66+,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,26.0,68.0,10.0,-2.0,Digital Wallet,3.0
2022-06-30,26-35,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,4.0,13.0,3469.0,32.0,637.0,Digital Wallet,5.0
2022-06-30,26-35,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,27.0,75.0,13.0,2.0,Debit Card,5.0
2022-06-30,18-25,PA,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,24.0,53.0,11.0,-3.0,Debit Card,4.0
2022-06-30,18-25,IL,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,9.0,183.0,39.0,-36.0,Debit Card,6.0
2022-06-30,26-35,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,20.0,128.0,11.0,17.0,Credit Card,5.0
2022-06-30,26-35,FL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,26.0,55.0,11.0,-6.0,Credit Card,4.0
2022-06-30,18-25,NC,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,19.0,183.0,18.0,45.0,BNPL,5.0
2022-06-30,56-65,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,16.0,55.0,9.0,1.0,BNPL,5.0
2022-06-30,36-45,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,27.0,136.0,16.0,-0.0,Debit Card,6.0
2022-06-30,26-35,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1305.0,1000.0,1.0,5.0,1305.0,21.0,284.0,Credit Card,5.0
2022-06-30,66+,TX,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,24.0,190.0,14.0,35.0,BNPL,5.0
2022-06-30,26-35,NY,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,19.0,21.0,12.0,-6.0,Credit Card,4.0
2022-06-30,66+,CA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,22.0,209.0,12.0,-4.0,Debit Card,3.0
2022-06-30,26-35,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,16.0,97.0,15.0,12.0,Debit Card,10.0
2022-06-30,36-45,IL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,106.0,14.0,2.0,Credit Card,5.0
2022-06-30,26-35,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,21.0,47.0,13.0,4.0,Digital Wallet,5.0
2022-06-30,66+,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,23.0,12.0,9.0,-6.0,BNPL,3.0
2022-06-30,26-35,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,22.0,105.0,14.0,11.0,Digital Wallet,6.0
2022-06-30,26-35,NY,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,21.0,166.0,15.0,1.0,Digital Wallet,3.0
2022-06-30,26-35,OH,Other,Low,Organic,Home,Beds,Serta,iComfort,2425.0,1900.0,3.0,4.0,7274.0,43.0,1531.0,Digital Wallet,6.0
2022-06-30,36-45,IL,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,383.0,200.0,3.0,9.0,1148.0,39.0,509.0,BNPL,5.0
2022-06-30,36-45,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,15.0,107.0,14.0,-13.0,Digital Wallet,4.0
2022-06-30,18-25,GA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1211.0,1000.0,3.0,6.0,3632.0,30.0,602.0,Digital Wallet,5.0
2022-06-30,46-55,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,19.0,197.0,12.0,45.0,Debit Card,5.0
2022-06-30,36-45,IL,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,20.0,21.0,357.0,24.0,32.0,Digital Wallet,16.0
2022-06-30,56-65,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,27.0,40.0,12.0,-7.0,Credit Card,4.0
2022-06-30,36-45,TX,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,20.0,28.0,760.0,38.0,122.0,Credit Card,14.0
2022-06-30,26-35,IL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1975.0,1700.0,3.0,8.0,5924.0,45.0,780.0,Debit Card,6.0
2022-06-30,36-45,FL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,21.0,165.0,15.0,30.0,BNPL,5.0
2022-06-30,26-35,NC,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,4.0,14.0,2592.0,34.0,558.0,Digital Wallet,7.0
2022-06-30,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,22.0,172.0,10.0,12.0,Credit Card,2.0
2022-06-30,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,1.0,10.0,1019.0,16.0,203.0,Credit Card,4.0
2022-06-30,18-25,GA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,20.0,52.0,9.0,-1.0,Credit Card,5.0
2022-06-30,46-55,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,24.0,142.0,12.0,10.0,Credit Card,4.0
2022-06-30,56-65,GA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,17.0,93.0,11.0,12.0,BNPL,8.0
2022-06-30,66+,IL,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,1.0,7.0,1999.0,27.0,271.0,Credit Card,17.0
2022-06-30,46-55,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,20.0,14.0,11.0,-7.0,Credit Card,5.0
2022-06-30,36-45,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,7.0,15.0,116.0,15.0,31.0,Digital Wallet,6.0
2022-06-30,36-45,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,19.0,47.0,13.0,-6.0,Credit Card,5.0
2022-06-30,46-55,FL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,942.0,750.0,3.0,6.0,2825.0,44.0,531.0,Credit Card,5.0
2022-06-30,18-25,TX,Female,Low,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,28.0,189.0,12.0,-3.0,Credit Card,3.0
2022-06-30,26-35,CA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,679.0,600.0,4.0,12.0,2718.0,41.0,277.0,Digital Wallet,5.0
2022-06-30,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,25.0,381.0,15.0,-35.0,Debit Card,5.0
2022-06-30,56-65,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,3.0,145.0,25.0,20.0,Digital Wallet,5.0
2022-06-30,66+,PA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,3.0,78.0,24.0,-6.0,Credit Card,7.0
2022-06-30,66+,NY,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,7.0,151.0,25.0,25.0,Credit Card,5.0
2022-06-30,26-35,CA,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,23.0,144.0,10.0,29.0,Credit Card,6.0
2022-06-30,36-45,PA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2506.0,1900.0,3.0,3.0,7518.0,44.0,1774.0,Credit Card,5.0
2022-06-30,26-35,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,23.0,174.0,14.0,20.0,Credit Card,7.0
2022-06-30,36-45,NY,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,27.0,141.0,17.0,3.0,Credit Card,6.0
2022-06-30,46-55,MI,Other,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,23.0,101.0,15.0,3.0,Digital Wallet,6.0
2022-06-30,66+,NY,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,17.0,74.0,14.0,-30.0,Credit Card,7.0
2022-06-30,18-25,CA,Female,High,Organic,Home,Beds,Serta,iComfort,2452.0,1900.0,1.0,3.0,2452.0,23.0,528.0,Debit Card,4.0
2022-06-30,26-35,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,21.0,105.0,10.0,-10.0,Digital Wallet,5.0
2022-06-30,36-45,NC,Other,High,App,Home,Beds,Serta,iComfort,2203.0,1900.0,3.0,7.0,6609.0,47.0,862.0,BNPL,7.0
2022-06-30,36-45,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,13.0,15.0,220.0,16.0,74.0,Digital Wallet,9.0
2022-06-30,56-65,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,1.0,16.0,506.0,15.0,91.0,Credit Card,5.0
2022-06-30,26-35,TX,Male,Low,App,Electronics,Laptops,HP,Envy,848.0,700.0,1.0,12.0,848.0,20.0,128.0,Debit Card,7.0
2022-06-30,66+,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,26.0,97.0,8.0,-11.0,Credit Card,4.0
2022-06-30,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,27.0,369.0,18.0,36.0,Debit Card,6.0
2022-06-30,26-35,IL,Female,Low,Others,Electronics,Laptops,Dell,XPS,1475.0,1300.0,1.0,9.0,1475.0,22.0,153.0,Credit Card,2.0
2022-06-30,36-45,NY,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1220.0,1000.0,1.0,5.0,1220.0,23.0,198.0,Credit Card,5.0
2022-06-30,18-25,NC,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,16.0,202.0,19.0,33.0,Digital Wallet,8.0
2022-06-30,18-25,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,17.0,18.0,7.0,-4.0,Digital Wallet,2.0
2022-06-30,26-35,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,17.0,377.0,16.0,91.0,Digital Wallet,5.0
2022-06-30,26-35,CA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,22.0,114.0,10.0,33.0,Digital Wallet,6.0
2022-06-30,18-25,NC,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,12.0,11.0,12137.0,70.0,2467.0,Credit Card,10.0
2022-06-30,26-35,IL,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,17.0,56.0,13.0,-17.0,Digital Wallet,5.0
2022-06-30,56-65,CA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,1.0,17.0,995.0,13.0,182.0,Credit Card,5.0
2022-06-30,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,21.0,210.0,10.0,20.0,Digital Wallet,4.0
2022-06-30,66+,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,26.0,182.0,10.0,-9.0,Digital Wallet,3.0
2022-06-30,26-35,CA,Other,High,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,26.0,248.0,12.0,-4.0,Digital Wallet,4.0
2022-06-30,36-45,TX,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,21.0,43.0,10.0,-2.0,BNPL,6.0
2022-06-30,26-35,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2027.0,1700.0,1.0,4.0,2027.0,28.0,299.0,Debit Card,4.0
2022-06-30,18-25,PA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,21.0,168.0,14.0,4.0,Digital Wallet,6.0
2022-06-30,46-55,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,3.0,4.0,956.0,40.0,316.0,Debit Card,6.0
2022-06-30,36-45,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,20.0,75.0,11.0,-26.0,Credit Card,6.0
2022-06-30,56-65,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,18.0,149.0,15.0,14.0,Credit Card,7.0
2022-06-30,56-65,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1984.0,1700.0,3.0,3.0,5951.0,46.0,806.0,Credit Card,5.0
2022-06-30,46-55,GA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,24.0,166.0,13.0,32.0,BNPL,4.0
2022-06-30,46-55,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,24.0,52.0,8.0,9.0,Digital Wallet,3.0
2022-06-30,46-55,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,17.0,153.0,16.0,3.0,Credit Card,8.0
2022-06-30,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,4.0,17.0,3763.0,33.0,530.0,Credit Card,8.0
2022-06-30,36-45,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,22.0,65.0,10.0,-5.0,BNPL,5.0
2022-06-30,26-35,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,20.0,19.0,7.0,-8.0,Debit Card,3.0
2022-06-30,46-55,GA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1727.0,1500.0,3.0,10.0,5182.0,21.0,660.0,Digital Wallet,6.0
2022-06-30,36-45,TX,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,23.0,96.0,10.0,-14.0,Debit Card,4.0
2022-06-30,46-55,IL,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,3.0,7.0,1306.0,39.0,367.0,Credit Card,6.0
2022-06-30,26-35,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,14.0,215.0,18.0,47.0,Digital Wallet,7.0
2022-06-30,56-65,MI,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,23.0,68.0,13.0,-5.0,Credit Card,6.0
2022-06-30,36-45,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,20.0,31.0,10.0,-4.0,Credit Card,6.0
2022-06-30,18-25,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,468.0,400.0,4.0,18.0,1870.0,30.0,240.0,Debit Card,8.0
2022-06-30,56-65,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,22.0,123.0,12.0,6.0,Credit Card,5.0
2022-06-30,26-35,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,3.0,16.0,1027.0,24.0,252.0,BNPL,5.0
2022-06-30,56-65,CA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,17.0,19.0,7.0,-3.0,Debit Card,3.0
2022-06-30,56-65,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1930.0,1700.0,3.0,8.0,5790.0,44.0,646.0,Digital Wallet,6.0
2022-06-30,56-65,NY,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,5.0,80.0,25.0,-5.0,BNPL,10.0
2022-06-30,46-55,IL,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,15.0,114.0,13.0,10.0,Digital Wallet,6.0
2022-06-30,46-55,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,4.0,14.0,3941.0,30.0,711.0,Digital Wallet,6.0
2022-06-30,66+,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,23.0,19.0,7.0,-8.0,Digital Wallet,3.0
2022-06-30,36-45,IL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,15.0,175.0,15.0,24.0,BNPL,7.0
2022-06-30,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,26.0,213.0,12.0,21.0,Credit Card,5.0
2022-06-30,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,612.0,500.0,4.0,13.0,2450.0,33.0,417.0,Digital Wallet,6.0
2022-06-30,26-35,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,27.0,155.0,14.0,20.0,Digital Wallet,7.0
2022-06-30,66+,TX,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,22.0,64.0,11.0,-7.0,BNPL,6.0
2022-06-30,66+,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1324.0,1200.0,1.0,6.0,1324.0,24.0,101.0,BNPL,4.0
2022-06-30,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,8.0,83.0,25.0,-2.0,Debit Card,5.0
2022-06-30,18-25,OH,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,1.0,11.0,510.0,16.0,94.0,Credit Card,5.0
2022-06-30,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,19.0,20.0,9.0,-4.0,Debit Card,4.0
2022-06-30,66+,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,26.0,48.0,11.0,2.0,Digital Wallet,4.0
2022-06-30,26-35,OH,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,22.0,52.0,10.0,-3.0,Credit Card,2.0
2022-06-30,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,4.0,15.0,1222.0,31.0,192.0,Debit Card,5.0
2022-06-30,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,22.0,-8.0,Debit Card,6.0
2022-06-30,66+,MI,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,4.0,233.0,39.0,14.0,Credit Card,7.0
2022-06-30,18-25,PA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,21.0,78.0,13.0,6.0,Digital Wallet,4.0
2022-06-30,46-55,MI,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,22.0,124.0,14.0,-11.0,Debit Card,6.0
2022-06-30,26-35,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,20.0,102.0,12.0,-0.0,Debit Card,7.0
2022-06-30,36-45,IL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,23.0,79.0,13.0,-24.0,Debit Card,5.0
2022-06-30,46-55,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,5.0,75.0,22.0,-7.0,Debit Card,5.0
2022-06-30,56-65,FL,Male,Low,App,Electronics,Laptops,HP,Envy,815.0,700.0,3.0,12.0,2445.0,32.0,313.0,Digital Wallet,5.0
2022-06-30,36-45,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,1.0,17.0,498.0,18.0,81.0,Credit Card,3.0
2022-06-30,56-65,OH,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1340.0,1000.0,3.0,5.0,4020.0,32.0,988.0,Debit Card,5.0
2022-06-30,18-25,IL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,5.0,138.0,24.0,13.0,BNPL,6.0
2022-06-30,66+,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,21.0,96.0,10.0,-14.0,Credit Card,4.0
2022-06-30,56-65,GA,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,8.0,707.0,36.0,371.0,Credit Card,8.0
2022-06-30,26-35,MI,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,15.0,100.0,15.0,15.0,BNPL,9.0
