TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-03,18-25,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,23.0,108.0,9.0,-7.0,Credit Card,6.0
2022-06-03,26-35,NY,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,28.0,107.0,14.0,2.0,Credit Card,5.0
2022-06-03,66+,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,20.0,59.0,8.0,-9.0,Debit Card,4.0
2022-06-03,36-45,NC,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,761.0,600.0,1.0,13.0,761.0,23.0,139.0,Debit Card,6.0
2022-06-03,46-55,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,24.0,367.0,13.0,-46.0,Credit Card,5.0
2022-06-03,36-45,OH,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,22.0,157.0,15.0,22.0,Credit Card,6.0
2022-06-03,46-55,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,1.0,11.0,552.0,17.0,135.0,Credit Card,4.0
2022-06-03,46-55,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,20.0,69.0,12.0,-4.0,Credit Card,5.0
2022-06-03,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,9.0,85.0,20.0,5.0,Debit Card,4.0
2022-06-03,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,1.0,10.0,557.0,12.0,145.0,Digital Wallet,3.0
2022-06-03,46-55,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,1.0,11.0,961.0,15.0,246.0,Credit Card,7.0
2022-06-03,18-25,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,22.0,56.0,12.0,4.0,Debit Card,5.0
2022-06-03,26-35,PA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,3.0,83.0,23.0,0.0,Credit Card,8.0
2022-06-03,46-55,GA,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,1.0,16.0,571.0,13.0,158.0,Debit Card,5.0
2022-06-03,26-35,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,1.0,12.0,575.0,17.0,158.0,Digital Wallet,4.0
2022-06-03,56-65,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,15.0,139.0,9.0,24.0,BNPL,7.0
2022-06-03,26-35,FL,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,28.0,149.0,12.0,31.0,Digital Wallet,5.0
2022-06-03,26-35,NC,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,23.0,156.0,16.0,5.0,BNPL,8.0
2022-06-03,66+,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,9.0,79.0,20.0,-1.0,Debit Card,4.0
2022-06-03,18-25,MI,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1739.0,1500.0,3.0,12.0,5216.0,33.0,683.0,Credit Card,6.0
2022-06-03,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,18.0,427.0,16.0,96.0,Debit Card,7.0
2022-06-03,26-35,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,19.0,221.0,13.0,28.0,BNPL,6.0
2022-06-03,18-25,OH,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,27.0,46.0,10.0,1.0,Debit Card,6.0
2022-06-03,26-35,NC,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,3.0,4.0,547.0,40.0,207.0,Credit Card,7.0
2022-06-03,26-35,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,20.0,132.0,15.0,17.0,Credit Card,7.0
2022-06-03,18-25,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,7.0,133.0,24.0,9.0,Digital Wallet,5.0
2022-06-03,36-45,MI,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,21.0,67.0,11.0,11.0,BNPL,5.0
2022-06-03,18-25,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,19.0,137.0,9.0,22.0,Debit Card,5.0
2022-06-03,26-35,NC,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,23.0,101.0,15.0,-4.0,Digital Wallet,7.0
2022-06-03,18-25,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,19.0,140.0,9.0,40.0,Credit Card,3.0
2022-06-03,26-35,GA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,23.0,61.0,8.0,8.0,Digital Wallet,5.0
2022-06-03,18-25,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,20.0,79.0,9.0,11.0,Credit Card,5.0
2022-06-03,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,23.0,24.0,7.0,-3.0,Debit Card,3.0
2022-06-03,36-45,MI,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,15.0,105.0,13.0,17.0,Debit Card,6.0
2022-06-03,36-45,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,22.0,45.0,9.0,5.0,Digital Wallet,4.0
2022-06-03,26-35,TX,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,22.0,15.0,8.0,-5.0,Credit Card,3.0
2022-06-03,56-65,CA,Female,Low,Email,Home,Beds,Serta,iComfort,2430.0,1900.0,3.0,6.0,7291.0,40.0,1551.0,Credit Card,4.0
2022-06-03,36-45,CA,Other,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,4.0,20.0,75.0,8.0,19.0,Digital Wallet,4.0
2022-06-03,56-65,FL,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,3.0,237.0,23.0,114.0,Debit Card,10.0
2022-06-03,46-55,IL,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,23.0,135.0,13.0,16.0,BNPL,5.0
2022-06-03,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,5.0,411.0,34.0,77.0,Credit Card,5.0
2022-06-03,36-45,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2052.0,1700.0,1.0,9.0,2052.0,25.0,327.0,Digital Wallet,4.0
2022-06-03,18-25,CA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,3.0,8.0,2732.0,40.0,442.0,Debit Card,5.0
2022-06-03,36-45,OH,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,1035.0,700.0,3.0,8.0,3104.0,31.0,973.0,Digital Wallet,6.0
2022-06-03,66+,MI,Female,Low,App,Clothing,Jeans,Levis,Bootcut,112.0,100.0,4.0,19.0,447.0,16.0,31.0,Credit Card,5.0
2022-06-03,18-25,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2031.0,1700.0,1.0,7.0,2031.0,27.0,303.0,Credit Card,4.0
2022-06-03,36-45,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,23.0,96.0,14.0,11.0,Debit Card,7.0
2022-06-03,66+,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,387.0,200.0,3.0,5.0,1162.0,34.0,528.0,Digital Wallet,6.0
2022-06-03,36-45,IL,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,20.0,22.0,10.0,-8.0,Credit Card,4.0
2022-06-03,26-35,NC,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1869.0,1500.0,1.0,9.0,1869.0,23.0,346.0,Debit Card,5.0
2022-06-03,66+,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,7.0,153.0,22.0,32.0,Credit Card,8.0
2022-06-03,36-45,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,4.0,15.0,3567.0,30.0,737.0,Digital Wallet,7.0
2022-06-03,36-45,FL,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,23.0,191.0,15.0,26.0,Credit Card,6.0
2022-06-03,26-35,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,23.0,78.0,11.0,7.0,Debit Card,8.0
2022-06-03,56-65,GA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,4.0,15.0,3852.0,28.0,624.0,Credit Card,7.0
2022-06-03,26-35,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,23.0,149.0,11.0,47.0,Credit Card,5.0
2022-06-03,36-45,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,21.0,41.0,7.0,4.0,Digital Wallet,4.0
2022-06-03,66+,FL,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,22.0,202.0,15.0,37.0,Credit Card,6.0
2022-06-03,56-65,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,7.0,198.0,37.0,-18.0,BNPL,7.0
2022-06-03,66+,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,24.0,35.0,12.0,-7.0,Debit Card,4.0
2022-06-03,56-65,MI,Male,High,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,7.0,20.0,493.0,20.0,53.0,Debit Card,7.0
2022-06-03,36-45,CA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,27.0,132.0,9.0,18.0,Debit Card,5.0
2022-06-03,18-25,FL,Female,High,Others,Electronics,Laptops,Dell,XPS,1487.0,1300.0,1.0,6.0,1487.0,20.0,167.0,Credit Card,3.0
2022-06-03,46-55,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,17.0,43.0,8.0,5.0,Credit Card,4.0
2022-06-03,56-65,CA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,20.0,202.0,12.0,40.0,BNPL,5.0
2022-06-03,36-45,IL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,26.0,64.0,13.0,-9.0,Credit Card,4.0
2022-06-03,36-45,CA,Male,Low,App,Electronics,Laptops,HP,Envy,867.0,700.0,1.0,11.0,867.0,17.0,151.0,Credit Card,4.0
2022-06-03,56-65,PA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,834.0,600.0,3.0,10.0,2503.0,32.0,671.0,Debit Card,5.0
2022-06-03,36-45,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,20.0,76.0,9.0,-4.0,Credit Card,6.0
2022-06-03,36-45,OH,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,20.0,165.0,13.0,18.0,Digital Wallet,6.0
2022-06-03,26-35,IL,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,927.0,750.0,3.0,9.0,2781.0,44.0,487.0,Digital Wallet,6.0
2022-06-03,26-35,NC,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,15.0,130.0,15.0,10.0,Debit Card,7.0
2022-06-03,18-25,CA,Male,High,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,26.0,227.0,12.0,15.0,Debit Card,5.0
2022-06-03,36-45,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,3.0,16.0,899.0,20.0,130.0,Debit Card,5.0
2022-06-03,26-35,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2171.0,1800.0,3.0,3.0,6513.0,42.0,1071.0,Digital Wallet,5.0
2022-06-03,36-45,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2135.0,1800.0,1.0,6.0,2135.0,26.0,309.0,Digital Wallet,4.0
2022-06-03,26-35,NY,Female,High,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,20.0,279.0,17.0,22.0,Debit Card,5.0
2022-06-03,18-25,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2139.0,1700.0,3.0,3.0,6418.0,43.0,1275.0,Digital Wallet,5.0
2022-06-03,18-25,CA,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,24.0,123.0,9.0,-6.0,BNPL,7.0
2022-06-03,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,23.0,159.0,10.0,9.0,Debit Card,5.0
2022-06-03,56-65,NY,Male,Low,PPC,Electronics,Laptops,HP,Envy,939.0,700.0,3.0,5.0,2817.0,33.0,684.0,Credit Card,5.0
2022-06-03,26-35,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,1.0,12.0,554.0,16.0,138.0,Credit Card,4.0
2022-06-03,18-25,NC,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,4.0,13.0,3691.0,33.0,858.0,Credit Card,5.0
2022-06-03,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,5.0,519.0,34.0,185.0,Debit Card,6.0
2022-06-03,46-55,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,23.0,9.0,8.0,-9.0,Credit Card,3.0
2022-06-03,66+,CA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,739.0,500.0,4.0,13.0,2958.0,27.0,931.0,Digital Wallet,4.0
2022-06-03,26-35,FL,Male,Middle,App,Electronics,Laptops,HP,Envy,877.0,700.0,3.0,10.0,2630.0,31.0,499.0,Debit Card,7.0
2022-06-03,26-35,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,22.0,18.0,10.0,-12.0,Debit Card,4.0
2022-06-03,18-25,OH,Male,High,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,15.0,65.0,9.0,11.0,Debit Card,3.0
2022-06-03,66+,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,26.0,102.0,11.0,17.0,Credit Card,6.0
2022-06-03,26-35,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2046.0,1700.0,1.0,9.0,2046.0,28.0,317.0,Digital Wallet,7.0
2022-06-03,46-55,MI,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,23.0,15.0,10.0,-7.0,Digital Wallet,2.0
2022-06-03,26-35,IL,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2454.0,1900.0,13.0,6.0,31903.0,166.0,7037.0,Credit Card,11.0
2022-06-03,56-65,NC,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,3.0,16.0,2664.0,26.0,539.0,Debit Card,4.0
2022-06-03,26-35,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,4.0,12.0,2339.0,27.0,712.0,Debit Card,6.0
2022-06-03,56-65,OH,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,359.0,250.0,1.0,11.0,359.0,15.0,94.0,Credit Card,6.0
2022-06-03,66+,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,28.0,44.0,9.0,-1.0,Credit Card,5.0
2022-06-03,26-35,GA,Female,Middle,App,Electronics,Laptops,HP,Envy,950.0,700.0,3.0,8.0,2850.0,29.0,721.0,BNPL,5.0
2022-06-03,56-65,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,3.0,17.0,2566.0,26.0,441.0,Digital Wallet,6.0
2022-06-03,26-35,OH,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,1.0,18.0,499.0,15.0,84.0,Credit Card,4.0
2022-06-03,36-45,MI,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,24.0,72.0,12.0,0.0,Credit Card,5.0
2022-06-03,18-25,IL,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,810.0,600.0,1.0,8.0,810.0,21.0,190.0,Digital Wallet,6.0
2022-06-03,56-65,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,4.0,77.0,20.0,-2.0,Debit Card,4.0
2022-06-03,18-25,MI,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,19.0,13.0,10467.0,104.0,2763.0,Credit Card,11.0
2022-06-03,56-65,NC,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,8.0,88.0,26.0,2.0,Digital Wallet,7.0
2022-06-03,36-45,IL,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,26.0,29.0,11.0,-2.0,Digital Wallet,5.0
2022-06-03,36-45,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,20.0,337.0,16.0,50.0,Digital Wallet,7.0
2022-06-03,26-35,GA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,23.0,22.0,7.0,-6.0,Digital Wallet,6.0
2022-06-03,36-45,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,17.0,22.0,314.0,19.0,40.0,Credit Card,11.0
2022-06-03,18-25,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,4.0,11.0,4165.0,32.0,933.0,Credit Card,5.0
2022-06-03,46-55,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,21.0,121.0,11.0,5.0,Digital Wallet,6.0
2022-06-03,18-25,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,3.0,156.0,22.0,34.0,Digital Wallet,6.0
2022-06-03,26-35,PA,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,7.0,16.0,285.0,17.0,23.0,Debit Card,9.0
2022-06-03,26-35,OH,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,25.0,370.0,14.0,-44.0,Debit Card,19.0
2022-06-03,26-35,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,20.0,154.0,13.0,35.0,Credit Card,5.0
2022-06-03,36-45,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,27.0,185.0,12.0,-7.0,Credit Card,4.0
2022-06-03,18-25,PA,Male,Middle,Email,Electronics,Laptops,HP,Envy,840.0,700.0,3.0,14.0,2521.0,32.0,389.0,Credit Card,6.0
2022-06-03,46-55,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1894.0,1500.0,1.0,6.0,1894.0,19.0,375.0,Debit Card,6.0
2022-06-03,36-45,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,21.0,49.0,9.0,-5.0,Digital Wallet,5.0
2022-06-03,66+,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,5.0,421.0,34.0,87.0,Digital Wallet,4.0
2022-06-03,26-35,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,3.0,4.0,1030.0,39.0,391.0,Credit Card,5.0
2022-06-03,18-25,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,23.0,92.0,11.0,-9.0,Debit Card,5.0
2022-06-03,66+,MI,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,946.0,750.0,1.0,6.0,946.0,27.0,170.0,Debit Card,5.0
2022-06-03,36-45,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,16.0,57.0,7.0,6.0,Credit Card,6.0
2022-06-03,46-55,PA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1117.0,1000.0,1.0,13.0,1117.0,20.0,97.0,Debit Card,5.0
2022-06-03,18-25,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,9.0,427.0,23.0,104.0,Credit Card,5.0
2022-06-03,56-65,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,4.0,19.0,3535.0,28.0,707.0,Credit Card,15.0
2022-06-03,56-65,MI,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1971.0,1700.0,3.0,8.0,5912.0,44.0,768.0,BNPL,5.0
2022-06-03,56-65,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,4.0,15.0,2252.0,31.0,622.0,BNPL,6.0
2022-06-03,18-25,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,15.0,42.0,12.0,-0.0,Debit Card,5.0
2022-06-03,66+,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,6.0,141.0,22.0,19.0,BNPL,6.0
2022-06-03,46-55,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,3.0,226.0,36.0,9.0,Credit Card,6.0
2022-06-03,18-25,MI,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,26.0,52.0,12.0,5.0,Credit Card,5.0
2022-06-03,46-55,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,3.0,18.0,1660.0,20.0,440.0,Digital Wallet,3.0
2022-06-03,46-55,FL,Other,High,App,Home,Beds,Serta,iComfort,2443.0,1900.0,1.0,7.0,2443.0,25.0,518.0,Credit Card,5.0
2022-06-03,26-35,MI,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,3.0,16.0,877.0,24.0,103.0,Credit Card,7.0
2022-06-03,26-35,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,23.0,13.0,9.0,-6.0,Digital Wallet,4.0
2022-06-03,18-25,CA,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,20.0,216.0,9.0,26.0,Credit Card,3.0
2022-06-03,18-25,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,26.0,42.0,10.0,1.0,Debit Card,4.0
2022-06-03,46-55,TX,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,28.0,175.0,14.0,22.0,Credit Card,5.0
2022-06-03,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,3.0,14.0,2989.0,23.0,566.0,Digital Wallet,4.0
2022-06-03,18-25,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2192.0,1800.0,1.0,6.0,2192.0,26.0,365.0,Credit Card,5.0
2022-06-03,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,20.0,36.0,10.0,-4.0,Debit Card,4.0
2022-06-03,46-55,CA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,1.0,18.0,526.0,12.0,113.0,Credit Card,4.0
2022-06-03,56-65,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,8.0,255.0,22.0,133.0,Credit Card,7.0
2022-06-03,18-25,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2162.0,1700.0,1.0,4.0,2162.0,25.0,436.0,Credit Card,6.0
2022-06-03,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,24.0,172.0,11.0,11.0,BNPL,6.0
2022-06-03,26-35,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,24.0,55.0,12.0,7.0,Debit Card,2.0
2022-06-03,26-35,IL,Male,Middle,PPC,Home,Beds,Serta,iComfort,2241.0,1900.0,3.0,9.0,6723.0,44.0,979.0,Debit Card,7.0
2022-06-03,26-35,NC,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,23.0,23.0,12.0,-9.0,Credit Card,4.0
2022-06-03,56-65,NC,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,28.0,197.0,18.0,-21.0,Digital Wallet,7.0
2022-06-03,18-25,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2332.0,1900.0,3.0,6.0,6997.0,45.0,1252.0,Credit Card,6.0
2022-06-03,46-55,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2051.0,1800.0,1.0,7.0,2051.0,24.0,226.0,Debit Card,5.0
2022-06-03,18-25,IL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,23.0,36.0,11.0,-11.0,Digital Wallet,4.0
2022-06-03,46-55,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,4.0,13.0,4062.0,30.0,832.0,Digital Wallet,6.0
2022-06-03,56-65,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,24.0,195.0,15.0,30.0,Credit Card,8.0
2022-06-03,36-45,TX,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,9.0,703.0,36.0,367.0,Digital Wallet,5.0
2022-06-03,66+,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,16.0,152.0,13.0,4.0,Digital Wallet,8.0
2022-06-03,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,28.0,187.0,14.0,32.0,Debit Card,5.0
2022-06-03,26-35,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,28.0,45.0,10.0,-0.0,Credit Card,5.0
2022-06-03,36-45,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,3.0,69.0,24.0,-14.0,Credit Card,5.0
