TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-07,26-35,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,4.0,18.0,3469.0,31.0,638.0,Credit Card,7.0
2022-06-07,66+,OH,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1865.0,1500.0,3.0,8.0,5596.0,33.0,1062.0,Digital Wallet,6.0
2022-06-07,26-35,MI,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,22.0,56.0,14.0,-2.0,Digital Wallet,4.0
2022-06-07,26-35,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,27.0,40.0,13.0,-3.0,Debit Card,3.0
2022-06-07,56-65,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,28.0,267.0,20.0,7.0,Credit Card,5.0
2022-06-07,26-35,GA,Male,Low,Others,Electronics,Laptops,Dell,XPS,1491.0,1300.0,1.0,13.0,1491.0,20.0,171.0,Credit Card,4.0
2022-06-07,36-45,TX,Male,High,Others,Home,Beds,Serta,iComfort,2362.0,1900.0,1.0,8.0,2362.0,27.0,436.0,Debit Card,6.0
2022-06-07,66+,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,21.0,84.0,12.0,2.0,Credit Card,6.0
2022-06-07,46-55,TX,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,25.0,93.0,12.0,-18.0,Debit Card,5.0
2022-06-07,18-25,TX,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,9.0,20.0,185.0,15.0,35.0,Digital Wallet,7.0
2022-06-07,18-25,NY,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1034.0,900.0,1.0,11.0,1034.0,24.0,110.0,Credit Card,6.0
2022-06-07,66+,FL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,3.0,176.0,39.0,-44.0,Credit Card,6.0
2022-06-07,66+,OH,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,4.0,467.0,39.0,128.0,Debit Card,6.0
2022-06-07,36-45,GA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,27.0,170.0,13.0,7.0,BNPL,6.0
2022-06-07,56-65,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,9.0,413.0,36.0,77.0,Debit Card,8.0
2022-06-07,36-45,IL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,3.0,19.0,1032.0,26.0,257.0,Credit Card,5.0
2022-06-07,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,4.0,207.0,39.0,-12.0,BNPL,7.0
2022-06-07,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2151.0,1800.0,3.0,7.0,6452.0,42.0,1010.0,Credit Card,5.0
2022-06-07,36-45,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,3.0,14.0,2718.0,24.0,594.0,BNPL,5.0
2022-06-07,26-35,IL,Female,Middle,PPC,Electronics,Laptops,HP,Envy,831.0,700.0,3.0,14.0,2493.0,35.0,358.0,Debit Card,6.0
2022-06-07,36-45,NC,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,25.0,304.0,18.0,-14.0,BNPL,6.0
2022-06-07,46-55,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,24.0,121.0,12.0,19.0,Credit Card,8.0
2022-06-07,26-35,FL,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,858.0,600.0,1.0,9.0,858.0,22.0,236.0,Debit Card,5.0
2022-06-07,18-25,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,21.0,131.0,13.0,-2.0,Credit Card,6.0
2022-06-07,46-55,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2027.0,1800.0,3.0,8.0,6081.0,42.0,639.0,Credit Card,4.0
2022-06-07,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,21.0,162.0,14.0,28.0,BNPL,4.0
2022-06-07,26-35,NC,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,20.0,82.0,15.0,7.0,Credit Card,5.0
2022-06-07,26-35,IL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,22.0,215.0,16.0,20.0,Digital Wallet,9.0
2022-06-07,26-35,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,28.0,172.0,14.0,18.0,Digital Wallet,4.0
2022-06-07,26-35,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,20.0,289.0,17.0,31.0,Credit Card,5.0
2022-06-07,18-25,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,4.0,20.0,169.0,13.0,17.0,Debit Card,6.0
2022-06-07,56-65,MI,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,20.0,35.0,14.0,-4.0,Credit Card,5.0
2022-06-07,46-55,TX,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2195.0,1800.0,1.0,3.0,2195.0,27.0,369.0,Digital Wallet,6.0
2022-06-07,26-35,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,28.0,142.0,17.0,21.0,Debit Card,6.0
2022-06-07,18-25,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,20.0,125.0,14.0,21.0,Debit Card,6.0
2022-06-07,36-45,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,15.0,1011.0,17.0,194.0,Digital Wallet,5.0
2022-06-07,18-25,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,28.0,116.0,15.0,12.0,Debit Card,4.0
2022-06-07,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,4.0,474.0,36.0,138.0,Digital Wallet,4.0
2022-06-07,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,7.0,18.0,225.0,16.0,69.0,Debit Card,7.0
2022-06-07,36-45,CA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,9.0,186.0,36.0,-30.0,BNPL,4.0
2022-06-07,26-35,NY,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,940.0,700.0,3.0,11.0,2820.0,36.0,684.0,Credit Card,7.0
2022-06-07,36-45,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,3.0,17.0,2863.0,25.0,438.0,Credit Card,5.0
2022-06-07,66+,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2116.0,1700.0,3.0,6.0,6349.0,44.0,1205.0,Digital Wallet,6.0
2022-06-07,36-45,TX,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1291.0,1000.0,1.0,8.0,1291.0,21.0,270.0,BNPL,4.0
2022-06-07,46-55,TX,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,21.0,114.0,13.0,11.0,Digital Wallet,11.0
2022-06-07,46-55,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,6.0,441.0,40.0,101.0,Digital Wallet,7.0
2022-06-07,26-35,IL,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,21.0,118.0,15.0,-17.0,Digital Wallet,7.0
2022-06-07,36-45,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,6.0,158.0,24.0,33.0,Digital Wallet,5.0
2022-06-07,36-45,NY,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,23.0,103.0,16.0,-3.0,Credit Card,8.0
2022-06-07,56-65,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,23.0,183.0,19.0,24.0,Digital Wallet,6.0
2022-06-07,18-25,IL,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,6.0,24.0,250.0,18.0,22.0,Digital Wallet,6.0
2022-06-07,56-65,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,9.0,73.0,24.0,-12.0,Digital Wallet,6.0
2022-06-07,56-65,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,969.0,750.0,3.0,8.0,2906.0,42.0,614.0,Debit Card,5.0
2022-06-07,66+,IL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,25.0,183.0,18.0,14.0,Digital Wallet,6.0
2022-06-07,56-65,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,27.0,127.0,16.0,6.0,Digital Wallet,5.0
2022-06-07,46-55,NY,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,13.0,16.0,254.0,20.0,39.0,Digital Wallet,9.0
2022-06-07,18-25,CA,Other,High,App,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,13.0,15.0,916.0,23.0,308.0,Debit Card,9.0
2022-06-07,36-45,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,5.0,207.0,41.0,-15.0,Credit Card,6.0
2022-06-07,18-25,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,20.0,226.0,16.0,11.0,Digital Wallet,5.0
2022-06-07,36-45,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,26.0,119.0,12.0,17.0,Credit Card,5.0
2022-06-07,36-45,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,21.0,68.0,12.0,-3.0,Credit Card,5.0
2022-06-07,26-35,GA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,27.0,403.0,15.0,-12.0,Credit Card,5.0
2022-06-07,18-25,PA,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,93.0,100.0,14.0,23.0,1300.0,33.0,-132.0,BNPL,13.0
2022-06-07,66+,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,18.0,251.0,20.0,56.0,Debit Card,7.0
2022-06-07,26-35,NC,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,21.0,102.0,18.0,-21.0,Credit Card,8.0
2022-06-07,36-45,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,4.0,18.0,3426.0,32.0,594.0,Digital Wallet,6.0
2022-06-07,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,28.0,378.0,16.0,-37.0,BNPL,7.0
2022-06-07,26-35,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,4.0,121.0,24.0,-3.0,Credit Card,5.0
2022-06-07,66+,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,3.0,469.0,41.0,127.0,Digital Wallet,6.0
2022-06-07,46-55,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,24.0,62.0,9.0,-7.0,Digital Wallet,3.0
2022-06-07,66+,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,23.0,381.0,19.0,47.0,Debit Card,7.0
2022-06-07,46-55,OH,Male,High,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,24.0,57.0,12.0,-5.0,Digital Wallet,3.0
2022-06-07,46-55,PA,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,786.0,600.0,3.0,10.0,2358.0,34.0,524.0,Digital Wallet,6.0
2022-06-07,36-45,IL,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,25.0,233.0,18.0,15.0,Debit Card,7.0
2022-06-07,36-45,OH,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,395.0,200.0,3.0,3.0,1184.0,39.0,545.0,Debit Card,6.0
2022-06-07,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,4.0,163.0,27.0,36.0,Debit Card,6.0
2022-06-07,18-25,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,75.0,60.0,4.0,27.0,302.0,14.0,48.0,Debit Card,7.0
2022-06-07,66+,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1723.0,1500.0,3.0,13.0,5170.0,35.0,635.0,Credit Card,6.0
2022-06-07,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,23.0,172.0,18.0,19.0,Debit Card,9.0
2022-06-07,18-25,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,26.0,27.0,11.0,-4.0,Digital Wallet,4.0
2022-06-07,18-25,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,3.0,15.0,2749.0,25.0,624.0,Digital Wallet,5.0
2022-06-07,46-55,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,21.0,38.0,15.0,-7.0,Digital Wallet,6.0
2022-06-07,26-35,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,22.0,53.0,12.0,1.0,Debit Card,7.0
2022-06-07,66+,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,22.0,117.0,14.0,-17.0,Credit Card,6.0
2022-06-07,56-65,IL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,44.0,60.0,1.0,4.0,44.0,26.0,-42.0,Digital Wallet,5.0
2022-06-07,18-25,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,18.0,200.0,11.0,54.0,Credit Card,4.0
2022-06-07,18-25,TX,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,19.0,165.0,15.0,16.0,Digital Wallet,8.0
2022-06-07,56-65,CA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,23.0,319.0,12.0,7.0,Credit Card,4.0
2022-06-07,18-25,GA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,19.0,139.0,14.0,-9.0,Digital Wallet,8.0
2022-06-07,36-45,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,4.0,12.0,2270.0,31.0,639.0,Digital Wallet,6.0
2022-06-07,36-45,PA,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,1.0,6.0,261.0,25.0,136.0,Debit Card,5.0
2022-06-07,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,15.0,50.0,12.0,-7.0,BNPL,4.0
2022-06-07,26-35,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,4.0,16.0,3559.0,32.0,727.0,Credit Card,6.0
2022-06-07,18-25,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,20.0,148.0,17.0,-4.0,Digital Wallet,9.0
2022-06-07,26-35,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1279.0,1000.0,1.0,9.0,1279.0,19.0,260.0,Digital Wallet,4.0
2022-06-07,26-35,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2066.0,1700.0,1.0,6.0,2066.0,29.0,337.0,Credit Card,5.0
2022-06-07,46-55,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,23.0,203.0,12.0,11.0,Debit Card,3.0
2022-06-07,26-35,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,23.0,133.0,14.0,-16.0,Digital Wallet,8.0
2022-06-07,56-65,IL,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,20.0,19.0,394.0,24.0,130.0,Debit Card,14.0
2022-06-07,18-25,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2138.0,1800.0,3.0,6.0,6415.0,47.0,968.0,Digital Wallet,6.0
2022-06-07,26-35,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,4.0,13.0,2784.0,29.0,755.0,Debit Card,5.0
2022-06-07,46-55,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,4.0,77.0,24.0,-7.0,Debit Card,5.0
2022-06-07,36-45,NY,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,19.0,221.0,17.0,25.0,Credit Card,5.0
2022-06-07,18-25,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,27.0,199.0,16.0,43.0,Debit Card,7.0
2022-06-07,56-65,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,20.0,73.0,11.0,3.0,Debit Card,3.0
2022-06-07,26-35,NY,Male,Low,Email,Electronics,Laptops,HP,Envy,937.0,700.0,1.0,7.0,937.0,24.0,213.0,BNPL,5.0
2022-06-07,26-35,GA,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,15.0,52.0,10.0,-3.0,Debit Card,5.0
2022-06-07,18-25,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,19.0,196.0,14.0,2.0,Credit Card,5.0
2022-06-07,36-45,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,23.0,114.0,15.0,9.0,Debit Card,8.0
2022-06-07,18-25,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,1.0,15.0,898.0,19.0,179.0,Debit Card,6.0
2022-06-07,36-45,TX,Other,Low,Organic,Home,Beds,Serta,iComfort,2464.0,1900.0,3.0,6.0,7392.0,44.0,1647.0,Digital Wallet,6.0
2022-06-07,66+,TX,Male,Low,Organic,Electronics,Laptops,HP,Envy,834.0,700.0,1.0,13.0,834.0,21.0,113.0,Debit Card,5.0
2022-06-07,46-55,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,6.0,148.0,26.0,22.0,Digital Wallet,5.0
2022-06-07,56-65,TX,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,4.0,86.0,24.0,2.0,Credit Card,5.0
2022-06-07,56-65,TX,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1308.0,1200.0,1.0,11.0,1308.0,21.0,87.0,Debit Card,4.0
2022-06-07,36-45,GA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,23.0,167.0,12.0,34.0,Debit Card,6.0
2022-06-07,66+,MI,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,21.0,47.0,14.0,-11.0,Credit Card,5.0
2022-06-07,18-25,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,15.0,104.0,17.0,-18.0,Credit Card,7.0
2022-06-07,26-35,IL,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,7.0,20.0,214.0,20.0,54.0,Debit Card,8.0
2022-06-07,56-65,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,1.0,13.0,1019.0,19.0,200.0,Digital Wallet,8.0
2022-06-07,46-55,MI,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,19.0,57.0,14.0,-1.0,Credit Card,4.0
2022-06-07,36-45,CA,Female,High,Others,Electronics,Laptops,HP,Envy,867.0,700.0,1.0,12.0,867.0,19.0,148.0,Debit Card,4.0
2022-06-07,56-65,MI,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,23.0,65.0,14.0,-9.0,Digital Wallet,6.0
2022-06-07,26-35,PA,Other,High,Others,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,26.0,244.0,18.0,16.0,Debit Card,6.0
2022-06-07,18-25,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2206.0,1700.0,3.0,4.0,6618.0,44.0,1473.0,Debit Card,3.0
2022-06-07,36-45,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,25.0,110.0,17.0,13.0,Digital Wallet,5.0
2022-06-07,18-25,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,593.0,400.0,3.0,12.0,1779.0,24.0,555.0,Debit Card,6.0
2022-06-07,36-45,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2264.0,1800.0,3.0,3.0,6791.0,47.0,1343.0,Credit Card,8.0
2022-06-07,56-65,GA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2086.0,1800.0,3.0,4.0,6258.0,43.0,815.0,Debit Card,6.0
2022-06-07,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,7.0,343.0,39.0,3.0,Credit Card,7.0
2022-06-07,18-25,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,17.0,2766.0,27.0,639.0,Digital Wallet,6.0
2022-06-07,46-55,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2123.0,1800.0,3.0,8.0,6368.0,47.0,921.0,Digital Wallet,6.0
2022-06-07,46-55,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,6.0,451.0,36.0,114.0,Credit Card,4.0
2022-06-07,18-25,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,18.0,51.0,13.0,-22.0,Credit Card,12.0
2022-06-07,36-45,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,19.0,155.0,17.0,19.0,Credit Card,6.0
2022-06-07,26-35,PA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,16.0,59.0,13.0,1.0,Debit Card,6.0
2022-06-07,26-35,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,27.0,115.0,12.0,13.0,Credit Card,4.0
2022-06-07,66+,CA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,23.0,112.0,12.0,16.0,Credit Card,5.0
2022-06-07,36-45,IL,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,1.0,21.0,40.0,13.0,-8.0,Digital Wallet,6.0
2022-06-07,18-25,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1094.0,900.0,3.0,5.0,3281.0,31.0,551.0,BNPL,4.0
2022-06-07,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1737.0,1500.0,3.0,10.0,5212.0,22.0,690.0,Credit Card,6.0
2022-06-07,26-35,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,6.0,731.0,38.0,393.0,Digital Wallet,7.0
2022-06-07,46-55,TX,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,1.0,14.0,70.0,11.0,14.0,Digital Wallet,11.0
2022-06-07,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,17.0,20.0,10.0,-5.0,Credit Card,4.0
2022-06-07,46-55,NY,Other,Low,PPC,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,27.0,300.0,17.0,-16.0,Credit Card,5.0
2022-06-07,46-55,NC,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,8.0,538.0,42.0,196.0,BNPL,6.0
2022-06-07,56-65,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,25.0,41.0,14.0,-3.0,Credit Card,3.0
2022-06-07,56-65,CA,Male,Low,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,27.0,61.0,10.0,-9.0,Credit Card,3.0
2022-06-07,26-35,NY,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1119.0,900.0,3.0,7.0,3356.0,36.0,620.0,Credit Card,6.0
2022-06-07,66+,IL,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,3.0,12.0,1041.0,26.0,265.0,Credit Card,4.0
2022-06-07,46-55,TX,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,23.0,51.0,12.0,-10.0,Debit Card,4.0
2022-06-07,26-35,NY,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,28.0,91.0,15.0,-23.0,Digital Wallet,4.0
2022-06-07,18-25,IL,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,20.0,160.0,18.0,21.0,Credit Card,8.0
2022-06-07,26-35,NC,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,4.0,18.0,2551.0,35.0,516.0,Credit Card,8.0
2022-06-07,46-55,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,1.0,14.0,938.0,17.0,221.0,Credit Card,6.0
2022-06-07,18-25,NC,Female,Middle,App,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,21.0,77.0,16.0,2.0,Debit Card,13.0
2022-06-07,66+,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,21.0,47.0,10.0,8.0,Debit Card,4.0
2022-06-07,36-45,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,25.0,115.0,15.0,10.0,BNPL,4.0
2022-06-07,56-65,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,22.0,16.0,379.0,26.0,23.0,Credit Card,14.0
2022-06-07,56-65,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,14.0,207.0,14.0,-17.0,Credit Card,5.0
