TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-26,56-65,PA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,10.0,17.0,6.0,-4.0,Digital Wallet,2.0
2022-07-26,56-65,PA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,4.0,14.0,47.0,7.0,-21.0,Debit Card,4.0
2022-07-26,26-35,GA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,7.0,162.0,16.0,45.0,Debit Card,6.0
2022-07-26,66+,GA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,26.0,183.0,6.0,-4.0,Credit Card,6.0
2022-07-26,56-65,CA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,22.0,172.0,8.0,15.0,Digital Wallet,4.0
2022-07-26,66+,NY,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,7.0,20.0,441.0,17.0,74.0,Credit Card,6.0
2022-07-26,18-25,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,6.0,247.0,17.0,130.0,Credit Card,5.0
2022-07-26,18-25,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,14.0,61.0,8.0,-7.0,Credit Card,4.0
2022-07-26,36-45,OH,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,3.0,53.0,18.0,-25.0,Debit Card,4.0
2022-07-26,56-65,NC,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,20.0,178.0,14.0,24.0,BNPL,4.0
2022-07-26,56-65,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,2.0,171.0,17.0,54.0,Debit Card,5.0
2022-07-26,46-55,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1855.0,1700.0,1.0,2.0,1855.0,18.0,137.0,Digital Wallet,3.0
2022-07-26,36-45,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,26.0,103.0,8.0,4.0,Debit Card,3.0
2022-07-26,56-65,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,8.0,363.0,34.0,29.0,Digital Wallet,8.0
2022-07-26,26-35,MI,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,28.0,57.0,8.0,-11.0,Credit Card,3.0
2022-07-26,18-25,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,23.0,20.0,4.0,-4.0,Debit Card,4.0
2022-07-26,56-65,PA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1946.0,1800.0,3.0,6.0,5838.0,38.0,399.0,Digital Wallet,5.0
2022-07-26,18-25,PA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1415.0,1300.0,1.0,3.0,1415.0,16.0,99.0,Debit Card,4.0
2022-07-26,56-65,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,26.0,144.0,8.0,16.0,Debit Card,6.0
2022-07-26,66+,TX,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1617.0,1500.0,1.0,9.0,1617.0,14.0,103.0,Debit Card,5.0
2022-07-26,26-35,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,16.0,101.0,9.0,12.0,Credit Card,5.0
2022-07-26,26-35,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,1.0,11.0,285.0,12.0,22.0,Digital Wallet,5.0
2022-07-26,56-65,NC,Female,Low,Email,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,24.0,235.0,14.0,-19.0,Credit Card,5.0
2022-07-26,18-25,GA,Other,High,PPC,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,4.0,26.0,178.0,9.0,-30.0,Credit Card,5.0
2022-07-26,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,22.0,117.0,5.0,21.0,Credit Card,4.0
2022-07-26,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,13.0,63.0,4.0,-0.0,Debit Card,4.0
2022-07-26,66+,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,1.0,7.0,393.0,17.0,75.0,Debit Card,6.0
2022-07-26,36-45,IL,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,22.0,188.0,12.0,-23.0,Credit Card,6.0
2022-07-26,56-65,NC,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,9.0,152.0,21.0,31.0,Digital Wallet,6.0
2022-07-26,36-45,MI,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,17.0,59.0,8.0,-9.0,Digital Wallet,4.0
2022-07-26,56-65,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,24.0,46.0,8.0,-22.0,Credit Card,4.0
2022-07-26,26-35,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,20.0,44.0,8.0,-9.0,Digital Wallet,5.0
2022-07-26,46-55,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,20.0,11.0,295.0,17.0,78.0,Debit Card,13.0
2022-07-26,26-35,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,9.0,410.0,34.0,76.0,BNPL,5.0
2022-07-26,26-35,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,16.0,49.0,7.0,-3.0,Debit Card,5.0
2022-07-26,36-45,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,24.0,52.0,3.0,-11.0,Credit Card,4.0
2022-07-26,36-45,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,24.0,17.0,7.0,-10.0,Digital Wallet,4.0
2022-07-26,56-65,GA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,16.0,53.0,5.0,-12.0,Debit Card,5.0
2022-07-26,46-55,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,26.0,266.0,9.0,-43.0,Debit Card,5.0
2022-07-26,66+,IL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,26.0,35.0,1.0,18.0,26.0,7.0,-16.0,Debit Card,4.0
2022-07-26,56-65,PA,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,830.0,750.0,3.0,7.0,2491.0,38.0,203.0,Digital Wallet,5.0
2022-07-26,46-55,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,23.0,176.0,13.0,24.0,Credit Card,7.0
2022-07-26,26-35,GA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,28.0,130.0,9.0,2.0,Credit Card,4.0
2022-07-26,18-25,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,7.0,384.0,32.0,52.0,Digital Wallet,5.0
2022-07-26,46-55,NY,Other,Middle,App,Home,Beds,Serta,iComfort,2096.0,1900.0,3.0,8.0,6288.0,40.0,549.0,Digital Wallet,6.0
2022-07-26,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,24.0,212.0,10.0,2.0,Debit Card,5.0
2022-07-26,18-25,GA,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,22.0,171.0,9.0,22.0,Digital Wallet,5.0
2022-07-26,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,6.0,15.0,196.0,8.0,68.0,Credit Card,4.0
2022-07-26,18-25,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,14.0,17.0,6.0,-5.0,Credit Card,4.0
2022-07-26,66+,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1825.0,1700.0,1.0,6.0,1825.0,22.0,103.0,Digital Wallet,5.0
2022-07-26,36-45,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1796.0,1800.0,3.0,9.0,5389.0,35.0,-46.0,BNPL,4.0
2022-07-26,26-35,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,18.0,97.0,9.0,8.0,BNPL,6.0
2022-07-26,26-35,CA,Male,High,App,Electronics,Laptops,HP,Envy,807.0,700.0,1.0,7.0,807.0,12.0,95.0,Debit Card,3.0
2022-07-26,66+,NY,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,1.0,3.0,886.0,23.0,113.0,Credit Card,4.0
2022-07-26,26-35,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,86.0,100.0,1.0,9.0,86.0,15.0,-29.0,Credit Card,4.0
2022-07-26,36-45,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,2.0,179.0,20.0,59.0,Credit Card,6.0
2022-07-26,56-65,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,24.0,145.0,10.0,-5.0,Credit Card,5.0
2022-07-26,66+,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,831.0,750.0,3.0,8.0,2493.0,40.0,203.0,Digital Wallet,6.0
2022-07-26,46-55,FL,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,3.0,1213.0,32.0,280.0,Credit Card,6.0
2022-07-26,26-35,NC,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,3.0,26.0,107.0,11.0,-9.0,Credit Card,6.0
2022-07-26,46-55,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,1.0,28.0,37.0,8.0,-6.0,Credit Card,4.0
2022-07-26,56-65,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,384.0,300.0,3.0,6.0,1151.0,32.0,219.0,Digital Wallet,6.0
2022-07-26,26-35,IL,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,24.0,62.0,8.0,-7.0,Digital Wallet,6.0
2022-07-26,18-25,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,4.0,24.0,112.0,10.0,-17.0,Credit Card,4.0
2022-07-26,46-55,OH,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,4.0,10.0,3838.0,25.0,613.0,Credit Card,4.0
2022-07-26,66+,MI,Female,High,App,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,1.0,23.0,43.0,7.0,-9.0,Debit Card,4.0
2022-07-26,26-35,MI,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,27.0,136.0,10.0,21.0,BNPL,5.0
2022-07-26,66+,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,25.0,59.0,3.0,-5.0,Debit Card,2.0
2022-07-26,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,25.0,131.0,7.0,34.0,Credit Card,4.0
2022-07-26,56-65,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,6.0,18.0,59.0,7.0,-37.0,Credit Card,6.0
2022-07-26,26-35,IL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,21.0,166.0,10.0,36.0,Debit Card,5.0
2022-07-26,36-45,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,11.0,79.0,6.0,13.0,Debit Card,4.0
2022-07-26,18-25,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,2.0,398.0,29.0,68.0,Debit Card,4.0
2022-07-26,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,3.0,3.0,1227.0,29.0,297.0,Credit Card,5.0
2022-07-26,36-45,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,4.0,222.0,29.0,13.0,Debit Card,5.0
2022-07-26,18-25,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,7.0,19.0,251.0,12.0,30.0,Credit Card,6.0
2022-07-26,18-25,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,21.0,183.0,11.0,32.0,Digital Wallet,4.0
2022-07-26,18-25,NC,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,1.0,4.0,51.0,21.0,-30.0,Credit Card,5.0
2022-07-26,56-65,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,34.0,30.0,7.0,19.0,241.0,13.0,18.0,Credit Card,6.0
2022-07-26,46-55,PA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,24.0,133.0,11.0,2.0,Credit Card,7.0
2022-07-26,26-35,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,1.0,2.0,1929.0,22.0,106.0,Credit Card,5.0
2022-07-26,56-65,NY,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,20.0,47.0,8.0,4.0,Credit Card,5.0
2022-07-26,36-45,GA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,1.0,21.0,33.0,4.0,-6.0,Digital Wallet,4.0
2022-07-26,36-45,OH,Male,Low,Organic,Home,Beds,Serta,iComfort,2093.0,1900.0,3.0,7.0,6279.0,37.0,542.0,Credit Card,4.0
2022-07-26,26-35,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1798.0,1700.0,21.0,5.0,37766.0,259.0,1807.0,Digital Wallet,16.0
2022-07-26,36-45,MI,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,11.0,27.0,733.0,22.0,50.0,Digital Wallet,10.0
2022-07-26,46-55,MI,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,16.0,16.0,6.0,-6.0,Digital Wallet,6.0
2022-07-26,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,4.0,180.0,31.0,-32.0,BNPL,5.0
2022-07-26,18-25,GA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,1.0,24.0,27.0,4.0,-2.0,Credit Card,4.0
2022-07-26,46-55,CA,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,20.0,404.0,8.0,-4.0,Debit Card,2.0
2022-07-26,36-45,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,18.0,17.0,6.0,-3.0,Debit Card,5.0
2022-07-26,26-35,MI,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,22.0,221.0,11.0,30.0,Digital Wallet,5.0
2022-07-26,26-35,TX,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,28.0,134.0,7.0,-23.0,Digital Wallet,4.0
2022-07-26,36-45,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,22.0,98.0,10.0,-2.0,Digital Wallet,4.0
2022-07-26,66+,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1468.0,1500.0,4.0,12.0,5870.0,27.0,-156.0,Credit Card,6.0
2022-07-26,26-35,IL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,97.0,100.0,1.0,3.0,97.0,19.0,-22.0,BNPL,5.0
2022-07-26,26-35,TX,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,24.0,185.0,10.0,36.0,Debit Card,5.0
2022-07-26,66+,CA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1364.0,1300.0,3.0,9.0,4092.0,24.0,168.0,Digital Wallet,4.0
2022-07-26,56-65,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,3.0,12.0,2472.0,17.0,355.0,Debit Card,6.0
2022-07-26,26-35,FL,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,757.0,600.0,1.0,5.0,757.0,15.0,142.0,Digital Wallet,16.0
2022-07-26,36-45,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1699.0,1500.0,3.0,3.0,5096.0,24.0,572.0,Debit Card,3.0
2022-07-26,18-25,NY,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,15.0,55.0,8.0,2.0,Digital Wallet,4.0
2022-07-26,36-45,PA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1774.0,1800.0,3.0,9.0,5322.0,38.0,-116.0,Digital Wallet,5.0
2022-07-26,36-45,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,6.0,141.0,17.0,23.0,Digital Wallet,4.0
2022-07-26,66+,CA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,13.0,45.0,3.0,-3.0,Debit Card,4.0
2022-07-26,26-35,FL,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,19.0,19.0,5.0,-7.0,Digital Wallet,4.0
2022-07-26,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,5.0,64.0,15.0,-11.0,Digital Wallet,5.0
2022-07-26,26-35,OH,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,2.0,192.0,32.0,-19.0,Credit Card,4.0
2022-07-26,36-45,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,17.0,105.0,9.0,16.0,Debit Card,5.0
2022-07-26,46-55,NC,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,21.0,157.0,14.0,23.0,Digital Wallet,6.0
2022-07-26,46-55,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,3.0,376.0,31.0,45.0,Debit Card,5.0
2022-07-26,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,5.0,71.0,18.0,-7.0,Digital Wallet,6.0
2022-07-26,36-45,CA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,3.0,1308.0,29.0,378.0,Debit Card,6.0
2022-07-26,26-35,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,16.0,102.0,10.0,2.0,Debit Card,7.0
2022-07-26,36-45,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,6.0,225.0,15.0,109.0,Credit Card,4.0
2022-07-26,26-35,NC,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,16.0,159.0,11.0,13.0,Credit Card,5.0
2022-07-26,36-45,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1890.0,1800.0,3.0,5.0,5670.0,37.0,233.0,Digital Wallet,5.0
2022-07-26,18-25,OH,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,19.0,102.0,9.0,13.0,Credit Card,4.0
2022-07-26,56-65,GA,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,747.0,600.0,3.0,3.0,2240.0,25.0,416.0,Debit Card,5.0
2022-07-26,26-35,OH,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,14.0,47.0,5.0,6.0,Debit Card,4.0
2022-07-26,26-35,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,4.0,6.0,2159.0,24.0,535.0,Digital Wallet,5.0
2022-07-26,18-25,TX,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,24.0,18.0,4.0,-6.0,Digital Wallet,3.0
2022-07-26,36-45,GA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,27.0,163.0,9.0,34.0,Digital Wallet,5.0
2022-07-26,36-45,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,11.0,141.0,6.0,14.0,Credit Card,7.0
2022-07-26,36-45,NC,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,3.0,6.0,2995.0,21.0,574.0,Debit Card,6.0
2022-07-26,26-35,TX,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,15.0,122.0,8.0,14.0,Digital Wallet,6.0
2022-07-26,56-65,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,7.0,390.0,29.0,61.0,Credit Card,5.0
2022-07-26,66+,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,21.0,5.0,2625.0,214.0,311.0,BNPL,14.0
2022-07-26,56-65,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1716.0,1700.0,1.0,8.0,1716.0,20.0,-4.0,Credit Card,7.0
2022-07-26,36-45,OH,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,4.0,156.0,18.0,38.0,Debit Card,4.0
2022-07-26,26-35,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,23.0,32.0,7.0,-5.0,BNPL,2.0
2022-07-26,56-65,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,21.0,18.0,659.0,26.0,108.0,Digital Wallet,12.0
2022-07-26,36-45,FL,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,15.0,137.0,9.0,7.0,Credit Card,6.0
2022-07-26,56-65,NY,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,27.0,160.0,13.0,7.0,Debit Card,5.0
2022-07-26,18-25,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,3.0,5.0,2983.0,15.0,568.0,Digital Wallet,11.0
2022-07-26,26-35,IL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,12.0,63.0,8.0,-5.0,Debit Card,6.0
2022-07-26,18-25,NC,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,17.0,23.0,500.0,27.0,47.0,Debit Card,12.0
2022-07-26,26-35,CA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,23.0,213.0,8.0,5.0,Debit Card,5.0
2022-07-26,56-65,PA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,3.0,8.0,878.0,19.0,109.0,Credit Card,4.0
2022-07-26,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,27.0,34.0,5.0,-1.0,Credit Card,4.0
2022-07-26,36-45,OH,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1900.0,1800.0,3.0,5.0,5699.0,37.0,261.0,Debit Card,6.0
2022-07-26,66+,OH,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,78.0,100.0,1.0,27.0,78.0,6.0,-28.0,Credit Card,3.0
2022-07-26,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,17.0,414.0,15.0,84.0,Debit Card,7.0
2022-07-26,26-35,IL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1867.0,1800.0,3.0,6.0,5601.0,39.0,162.0,BNPL,7.0
2022-07-26,26-35,GA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,26.0,124.0,6.0,27.0,Credit Card,5.0
2022-07-26,66+,NC,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,5.0,130.0,21.0,8.0,Credit Card,4.0
2022-07-26,36-45,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,11.0,136.0,10.0,21.0,BNPL,6.0
2022-07-26,36-45,OH,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1862.0,1800.0,3.0,9.0,5585.0,37.0,147.0,Digital Wallet,5.0
2022-07-26,26-35,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,24.0,74.0,8.0,-13.0,Credit Card,5.0
2022-07-26,66+,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,1.0,4.0,418.0,17.0,101.0,Debit Card,4.0
2022-07-26,46-55,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,500.0,400.0,4.0,7.0,1999.0,27.0,372.0,Digital Wallet,6.0
2022-07-26,46-55,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,4.0,11.0,3526.0,22.0,703.0,Credit Card,4.0
2022-07-26,46-55,CA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,28.0,184.0,5.0,-2.0,Digital Wallet,3.0
2022-07-26,46-55,FL,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,16.0,14.0,5.0,-3.0,Digital Wallet,3.0
2022-07-26,66+,OH,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,10.0,133.0,9.0,4.0,Digital Wallet,6.0
2022-07-26,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,2.0,225.0,29.0,16.0,Credit Card,4.0
2022-07-26,26-35,TX,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,25.0,64.0,5.0,-2.0,Digital Wallet,2.0
2022-07-26,26-35,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1836.0,1700.0,3.0,3.0,5509.0,39.0,370.0,Credit Card,4.0
2022-07-26,26-35,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,19.0,36.0,9.0,-18.0,Credit Card,4.0
2022-07-26,56-65,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1884.0,1700.0,3.0,4.0,5653.0,38.0,515.0,Digital Wallet,5.0
2022-07-26,46-55,TX,Male,Low,App,Electronics,Laptops,HP,Envy,892.0,700.0,1.0,9.0,892.0,14.0,178.0,Digital Wallet,4.0
