TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-05-23,26-35,GA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2132.0,1700.0,1.0,1.34,2132.0,13.0,418.0,Credit Card,3.0
2021-05-23,56-65,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1086.0,800.0,9.0,1.29,9773.0,45.0,2528.0,BNPL,6.0
2021-05-23,56-65,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,0.74,119.0,4.0,10.0,Debit Card,4.0
2021-05-23,56-65,MI,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,3.0,1.61,81.0,7.0,14.0,Debit Card,4.0
2021-05-23,66+,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,2.0,1.72,84.0,6.0,18.0,Debit Card,5.0
2021-05-23,56-65,OH,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,762.0,500.0,1.0,1.16,762.0,8.0,254.0,Digital Wallet,3.0
2021-05-23,56-65,MI,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2007.0,1700.0,1.0,0.75,2007.0,17.0,290.0,Digital Wallet,7.0
2021-05-23,56-65,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,1.0,1.99,959.0,11.0,247.0,BNPL,6.0
2021-05-23,18-25,GA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,2.0,1.9,269.0,21.0,48.0,Debit Card,5.0
2021-05-23,26-35,FL,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,41.0,20.0,2.0,0.61,82.0,6.0,36.0,Debit Card,5.0
2021-05-23,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,773.0,500.0,3.0,1.62,2320.0,15.0,805.0,Digital Wallet,3.0
2021-05-23,36-45,NY,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2142.0,1800.0,2.0,1.14,4285.0,29.0,655.0,Credit Card,5.0
2021-05-23,46-55,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,974.0,700.0,3.0,1.01,2923.0,17.0,805.0,Debit Card,5.0
2021-05-23,36-45,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1090.0,800.0,2.0,1.76,2181.0,14.0,566.0,BNPL,6.0
2021-05-23,56-65,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,1.67,91.0,8.0,23.0,Debit Card,6.0
2021-05-23,56-65,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,0.62,161.0,14.0,46.0,BNPL,4.0
2021-05-23,26-35,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,2.0,1.99,33.0,5.0,8.0,Digital Wallet,5.0
2021-05-23,66+,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,84.0,60.0,1.0,1.94,84.0,3.0,21.0,Debit Card,3.0
2021-05-23,36-45,IL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,390.0,250.0,1.0,0.74,390.0,9.0,131.0,Debit Card,5.0
2021-05-23,18-25,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1292.0,1000.0,2.0,1.65,2585.0,19.0,566.0,BNPL,5.0
2021-05-23,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,1.0,1.03,585.0,8.0,176.0,Credit Card,6.0
2021-05-23,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,82.0,60.0,2.0,1.84,164.0,6.0,39.0,Credit Card,4.0
2021-05-23,66+,TX,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,1.99,128.0,22.0,-14.0,Digital Wallet,6.0
2021-05-23,18-25,OH,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,2.0,0.73,143.0,5.0,48.0,Debit Card,4.0
2021-05-23,36-45,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.35,15.0,5.0,1.0,Digital Wallet,6.0
2021-05-23,66+,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,2.0,1.61,940.0,24.0,316.0,Digital Wallet,5.0
2021-05-23,26-35,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2006.0,1700.0,2.0,1.4,4013.0,27.0,586.0,Credit Card,5.0
2021-05-23,26-35,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,1.0,1.08,452.0,10.0,142.0,Debit Card,3.0
2021-05-23,36-45,GA,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1375.0,1000.0,8.0,0.64,11003.0,65.0,2937.0,BNPL,7.0
2021-05-23,26-35,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1342.0,1000.0,1.0,0.55,1342.0,12.0,330.0,Credit Card,5.0
2021-05-23,26-35,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,2.0,0.77,692.0,23.0,269.0,Debit Card,10.0
2021-05-23,66+,GA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1095.0,800.0,1.0,0.59,1095.0,6.0,289.0,Credit Card,4.0
2021-05-23,36-45,FL,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,119.0,100.0,2.0,0.69,239.0,6.0,33.0,Debit Card,3.0
2021-05-23,36-45,NY,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,1.87,106.0,10.0,16.0,Digital Wallet,6.0
2021-05-23,18-25,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,3.0,1.9,163.0,6.0,68.0,Debit Card,5.0
2021-05-23,26-35,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1771.0,1500.0,1.0,0.93,1771.0,5.0,266.0,Debit Card,2.0
2021-05-23,36-45,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,1.68,158.0,15.0,43.0,Credit Card,4.0
2021-05-23,18-25,FL,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,23.0,15.0,3.0,1.9,70.0,5.0,20.0,BNPL,5.0
2021-05-23,56-65,NC,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,2.0,1.56,83.0,9.0,25.0,Digital Wallet,4.0
2021-05-23,66+,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,1.24,37.0,4.0,8.0,Credit Card,4.0
2021-05-23,36-45,FL,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,1.0,1.15,348.0,13.0,135.0,BNPL,4.0
2021-05-23,36-45,NY,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,4.0,2.0,135.0,10.0,45.0,Digital Wallet,6.0
2021-05-23,66+,NY,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,2.0,1.12,54.0,8.0,7.0,Credit Card,7.0
2021-05-23,46-55,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,13.0,1.39,7303.0,65.0,2038.0,Credit Card,9.0
2021-05-23,56-65,FL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,2.0,1.06,134.0,6.0,28.0,Credit Card,4.0
2021-05-23,36-45,NY,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,4.0,1.0,115.0,8.0,27.0,Digital Wallet,9.0
2021-05-23,56-65,GA,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,844.0,600.0,1.0,1.18,844.0,9.0,235.0,Debit Card,6.0
2021-05-23,26-35,NY,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1762.0,1500.0,2.0,1.02,3523.0,21.0,502.0,Digital Wallet,9.0
2021-05-23,56-65,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,737.0,500.0,2.0,1.65,1474.0,15.0,458.0,Credit Card,4.0
2021-05-23,36-45,MI,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,1.19,73.0,15.0,-2.0,Credit Card,5.0
2021-05-23,56-65,IL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,84.0,60.0,2.0,1.19,168.0,7.0,41.0,Credit Card,5.0
2021-05-23,26-35,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,5.0,1.95,166.0,9.0,57.0,BNPL,5.0
2021-05-23,46-55,MI,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,2.0,0.67,105.0,25.0,-39.0,Digital Wallet,6.0
2021-05-23,26-35,IL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,1.0,1.48,455.0,14.0,141.0,Digital Wallet,7.0
2021-05-23,26-35,GA,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,2.0,1.52,511.0,21.0,290.0,Credit Card,6.0
2021-05-23,26-35,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,3.0,0.74,97.0,6.0,31.0,BNPL,5.0
2021-05-23,36-45,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,76.0,45.0,5.0,0.83,379.0,6.0,148.0,Credit Card,5.0
2021-05-23,26-35,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,23.0,15.0,3.0,1.02,69.0,3.0,21.0,Debit Card,4.0
2021-05-23,66+,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,0.5,69.0,5.0,24.0,Digital Wallet,4.0
2021-05-23,66+,NY,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,2.0,1.73,872.0,25.0,247.0,Digital Wallet,6.0
2021-05-23,26-35,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,2.0,1.01,670.0,21.0,249.0,Digital Wallet,6.0
2021-05-23,46-55,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.37,74.0,5.0,10.0,Credit Card,4.0
2021-05-23,36-45,FL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,0.87,43.0,5.0,8.0,Debit Card,3.0
2021-05-23,46-55,OH,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,3.0,0.8,122.0,6.0,40.0,Digital Wallet,5.0
2021-05-23,36-45,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,4.0,1.75,130.0,5.0,45.0,Credit Card,4.0
2021-05-23,18-25,NC,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,1.03,39.0,8.0,1.0,Credit Card,4.0
2021-05-23,46-55,PA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,4.0,1.83,113.0,6.0,27.0,Credit Card,5.0
2021-05-23,56-65,NC,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,135.0,100.0,1.0,0.66,135.0,8.0,28.0,Credit Card,4.0
2021-05-23,18-25,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,128.0,100.0,2.0,1.97,257.0,5.0,51.0,Debit Card,3.0
2021-05-23,56-65,PA,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,1.0,1.5,62.0,5.0,22.0,Credit Card,5.0
2021-05-23,56-65,IL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,1.37,77.0,14.0,3.0,Credit Card,6.0
2021-05-23,66+,NC,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,74.0,50.0,1.0,1.46,74.0,8.0,16.0,Credit Card,4.0
2021-05-23,56-65,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2169.0,1800.0,1.0,0.84,2169.0,12.0,357.0,Credit Card,5.0
2021-05-23,36-45,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,1.04,87.0,15.0,12.0,Credit Card,5.0
2021-05-23,18-25,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1107.0,800.0,2.0,1.05,2214.0,14.0,600.0,Debit Card,4.0
2021-05-23,46-55,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,1.22,81.0,7.0,14.0,Digital Wallet,5.0
2021-05-23,56-65,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,126.0,100.0,3.0,1.34,379.0,7.0,72.0,Credit Card,5.0
2021-05-23,26-35,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,45.0,30.0,2.0,1.74,90.0,5.0,26.0,Credit Card,5.0
2021-05-23,46-55,TX,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,4.0,1.84,81.0,5.0,28.0,Debit Card,3.0
2021-05-23,26-35,NC,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,1.59,76.0,9.0,8.0,Digital Wallet,5.0
2021-05-23,56-65,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,1.0,1.2,599.0,9.0,190.0,Debit Card,4.0
2021-05-23,18-25,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,8.0,1.46,428.0,16.0,172.0,BNPL,6.0
2021-05-23,66+,FL,Female,Low,Organic,Electronics,Laptops,HP,Envy,984.0,700.0,1.0,0.7,984.0,11.0,273.0,Digital Wallet,6.0
2021-05-23,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1000.0,700.0,1.0,1.91,1000.0,5.0,294.0,Debit Card,3.0
2021-05-23,56-65,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1724.0,1500.0,1.0,1.3,1724.0,8.0,216.0,Credit Card,4.0
2021-05-23,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,594.0,400.0,2.0,1.49,1188.0,13.0,375.0,Credit Card,4.0
2021-05-23,56-65,PA,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,841.0,600.0,1.0,1.84,841.0,12.0,229.0,Digital Wallet,2.0
2021-05-23,56-65,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,41.0,20.0,3.0,1.25,123.0,5.0,58.0,Debit Card,3.0
2021-05-23,46-55,PA,Female,Middle,Email,Electronics,Laptops,HP,Envy,954.0,700.0,1.0,0.6,954.0,12.0,243.0,Debit Card,3.0
2021-05-23,36-45,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,2.0,0.57,463.0,24.0,239.0,Credit Card,5.0
2021-05-23,26-35,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,1.81,45.0,6.0,9.0,Digital Wallet,4.0
2021-05-23,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,1.67,79.0,12.0,7.0,Digital Wallet,6.0
2021-05-23,46-55,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,5.0,1.97,209.0,8.0,75.0,Credit Card,9.0
2021-05-23,46-55,CA,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,2.0,1.25,142.0,3.0,39.0,Debit Card,3.0
2021-05-23,46-55,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,2.0,1.57,60.0,8.0,12.0,Debit Card,6.0
2021-05-23,46-55,OH,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,1.52,118.0,7.0,30.0,Credit Card,6.0
2021-05-23,36-45,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,0.7,15.0,3.0,2.0,Digital Wallet,3.0
2021-05-23,18-25,MI,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1018.0,700.0,3.0,1.5,3055.0,20.0,935.0,Debit Card,7.0
2021-05-23,46-55,PA,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,49.0,35.0,1.0,1.72,49.0,5.0,9.0,Credit Card,3.0
2021-05-23,56-65,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,1.67,20.0,4.0,0.0,BNPL,3.0
2021-05-23,46-55,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,2.0,1.11,22.0,3.0,-1.0,Digital Wallet,5.0
2021-05-23,56-65,GA,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,1.67,77.0,3.0,13.0,Digital Wallet,5.0
2021-05-23,46-55,MI,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,3.0,1.36,213.0,9.0,54.0,Digital Wallet,5.0
2021-05-23,56-65,FL,Female,High,Organic,Electronics,Laptops,Dell,XPS,1693.0,1300.0,2.0,0.86,3386.0,19.0,767.0,Debit Card,5.0
2021-05-23,18-25,CA,Female,High,Email,Home,Beds,Serta,iComfort,2387.0,1900.0,2.0,1.9,4774.0,24.0,949.0,Debit Card,3.0
2021-05-23,46-55,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1273.0,1000.0,2.0,0.65,2546.0,16.0,530.0,Digital Wallet,3.0
2021-05-23,56-65,NC,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1895.0,1500.0,2.0,1.03,3790.0,22.0,768.0,Digital Wallet,5.0
2021-05-23,26-35,MI,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,2.0,1.1,522.0,25.0,297.0,Digital Wallet,5.0
2021-05-23,46-55,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1874.0,1500.0,2.0,0.94,3747.0,21.0,726.0,Credit Card,4.0
2021-05-23,56-65,GA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,1.19,25.0,3.0,2.0,Digital Wallet,4.0
2021-05-23,56-65,PA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.26,15.0,4.0,1.0,Credit Card,3.0
2021-05-23,66+,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,98.0,60.0,1.0,1.22,98.0,3.0,35.0,Debit Card,3.0
2021-05-23,26-35,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,2.0,0.58,53.0,4.0,9.0,Digital Wallet,3.0
2021-05-23,66+,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.45,36.0,7.0,-1.0,Credit Card,4.0
2021-05-23,46-55,IL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,2.0,1.4,454.0,24.0,230.0,Digital Wallet,5.0
2021-05-23,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,134.0,100.0,1.0,0.61,134.0,4.0,30.0,Digital Wallet,4.0
2021-05-23,56-65,NY,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.49,89.0,9.0,20.0,Credit Card,6.0
2021-05-23,46-55,TX,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,971.0,750.0,2.0,1.8,1941.0,26.0,415.0,Credit Card,4.0
2021-05-23,26-35,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,1.12,42.0,5.0,6.0,Debit Card,5.0
2021-05-23,66+,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,615.0,400.0,2.0,1.97,1230.0,13.0,417.0,Debit Card,4.0
2021-05-23,56-65,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,1.02,228.0,9.0,39.0,Credit Card,4.0
2021-05-23,66+,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1128.0,800.0,3.0,1.79,3384.0,17.0,967.0,Credit Card,4.0
2021-05-23,56-65,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,1.92,317.0,24.0,93.0,Digital Wallet,5.0
2021-05-23,46-55,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,1.74,141.0,13.0,28.0,Digital Wallet,5.0
2021-05-23,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,995.0,700.0,1.0,0.95,995.0,7.0,288.0,Debit Card,4.0
2021-05-23,66+,GA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,1.16,59.0,3.0,11.0,Credit Card,4.0
2021-05-23,18-25,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,3.0,1.53,1733.0,19.0,515.0,Digital Wallet,7.0
2021-05-23,36-45,TX,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,0.91,146.0,22.0,4.0,Digital Wallet,5.0
2021-05-23,26-35,OH,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,51.0,30.0,5.0,0.82,257.0,9.0,99.0,Digital Wallet,5.0
2021-05-23,36-45,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1306.0,1000.0,1.0,0.95,1306.0,13.0,293.0,Digital Wallet,7.0
2021-05-23,56-65,NC,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,7.0,1.36,511.0,76.0,15.0,Credit Card,10.0
2021-05-23,26-35,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,57.0,30.0,3.0,0.81,170.0,6.0,74.0,BNPL,5.0
2021-05-23,18-25,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1153.0,900.0,8.0,1.82,9223.0,64.0,1959.0,BNPL,5.0
2021-05-23,66+,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,0.66,87.0,4.0,8.0,BNPL,4.0
2021-05-23,26-35,GA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,1.0,18.0,3.0,0.0,Digital Wallet,3.0
2021-05-23,18-25,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,4.0,2.0,84.0,5.0,19.0,Digital Wallet,5.0
2021-05-23,26-35,FL,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1236.0,1000.0,1.0,1.35,1236.0,11.0,225.0,Credit Card,6.0
2021-05-23,26-35,NY,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,1.32,86.0,15.0,11.0,Digital Wallet,6.0
2021-05-23,36-45,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,1.0,1.61,1068.0,5.0,263.0,Credit Card,2.0
2021-05-23,18-25,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,1.0,1.68,352.0,12.0,140.0,Digital Wallet,3.0
2021-05-23,46-55,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1008.0,700.0,3.0,1.1,3023.0,15.0,907.0,Debit Card,4.0
2021-05-23,36-45,IL,Female,High,PPC,Electronics,Laptops,Dell,Inspiron,914.0,600.0,1.0,1.45,914.0,12.0,301.0,Digital Wallet,4.0
2021-05-23,66+,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,128.0,100.0,2.0,1.68,256.0,4.0,52.0,Credit Card,5.0
2021-05-23,66+,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,1.0,1.58,24.0,3.0,6.0,Credit Card,4.0
2021-05-23,66+,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1111.0,800.0,2.0,1.06,2222.0,10.0,612.0,Digital Wallet,15.0
2021-05-23,46-55,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2063.0,1700.0,2.0,1.67,4125.0,29.0,696.0,Credit Card,7.0
2021-05-23,18-25,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2135.0,1800.0,1.0,0.98,2135.0,14.0,321.0,Digital Wallet,4.0
2021-05-23,18-25,MI,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,1.0,0.79,23.0,5.0,3.0,Credit Card,4.0
2021-05-23,26-35,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1929.0,1700.0,2.0,1.28,3858.0,24.0,434.0,Credit Card,3.0
2021-05-23,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,1.0,1.63,1049.0,5.0,244.0,Digital Wallet,2.0
2021-05-23,36-45,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2112.0,1700.0,1.0,1.63,2112.0,14.0,398.0,Digital Wallet,5.0
2021-05-23,36-45,NY,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,1.1,105.0,8.0,36.0,Debit Card,4.0
2021-05-23,36-45,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,2.0,0.64,654.0,13.0,141.0,Debit Card,4.0
2021-05-23,56-65,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,3.0,0.96,72.0,4.0,22.0,Credit Card,4.0
2021-05-23,26-35,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,1.0,1.7,59.0,5.0,19.0,Debit Card,3.0
2021-05-23,26-35,TX,Other,High,App,Electronics,Laptops,HP,Envy,938.0,700.0,1.0,1.94,938.0,10.0,228.0,Debit Card,5.0
2021-05-23,18-25,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,4.0,2.0,164.0,7.0,57.0,Digital Wallet,5.0
2021-05-23,18-25,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,48.0,30.0,3.0,1.92,143.0,4.0,49.0,Digital Wallet,5.0
2021-05-23,56-65,IL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,81.0,60.0,3.0,0.64,243.0,9.0,54.0,Digital Wallet,6.0
2021-05-23,66+,GA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,14.0,1.42,2377.0,141.0,835.0,BNPL,11.0
