TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-14,26-35,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2210.0,1800.0,2.0,3.0,4421.0,31.0,790.0,Credit Card,5.0
2023-04-14,26-35,TX,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2128.0,1700.0,2.0,1.0,4257.0,31.0,826.0,Credit Card,6.0
2023-04-14,36-45,PA,Other,High,Organic,Electronics,Laptops,Dell,XPS,1573.0,1300.0,2.0,8.0,3146.0,23.0,522.0,Debit Card,6.0
2023-04-14,46-55,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,2.0,3.0,474.0,25.0,250.0,Digital Wallet,4.0
2023-04-14,18-25,MI,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,5.0,73.0,9.0,4.0,Digital Wallet,6.0
2023-04-14,26-35,TX,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,2.0,13.0,33.0,5.0,4.0,Credit Card,4.0
2023-04-14,26-35,FL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,2.0,117.0,16.0,1.0,Debit Card,6.0
2023-04-14,26-35,TX,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,2.0,108.0,15.0,-7.0,Debit Card,5.0
2023-04-14,66+,CA,Other,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,2.0,19.0,32.0,3.0,-1.0,Debit Card,3.0
2023-04-14,18-25,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,6.0,37.0,6.0,2.0,Credit Card,4.0
2023-04-14,18-25,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,2.0,6.0,35.0,8.0,7.0,Digital Wallet,3.0
2023-04-14,66+,GA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,2.0,2.0,123.0,26.0,-23.0,Digital Wallet,5.0
2023-04-14,26-35,IL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,2.0,11.0,713.0,17.0,196.0,Credit Card,3.0
2023-04-14,18-25,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,2.0,3.0,4110.0,34.0,676.0,Digital Wallet,6.0
2023-04-14,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,6.0,109.0,7.0,30.0,Credit Card,6.0
2023-04-14,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,4.0,157.0,15.0,42.0,Digital Wallet,2.0
2023-04-14,26-35,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2288.0,1800.0,1.0,3.0,2288.0,21.0,467.0,Credit Card,5.0
2023-04-14,36-45,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2041.0,1700.0,1.0,2.0,2041.0,21.0,320.0,Credit Card,6.0
2023-04-14,26-35,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,5.0,11.0,105.0,5.0,25.0,Credit Card,6.0
2023-04-14,56-65,IL,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,19.0,37.0,7.0,-1.0,Debit Card,5.0
2023-04-14,46-55,IL,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,13.0,19.0,6.0,-2.0,Credit Card,3.0
2023-04-14,26-35,GA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,10.0,22.0,3.0,4.0,Credit Card,4.0
2023-04-14,26-35,MI,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1702.0,1300.0,2.0,2.0,3404.0,24.0,780.0,Digital Wallet,4.0
2023-04-14,26-35,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2201.0,1800.0,1.0,1.0,2201.0,18.0,383.0,Debit Card,4.0
2023-04-14,36-45,IL,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1600.0,1300.0,2.0,7.0,3200.0,24.0,576.0,Credit Card,5.0
2023-04-14,18-25,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,5.0,14.0,6.0,-2.0,Digital Wallet,3.0
2023-04-14,26-35,IL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,2.0,6.0,675.0,17.0,158.0,Debit Card,6.0
2023-04-14,26-35,NY,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,1.0,155.0,30.0,5.0,Debit Card,6.0
2023-04-14,36-45,TX,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,10.0,22.0,4.0,-2.0,Credit Card,5.0
2023-04-14,18-25,FL,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2167.0,1800.0,2.0,4.0,4333.0,32.0,701.0,Credit Card,7.0
2023-04-14,66+,GA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,14.0,52.0,5.0,2.0,Debit Card,5.0
2023-04-14,26-35,IL,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,21.0,95.0,11.0,-5.0,BNPL,4.0
2023-04-14,36-45,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,2.0,18.0,53.0,9.0,4.0,Credit Card,6.0
2023-04-14,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,2.0,166.0,15.0,51.0,Debit Card,4.0
2023-04-14,18-25,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2450.0,1900.0,1.0,2.0,2450.0,15.0,534.0,Credit Card,5.0
2023-04-14,36-45,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1077.0,800.0,1.0,5.0,1077.0,11.0,266.0,Debit Card,7.0
2023-04-14,46-55,GA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,1.0,7.0,1083.0,8.0,274.0,Digital Wallet,3.0
2023-04-14,46-55,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,3.0,7.0,1032.0,23.0,259.0,BNPL,5.0
2023-04-14,26-35,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,5.0,13.0,48.0,5.0,-7.0,Credit Card,2.0
2023-04-14,46-55,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,1.0,5.0,574.0,11.0,162.0,Credit Card,5.0
2023-04-14,26-35,PA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,14.0,17.0,6.0,-1.0,Debit Card,4.0
2023-04-14,36-45,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,1.0,1.0,439.0,13.0,125.0,Credit Card,4.0
2023-04-14,46-55,CA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,2.0,81.0,13.0,8.0,Credit Card,4.0
2023-04-14,18-25,OH,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,1.0,80.0,16.0,4.0,Debit Card,4.0
2023-04-14,36-45,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,3.0,133.0,17.0,16.0,Digital Wallet,5.0
2023-04-14,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,2.0,6.0,1146.0,15.0,331.0,Debit Card,5.0
2023-04-14,26-35,OH,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,2.0,2.0,369.0,27.0,142.0,Digital Wallet,5.0
2023-04-14,56-65,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,4.0,74.0,16.0,-2.0,Debit Card,6.0
2023-04-14,18-25,CA,Female,High,Email,Electronics,Laptops,HP,Pavilion,821.0,600.0,2.0,6.0,1643.0,20.0,423.0,BNPL,4.0
2023-04-14,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,13.0,15.0,3.0,-0.0,BNPL,2.0
2023-04-14,66+,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,3.0,11.0,2900.0,22.0,778.0,Debit Card,5.0
2023-04-14,56-65,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2491.0,1900.0,1.0,3.0,2491.0,17.0,574.0,Digital Wallet,5.0
2023-04-14,46-55,MI,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1982.0,1700.0,2.0,4.0,3964.0,34.0,530.0,Credit Card,6.0
2023-04-14,46-55,GA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2171.0,1800.0,1.0,3.0,2171.0,16.0,354.0,Credit Card,5.0
2023-04-14,56-65,GA,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,7.0,4.0,2496.0,72.0,1024.0,Credit Card,11.0
2023-04-14,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,7.0,50.0,6.0,14.0,Debit Card,8.0
2023-04-14,36-45,OH,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,13.0,100.0,7.0,-8.0,Digital Wallet,6.0
2023-04-14,56-65,FL,Male,Middle,Others,Home,Beds,Serta,iComfort,2503.0,1900.0,1.0,2.0,2503.0,18.0,584.0,Credit Card,7.0
2023-04-14,46-55,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,2.0,4.0,479.0,25.0,255.0,Credit Card,4.0
2023-04-14,26-35,GA,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,741.0,600.0,1.0,9.0,741.0,12.0,130.0,Digital Wallet,4.0
2023-04-14,26-35,CA,Female,High,Affiliates,Electronics,Laptops,HP,Envy,999.0,700.0,2.0,3.0,1999.0,20.0,579.0,Debit Card,4.0
2023-04-14,26-35,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,14.0,132.0,10.0,32.0,Credit Card,6.0
2023-04-14,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,4.0,276.0,28.0,49.0,Debit Card,6.0
2023-04-14,56-65,FL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1312.0,1200.0,1.0,9.0,1312.0,14.0,98.0,Digital Wallet,3.0
2023-04-14,18-25,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,1.0,11.0,939.0,7.0,231.0,Digital Wallet,4.0
2023-04-14,56-65,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,5.0,10.0,197.0,9.0,62.0,Debit Card,4.0
2023-04-14,18-25,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1094.0,800.0,1.0,6.0,1094.0,9.0,284.0,Digital Wallet,4.0
2023-04-14,56-65,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,2.0,10.0,1932.0,17.0,516.0,Digital Wallet,5.0
2023-04-14,66+,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,11.0,40.0,6.0,4.0,Digital Wallet,5.0
2023-04-14,26-35,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,5.0,12.0,158.0,5.0,53.0,Credit Card,2.0
2023-04-14,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2020.0,1700.0,2.0,3.0,4040.0,29.0,611.0,Debit Card,5.0
2023-04-14,46-55,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,6.0,89.0,8.0,11.0,Debit Card,6.0
2023-04-14,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,738.0,500.0,2.0,10.0,1475.0,15.0,460.0,Digital Wallet,5.0
2023-04-14,66+,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,2.0,1.0,700.0,25.0,275.0,Debit Card,4.0
2023-04-14,56-65,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,2.0,142.0,17.0,25.0,Credit Card,5.0
2023-04-14,26-35,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,12.0,89.0,8.0,21.0,Digital Wallet,5.0
2023-04-14,56-65,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,2.0,14.0,2079.0,15.0,464.0,Digital Wallet,4.0
2023-04-14,66+,CA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,3.0,13.0,981.0,19.0,212.0,Credit Card,4.0
2023-04-14,46-55,IL,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,5.0,12.0,106.0,8.0,22.0,Digital Wallet,4.0
2023-04-14,46-55,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,2.0,8.0,2122.0,15.0,507.0,Credit Card,5.0
2023-04-14,36-45,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,498.0,300.0,6.0,1.0,2985.0,62.0,1123.0,Debit Card,6.0
2023-04-14,36-45,CA,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1624.0,1300.0,2.0,7.0,3248.0,20.0,628.0,Credit Card,4.0
2023-04-14,56-65,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,14.0,38.0,5.0,3.0,Credit Card,3.0
2023-04-14,56-65,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,2.0,4.0,650.0,25.0,225.0,Digital Wallet,4.0
2023-04-14,26-35,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,712.0,500.0,2.0,14.0,1423.0,19.0,404.0,Credit Card,4.0
2023-04-14,18-25,IL,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,2.0,4.0,914.0,29.0,285.0,BNPL,6.0
2023-04-14,46-55,TX,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,10.0,74.0,6.0,8.0,Debit Card,4.0
2023-04-14,56-65,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,3.0,6.0,1033.0,23.0,260.0,BNPL,6.0
2023-04-14,46-55,FL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,2.0,11.0,707.0,16.0,191.0,Debit Card,5.0
2023-04-14,36-45,FL,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,7.0,11.0,131.0,9.0,38.0,Credit Card,7.0
2023-04-14,26-35,TX,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,8.0,110.0,8.0,32.0,Credit Card,5.0
2023-04-14,46-55,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1887.0,1500.0,1.0,3.0,1887.0,11.0,376.0,Debit Card,4.0
2023-04-14,66+,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,3.0,17.0,108.0,11.0,8.0,Debit Card,6.0
2023-04-14,18-25,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,3.0,75.0,13.0,2.0,Debit Card,2.0
2023-04-14,56-65,OH,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,737.0,600.0,2.0,9.0,1474.0,22.0,251.0,Credit Card,4.0
2023-04-14,18-25,OH,Female,High,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,23.0,211.0,9.0,22.0,Digital Wallet,5.0
2023-04-14,56-65,NY,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,1.0,6.0,20.0,7.0,1.0,BNPL,4.0
2023-04-14,18-25,OH,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,2.0,5.0,1408.0,16.0,392.0,Digital Wallet,5.0
2023-04-14,56-65,MI,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2193.0,1800.0,1.0,1.0,2193.0,20.0,373.0,Credit Card,5.0
2023-04-14,18-25,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,2.0,1.0,525.0,30.0,295.0,Digital Wallet,17.0
2023-04-14,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,7.0,74.0,4.0,19.0,Credit Card,4.0
2023-04-14,26-35,CA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,14.0,18.0,3.0,0.0,Debit Card,2.0
2023-04-14,46-55,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,1.0,5.0,352.0,11.0,92.0,Debit Card,6.0
2023-04-14,26-35,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2426.0,1900.0,1.0,3.0,2426.0,15.0,511.0,Debit Card,4.0
2023-04-14,46-55,TX,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,7.0,17.0,4.0,2.0,Debit Card,4.0
2023-04-14,46-55,GA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,11.0,186.0,8.0,53.0,Credit Card,5.0
2023-04-14,56-65,NC,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,10.0,15.0,8.0,-3.0,Credit Card,4.0
2023-04-14,26-35,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,11.0,63.0,8.0,-5.0,Debit Card,5.0
2023-04-14,18-25,OH,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,2.0,283.0,27.0,56.0,Credit Card,7.0
2023-04-14,66+,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,2.0,12.0,1359.0,17.0,342.0,Digital Wallet,6.0
2023-04-14,36-45,CA,Female,Low,Email,Electronics,Laptops,HP,Pavilion,728.0,600.0,1.0,4.0,728.0,11.0,118.0,Credit Card,3.0
2023-04-14,36-45,TX,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,963.0,750.0,2.0,3.0,1925.0,31.0,394.0,Debit Card,4.0
2023-04-14,26-35,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,6.0,103.0,7.0,6.0,Debit Card,6.0
2023-04-14,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1014.0,700.0,2.0,5.0,2028.0,17.0,611.0,Credit Card,4.0
2023-04-14,26-35,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,483.0,300.0,2.0,4.0,967.0,29.0,338.0,BNPL,6.0
2023-04-14,56-65,GA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1329.0,1000.0,1.0,3.0,1329.0,12.0,317.0,Digital Wallet,3.0
2023-04-14,18-25,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,2.0,13.0,1758.0,13.0,344.0,Credit Card,4.0
2023-04-14,46-55,PA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,15.0,87.0,9.0,18.0,Digital Wallet,6.0
2023-04-14,66+,MI,Male,Low,Others,Home,Beds,Serta,iComfort,2478.0,1900.0,1.0,1.0,2478.0,20.0,558.0,Digital Wallet,4.0
2023-04-14,46-55,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,2.0,18.0,53.0,8.0,5.0,Debit Card,6.0
2023-04-14,46-55,GA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,1.0,16.0,70.0,4.0,21.0,Debit Card,5.0
2023-04-14,56-65,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,613.0,400.0,3.0,6.0,1839.0,23.0,616.0,Credit Card,3.0
2023-04-14,46-55,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,3.0,12.0,2924.0,23.0,502.0,Digital Wallet,5.0
2023-04-14,66+,NC,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,2.0,306.0,31.0,75.0,BNPL,5.0
2023-04-14,36-45,IL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,6.0,49.0,8.0,-4.0,Credit Card,5.0
2023-04-14,36-45,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,1.0,12.0,939.0,11.0,227.0,Digital Wallet,3.0
2023-04-14,46-55,PA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,981.0,750.0,2.0,2.0,1963.0,33.0,430.0,Digital Wallet,6.0
2023-04-14,46-55,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,2.0,3.0,654.0,31.0,223.0,Credit Card,5.0
2023-04-14,26-35,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,2.0,2.0,253.0,25.0,29.0,Credit Card,4.0
2023-04-14,18-25,OH,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,2.0,4.0,310.0,27.0,83.0,Digital Wallet,5.0
2023-04-14,46-55,OH,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,13.0,24.0,5.0,-1.0,Digital Wallet,4.0
2023-04-14,66+,OH,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,2.0,18.0,119.0,8.0,11.0,Credit Card,4.0
2023-04-14,36-45,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1311.0,1000.0,1.0,5.0,1311.0,16.0,295.0,Credit Card,5.0
2023-04-14,36-45,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2171.0,1800.0,3.0,1.0,6513.0,45.0,1068.0,Credit Card,6.0
2023-04-14,36-45,TX,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,22.0,202.0,9.0,13.0,Debit Card,3.0
2023-04-14,46-55,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,2.0,8.0,1940.0,16.0,524.0,Debit Card,4.0
2023-04-14,56-65,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,16.0,88.0,7.0,21.0,Credit Card,4.0
2023-04-14,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,2.0,12.0,1331.0,19.0,312.0,Credit Card,4.0
2023-04-14,56-65,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,27.0,15.0,5.0,7.0,135.0,4.0,55.0,Credit Card,6.0
2023-04-14,36-45,CA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,4.0,79.0,13.0,6.0,Digital Wallet,3.0
2023-04-14,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,5.0,7.0,2808.0,27.0,781.0,Credit Card,6.0
2023-04-14,26-35,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,6.0,98.0,4.0,19.0,Digital Wallet,4.0
2023-04-14,46-55,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,2.0,1.0,340.0,27.0,113.0,Digital Wallet,5.0
2023-04-14,46-55,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1137.0,900.0,2.0,2.0,2275.0,25.0,450.0,Credit Card,5.0
2023-04-14,26-35,TX,Other,Low,Others,Electronics,Laptops,Dell,Inspiron,920.0,600.0,1.0,7.0,920.0,13.0,307.0,Digital Wallet,4.0
2023-04-14,26-35,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,2.0,4.0,518.0,25.0,293.0,Credit Card,5.0
2023-04-14,26-35,OH,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,1004.0,750.0,1.0,1.0,1004.0,18.0,236.0,Digital Wallet,5.0
2023-04-14,26-35,CA,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,2.0,130.0,25.0,-15.0,Credit Card,3.0
2023-04-14,18-25,PA,Male,Low,Others,Electronics,Laptops,HP,Pavilion,767.0,600.0,1.0,9.0,767.0,14.0,153.0,BNPL,5.0
2023-04-14,18-25,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2223.0,1800.0,1.0,1.0,2223.0,17.0,405.0,BNPL,6.0
2023-04-14,46-55,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1703.0,1500.0,1.0,8.0,1703.0,9.0,194.0,Debit Card,4.0
2023-04-14,18-25,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,3.0,10.0,1510.0,19.0,291.0,Debit Card,4.0
2023-04-14,18-25,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,24.0,184.0,10.0,24.0,Debit Card,4.0
2023-04-14,46-55,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,2.0,2.0,324.0,25.0,100.0,Credit Card,4.0
2023-04-14,36-45,GA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1372.0,1000.0,2.0,6.0,2744.0,21.0,723.0,Credit Card,4.0
2023-04-14,46-55,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,730.0,500.0,2.0,6.0,1459.0,18.0,441.0,Credit Card,6.0
2023-04-14,26-35,PA,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,919.0,600.0,2.0,3.0,1838.0,23.0,615.0,Debit Card,6.0
2023-04-14,36-45,MI,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,1.0,7.0,692.0,12.0,181.0,Credit Card,4.0
2023-04-14,46-55,NY,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1338.0,1200.0,2.0,9.0,2677.0,25.0,252.0,Digital Wallet,4.0
