TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-13,18-25,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,6.0,175.0,40.0,-46.0,Debit Card,7.0
2023-06-13,56-65,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,3.0,92.0,22.0,11.0,Credit Card,3.0
2023-06-13,36-45,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,28.0,124.0,12.0,22.0,Debit Card,6.0
2023-06-13,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,3.0,14.0,2906.0,22.0,785.0,Debit Card,4.0
2023-06-13,36-45,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,1.0,7.0,357.0,22.0,135.0,Debit Card,4.0
2023-06-13,56-65,FL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1137.0,1000.0,3.0,12.0,3412.0,33.0,379.0,Credit Card,6.0
2023-06-13,26-35,PA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,8.0,148.0,25.0,22.0,Digital Wallet,4.0
2023-06-13,66+,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,25.0,148.0,17.0,27.0,Credit Card,4.0
2023-06-13,56-65,TX,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,27.0,166.0,14.0,2.0,BNPL,4.0
2023-06-13,36-45,NC,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,22.0,27.0,14.0,-7.0,Credit Card,5.0
2023-06-13,18-25,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,4.0,12.0,3801.0,35.0,966.0,Digital Wallet,7.0
2023-06-13,36-45,GA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,22.0,387.0,15.0,-28.0,BNPL,7.0
2023-06-13,36-45,NY,Female,High,Affiliates,Home,Beds,Serta,iComfort,2443.0,1900.0,3.0,4.0,7328.0,47.0,1581.0,Digital Wallet,6.0
2023-06-13,18-25,OH,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,20.0,73.0,12.0,1.0,Credit Card,7.0
2023-06-13,26-35,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1282.0,1200.0,3.0,14.0,3847.0,30.0,217.0,Digital Wallet,5.0
2023-06-13,66+,TX,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,21.0,178.0,13.0,30.0,Credit Card,6.0
2023-06-13,56-65,CA,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,422.0,200.0,17.0,3.0,7173.0,181.0,3592.0,Digital Wallet,12.0
2023-06-13,26-35,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,1.0,17.0,648.0,16.0,131.0,Credit Card,5.0
2023-06-13,36-45,PA,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,17.0,8.0,3922.0,185.0,2038.0,Debit Card,12.0
2023-06-13,26-35,NY,Other,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,23.0,79.0,15.0,-16.0,Digital Wallet,5.0
2023-06-13,46-55,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,17.0,134.0,14.0,20.0,Credit Card,5.0
2023-06-13,26-35,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,18.0,56.0,16.0,-20.0,Credit Card,6.0
2023-06-13,66+,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1796.0,1500.0,3.0,5.0,5388.0,34.0,854.0,BNPL,6.0
2023-06-13,56-65,PA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,19.0,55.0,13.0,7.0,Debit Card,4.0
2023-06-13,26-35,CA,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,795.0,600.0,1.0,10.0,795.0,19.0,176.0,Credit Card,2.0
2023-06-13,46-55,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,4.0,162.0,24.0,38.0,Credit Card,5.0
2023-06-13,56-65,GA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,9.0,203.0,37.0,-15.0,Debit Card,6.0
2023-06-13,26-35,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,26.0,198.0,17.0,41.0,Credit Card,5.0
2023-06-13,36-45,CA,Male,Middle,PPC,Electronics,Laptops,HP,Envy,884.0,700.0,1.0,14.0,884.0,19.0,165.0,Debit Card,3.0
2023-06-13,66+,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,19.0,172.0,19.0,13.0,Debit Card,8.0
2023-06-13,56-65,NY,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,18.0,370.0,19.0,81.0,Digital Wallet,8.0
2023-06-13,36-45,NC,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,14.0,108.0,20.0,-32.0,BNPL,6.0
2023-06-13,26-35,GA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,24.0,158.0,15.0,24.0,Debit Card,6.0
2023-06-13,66+,FL,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,9.0,57.0,25.0,-27.0,BNPL,5.0
2023-06-13,26-35,GA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,15.0,124.0,13.0,6.0,Debit Card,7.0
2023-06-13,36-45,PA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,4.0,170.0,25.0,45.0,Debit Card,6.0
2023-06-13,36-45,IL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,7.0,20.0,235.0,20.0,-30.0,Credit Card,7.0
2023-06-13,26-35,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2066.0,1700.0,1.0,6.0,2066.0,25.0,342.0,Debit Card,3.0
2023-06-13,26-35,NC,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,22.0,137.0,20.0,-4.0,BNPL,8.0
2023-06-13,26-35,NC,Other,High,PPC,Home,Beds,Serta,Perfect Sleeper,927.0,750.0,3.0,9.0,2782.0,48.0,484.0,BNPL,7.0
2023-06-13,36-45,NY,Male,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,23.0,149.0,19.0,10.0,Credit Card,6.0
2023-06-13,46-55,NY,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,22.0,157.0,17.0,5.0,Credit Card,7.0
2023-06-13,26-35,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,1.0,7.0,405.0,25.0,81.0,Digital Wallet,4.0
2023-06-13,26-35,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,23.0,46.0,13.0,-2.0,Digital Wallet,4.0
2023-06-13,66+,MI,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,21.0,68.0,14.0,-6.0,Digital Wallet,5.0
2023-06-13,18-25,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,21.0,106.0,15.0,-28.0,Debit Card,6.0
2023-06-13,56-65,MI,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,1.0,3.0,258.0,26.0,132.0,Credit Card,5.0
2023-06-13,26-35,FL,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1763.0,1500.0,1.0,11.0,1763.0,22.0,242.0,Credit Card,4.0
2023-06-13,36-45,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,3.0,8.0,1377.0,36.0,441.0,Debit Card,6.0
2023-06-13,26-35,MI,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2141.0,1800.0,3.0,6.0,6424.0,46.0,977.0,Credit Card,5.0
2023-06-13,18-25,MI,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,4.0,521.0,41.0,181.0,Digital Wallet,7.0
2023-06-13,46-55,OH,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,1.0,15.0,323.0,17.0,56.0,Debit Card,4.0
2023-06-13,36-45,MI,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,20.0,82.0,15.0,7.0,Digital Wallet,5.0
2023-06-13,56-65,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,1.0,7.0,367.0,22.0,146.0,Digital Wallet,8.0
2023-06-13,26-35,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,1.0,3.0,359.0,25.0,134.0,Debit Card,5.0
2023-06-13,56-65,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,5.0,470.0,37.0,133.0,BNPL,6.0
2023-06-13,56-65,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,20.0,156.0,12.0,4.0,Debit Card,5.0
2023-06-13,18-25,FL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,3.0,81.0,25.0,-4.0,BNPL,5.0
2023-06-13,46-55,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,3.0,10.0,1764.0,25.0,539.0,Debit Card,6.0
2023-06-13,46-55,OH,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,21.0,198.0,18.0,39.0,Digital Wallet,7.0
2023-06-13,46-55,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1618.0,1500.0,1.0,18.0,1618.0,18.0,100.0,Debit Card,4.0
2023-06-13,18-25,OH,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,15.0,202.0,18.0,44.0,Digital Wallet,6.0
2023-06-13,18-25,MI,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,5.0,143.0,26.0,17.0,Digital Wallet,5.0
2023-06-13,56-65,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,26.0,213.0,16.0,22.0,Digital Wallet,10.0
2023-06-13,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,16.0,12.0,11.0,-9.0,Credit Card,5.0
2023-06-13,36-45,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,19.0,43.0,14.0,-1.0,Credit Card,5.0
2023-06-13,36-45,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,15.0,48.0,12.0,-4.0,Credit Card,5.0
2023-06-13,18-25,PA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1825.0,1500.0,3.0,8.0,5475.0,34.0,941.0,Digital Wallet,6.0
2023-06-13,56-65,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,3.0,14.0,1025.0,22.0,253.0,Credit Card,3.0
2023-06-13,26-35,OH,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,3.0,3.0,1410.0,39.0,471.0,Debit Card,6.0
2023-06-13,26-35,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,1.0,7.0,305.0,22.0,83.0,BNPL,4.0
2023-06-13,46-55,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1603.0,1500.0,1.0,18.0,1603.0,14.0,88.0,Debit Card,4.0
2023-06-13,36-45,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,22.0,86.0,13.0,-17.0,Digital Wallet,5.0
2023-06-13,26-35,CA,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,21.0,128.0,11.0,-4.0,Debit Card,7.0
2023-06-13,36-45,OH,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,19.0,99.0,14.0,1.0,Digital Wallet,7.0
2023-06-13,46-55,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,1.0,14.0,912.0,19.0,194.0,Debit Card,4.0
2023-06-13,18-25,CA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,3.0,7.0,2876.0,42.0,584.0,BNPL,4.0
2023-06-13,36-45,GA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,927.0,700.0,1.0,10.0,927.0,20.0,207.0,Credit Card,4.0
2023-06-13,36-45,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,18.0,91.0,12.0,10.0,Credit Card,5.0
2023-06-13,56-65,IL,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1628.0,1300.0,1.0,9.0,1628.0,23.0,305.0,Credit Card,4.0
2023-06-13,18-25,IL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,23.0,151.0,16.0,30.0,BNPL,6.0
2023-06-13,26-35,NY,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,26.0,166.0,19.0,27.0,Credit Card,6.0
2023-06-13,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,4.0,76.0,24.0,-7.0,Digital Wallet,6.0
2023-06-13,66+,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,1.0,11.0,717.0,16.0,201.0,Debit Card,4.0
2023-06-13,56-65,GA,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,18.0,124.0,13.0,7.0,Credit Card,6.0
2023-06-13,26-35,MI,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,3.0,152.0,26.0,26.0,Digital Wallet,5.0
2023-06-13,26-35,OH,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,13.0,27.0,692.0,25.0,82.0,Digital Wallet,9.0
2023-06-13,36-45,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,17.0,19.0,11.0,-7.0,BNPL,4.0
2023-06-13,36-45,MI,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1373.0,1200.0,3.0,9.0,4119.0,35.0,485.0,Digital Wallet,6.0
2023-06-13,18-25,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,1.0,10.0,1031.0,19.0,212.0,Digital Wallet,8.0
2023-06-13,56-65,TX,Other,High,Others,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,28.0,309.0,14.0,-4.0,Debit Card,6.0
2023-06-13,26-35,OH,Female,Low,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,26.0,269.0,16.0,13.0,Credit Card,6.0
2023-06-13,26-35,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,4.0,19.0,2270.0,34.0,636.0,Digital Wallet,6.0
2023-06-13,46-55,NY,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,18.0,135.0,21.0,-26.0,Digital Wallet,8.0
2023-06-13,36-45,OH,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,23.0,81.0,13.0,8.0,Digital Wallet,6.0
2023-06-13,26-35,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,19.0,105.0,15.0,-0.0,Credit Card,8.0
2023-06-13,26-35,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,6.0,19.0,238.0,19.0,10.0,Debit Card,6.0
2023-06-13,18-25,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,7.0,224.0,36.0,8.0,Digital Wallet,4.0
2023-06-13,26-35,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,4.0,403.0,40.0,63.0,Credit Card,7.0
2023-06-13,46-55,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,8.0,78.0,25.0,-6.0,Credit Card,7.0
2023-06-13,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,20.0,215.0,14.0,51.0,Debit Card,5.0
2023-06-13,18-25,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,5.0,370.0,41.0,28.0,Digital Wallet,7.0
2023-06-13,26-35,MI,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,22.0,16.0,12.0,-12.0,Credit Card,4.0
2023-06-13,46-55,GA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,19.0,4.0,1478.0,197.0,141.0,Debit Card,14.0
2023-06-13,26-35,IL,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,18.0,241.0,20.0,46.0,Digital Wallet,7.0
2023-06-13,26-35,PA,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,371.0,200.0,1.0,5.0,371.0,25.0,145.0,Digital Wallet,6.0
2023-06-13,26-35,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,17.0,114.0,14.0,-5.0,Digital Wallet,7.0
2023-06-13,36-45,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1962.0,1700.0,1.0,3.0,1962.0,25.0,237.0,Digital Wallet,5.0
2023-06-13,26-35,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,27.0,135.0,14.0,21.0,Digital Wallet,7.0
2023-06-13,46-55,FL,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1720.0,1500.0,3.0,12.0,5161.0,33.0,627.0,Credit Card,5.0
2023-06-13,36-45,OH,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,25.0,181.0,13.0,33.0,BNPL,6.0
2023-06-13,26-35,GA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,58.0,30.0,4.0,19.0,231.0,15.0,96.0,Credit Card,6.0
2023-06-13,56-65,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,20.0,315.0,16.0,-0.0,Debit Card,5.0
2023-06-13,36-45,NY,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,6.0,209.0,41.0,-12.0,Debit Card,6.0
2023-06-13,66+,NY,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1664.0,1500.0,3.0,13.0,4993.0,27.0,466.0,Credit Card,5.0
2023-06-13,18-25,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,12.0,318.0,16.0,51.0,Digital Wallet,11.0
2023-06-13,36-45,FL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,23.0,95.0,14.0,-8.0,Credit Card,7.0
2023-06-13,56-65,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,4.0,17.0,96.0,12.0,24.0,Credit Card,6.0
2023-06-13,66+,GA,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2317.0,1900.0,3.0,9.0,6950.0,43.0,1207.0,Credit Card,7.0
2023-06-13,56-65,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,8.0,210.0,41.0,-12.0,Credit Card,6.0
2023-06-13,26-35,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,24.0,191.0,14.0,37.0,Credit Card,5.0
2023-06-13,18-25,FL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,25.0,83.0,14.0,9.0,Debit Card,5.0
2023-06-13,66+,PA,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,25.0,175.0,15.0,10.0,Digital Wallet,7.0
2023-06-13,36-45,NY,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,16.0,97.0,16.0,10.0,Debit Card,6.0
2023-06-13,56-65,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2032.0,1700.0,10.0,7.0,20316.0,134.0,3182.0,Debit Card,10.0
2023-06-13,36-45,TX,Female,High,PPC,Electronics,Laptops,HP,Pavilion,669.0,600.0,3.0,14.0,2007.0,32.0,175.0,Debit Card,3.0
2023-06-13,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,12.0,-9.0,BNPL,4.0
2023-06-13,26-35,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,24.0,33.0,13.0,-11.0,Credit Card,6.0
2023-06-13,66+,PA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,4.0,10.0,4222.0,32.0,989.0,Digital Wallet,6.0
2023-06-13,18-25,NC,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,24.0,219.0,18.0,20.0,Digital Wallet,6.0
2023-06-13,26-35,NY,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,51.0,15.0,-4.0,Digital Wallet,5.0
2023-06-13,56-65,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,20.0,154.0,17.0,17.0,Digital Wallet,5.0
2023-06-13,66+,FL,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,15.0,67.0,14.0,-7.0,Digital Wallet,4.0
2023-06-13,56-65,OH,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,23.0,69.0,13.0,-4.0,Credit Card,7.0
2023-06-13,46-55,GA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,21.0,97.0,11.0,6.0,Credit Card,5.0
2023-06-13,46-55,NC,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,9.0,17.0,184.0,18.0,30.0,Credit Card,9.0
2023-06-13,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,19.0,47.0,9.0,7.0,Credit Card,3.0
2023-06-13,18-25,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,23.0,43.0,12.0,0.0,Credit Card,10.0
2023-06-13,36-45,NY,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1244.0,1000.0,1.0,13.0,1244.0,24.0,221.0,Credit Card,5.0
2023-06-13,18-25,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,17.0,104.0,14.0,16.0,Digital Wallet,5.0
2023-06-13,56-65,IL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2011.0,1700.0,1.0,6.0,2011.0,29.0,282.0,Credit Card,7.0
2023-06-13,36-45,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,21.0,96.0,14.0,-8.0,Credit Card,6.0
2023-06-13,36-45,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,21.0,159.0,16.0,23.0,Credit Card,6.0
2023-06-13,26-35,IL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,28.0,232.0,18.0,14.0,Credit Card,6.0
2023-06-13,56-65,TX,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,6.0,21.0,382.0,16.0,96.0,Credit Card,6.0
2023-06-13,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,7.0,216.0,38.0,-3.0,Credit Card,6.0
2023-06-13,36-45,FL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,19.0,258.0,15.0,63.0,Credit Card,5.0
2023-06-13,46-55,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,22.0,12.0,8.0,-6.0,Digital Wallet,2.0
2023-06-13,26-35,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,63.0,14.0,-12.0,Debit Card,4.0
2023-06-13,18-25,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,390.0,200.0,3.0,3.0,1169.0,38.0,531.0,Debit Card,7.0
2023-06-13,18-25,CA,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,6.0,15.0,407.0,14.0,123.0,Digital Wallet,3.0
2023-06-13,18-25,OH,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,3.0,328.0,39.0,-10.0,BNPL,6.0
2023-06-13,56-65,IL,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,26.0,283.0,18.0,25.0,Debit Card,7.0
2023-06-13,18-25,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,7.0,6.0,894.0,82.0,112.0,Digital Wallet,9.0
2023-06-13,66+,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,21.0,17.0,8.0,-7.0,Digital Wallet,2.0
2023-06-13,26-35,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,371.0,200.0,3.0,3.0,1114.0,38.0,475.0,Digital Wallet,6.0
2023-06-13,56-65,NC,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,9.0,146.0,28.0,18.0,Debit Card,6.0
2023-06-13,56-65,CA,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,19.0,158.0,12.0,41.0,Digital Wallet,4.0
2023-06-13,36-45,TX,Male,High,PPC,Electronics,Laptops,HP,Envy,887.0,700.0,3.0,12.0,2662.0,32.0,529.0,Credit Card,7.0
2023-06-13,46-55,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,1.0,17.0,864.0,18.0,146.0,Credit Card,4.0
