TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-08,26-35,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,3.0,10.0,1299.0,36.0,363.0,Credit Card,6.0
2023-12-08,18-25,OH,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,3.0,12.0,1179.0,34.0,245.0,Debit Card,5.0
2023-12-08,18-25,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2073.0,1800.0,3.0,5.0,6219.0,42.0,777.0,Debit Card,5.0
2023-12-08,26-35,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,3.0,11.0,1047.0,33.0,414.0,Digital Wallet,10.0
2023-12-08,26-35,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1565.0,1500.0,3.0,17.0,4696.0,28.0,168.0,Digital Wallet,4.0
2023-12-08,26-35,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,8.0,427.0,35.0,92.0,Credit Card,7.0
2023-12-08,18-25,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,28.0,36.0,8.0,-16.0,Digital Wallet,4.0
2023-12-08,66+,GA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,921.0,800.0,1.0,16.0,921.0,11.0,110.0,Credit Card,4.0
2023-12-08,26-35,GA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,1.0,17.0,697.0,11.0,186.0,Credit Card,3.0
2023-12-08,66+,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,26.0,116.0,8.0,-13.0,Credit Card,7.0
2023-12-08,66+,OH,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,28.0,28.0,8.0,-10.0,Credit Card,5.0
2023-12-08,36-45,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,815.0,700.0,1.0,21.0,815.0,15.0,99.0,Digital Wallet,5.0
2023-12-08,18-25,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,29.0,54.0,7.0,-13.0,Credit Card,5.0
2023-12-08,18-25,NY,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1082.0,1000.0,1.0,13.0,1082.0,20.0,63.0,Digital Wallet,4.0
2023-12-08,56-65,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1947.0,1800.0,1.0,7.0,1947.0,24.0,123.0,Debit Card,5.0
2023-12-08,56-65,NC,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,23.0,121.0,14.0,17.0,BNPL,4.0
2023-12-08,66+,NY,Male,High,Email,Electronics,Laptops,HP,Pavilion,665.0,600.0,3.0,13.0,1994.0,31.0,163.0,Credit Card,5.0
2023-12-08,56-65,FL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,22.0,73.0,11.0,-8.0,Debit Card,6.0
2023-12-08,56-65,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,26.0,48.0,10.0,-7.0,Debit Card,4.0
2023-12-08,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,589.0,500.0,4.0,20.0,2354.0,28.0,327.0,Digital Wallet,10.0
2023-12-08,18-25,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,10.0,366.0,33.0,32.0,Credit Card,5.0
2023-12-08,18-25,NC,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,1.0,16.0,855.0,16.0,139.0,Digital Wallet,6.0
2023-12-08,56-65,FL,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2005.0,1800.0,3.0,9.0,6016.0,40.0,576.0,Credit Card,6.0
2023-12-08,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,875.0,800.0,4.0,19.0,3501.0,28.0,273.0,Debit Card,7.0
2023-12-08,18-25,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,1.0,14.0,534.0,12.0,121.0,Credit Card,5.0
2023-12-08,18-25,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,22.0,62.0,9.0,-7.0,Debit Card,5.0
2023-12-08,56-65,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,6.0,20.0,2967.0,33.0,534.0,Digital Wallet,6.0
2023-12-08,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,6.0,28.0,62.0,9.0,-37.0,Credit Card,5.0
2023-12-08,18-25,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,4.0,35.0,149.0,11.0,-1.0,Debit Card,4.0
2023-12-08,18-25,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,28.0,67.0,8.0,-21.0,Debit Card,6.0
2023-12-08,66+,OH,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,30.0,195.0,12.0,-17.0,Digital Wallet,4.0
2023-12-08,26-35,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,802.0,700.0,3.0,19.0,2407.0,20.0,287.0,BNPL,3.0
2023-12-08,66+,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,30.0,44.0,10.0,-2.0,Debit Card,5.0
2023-12-08,36-45,TX,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,104.0,10.0,4.0,Debit Card,3.0
2023-12-08,18-25,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,3.0,12.0,2644.0,17.0,527.0,Debit Card,3.0
2023-12-08,26-35,GA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,1.0,28.0,31.0,6.0,-10.0,Debit Card,3.0
2023-12-08,36-45,FL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,28.0,102.0,10.0,-29.0,BNPL,6.0
2023-12-08,46-55,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,22.0,10.0,6.0,-7.0,Credit Card,3.0
2023-12-08,56-65,NY,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,28.0,41.0,10.0,-14.0,Debit Card,4.0
2023-12-08,26-35,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1519.0,1500.0,1.0,16.0,1519.0,15.0,4.0,Debit Card,6.0
2023-12-08,56-65,NY,Other,Middle,Organic,Home,Beds,Serta,iComfort,2218.0,1900.0,3.0,7.0,6654.0,42.0,912.0,BNPL,5.0
2023-12-08,66+,CA,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,22.0,119.0,8.0,10.0,Credit Card,12.0
2023-12-08,26-35,FL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,26.0,91.0,10.0,-9.0,Digital Wallet,6.0
2023-12-08,36-45,GA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,3.0,6.0,1302.0,32.0,370.0,Credit Card,5.0
2023-12-08,18-25,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,30.0,88.0,7.0,-20.0,Credit Card,5.0
2023-12-08,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,6.0,84.0,19.0,4.0,Credit Card,6.0
2023-12-08,36-45,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2013.0,1800.0,3.0,5.0,6040.0,42.0,598.0,Digital Wallet,3.0
2023-12-08,26-35,FL,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,7.0,35.0,189.0,15.0,-70.0,Credit Card,6.0
2023-12-08,36-45,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,23.0,12.0,8.0,-6.0,Digital Wallet,4.0
2023-12-08,36-45,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,22.0,54.0,5.0,4.0,Debit Card,3.0
2023-12-08,26-35,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2080.0,1800.0,3.0,5.0,6239.0,43.0,796.0,Credit Card,6.0
2023-12-08,26-35,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,1.0,13.0,872.0,15.0,158.0,Credit Card,3.0
2023-12-08,46-55,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1941.0,1800.0,1.0,6.0,1941.0,20.0,121.0,Debit Card,7.0
2023-12-08,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1163.0,1000.0,1.0,11.0,1163.0,15.0,148.0,Digital Wallet,4.0
2023-12-08,26-35,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,28.0,135.0,12.0,3.0,Credit Card,6.0
2023-12-08,56-65,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,6.0,64.0,19.0,-15.0,Digital Wallet,6.0
2023-12-08,56-65,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,27.0,49.0,8.0,-19.0,Debit Card,4.0
2023-12-08,26-35,MI,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,673.0,600.0,3.0,10.0,2019.0,30.0,189.0,Debit Card,5.0
2023-12-08,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,22.0,109.0,11.0,-7.0,Debit Card,6.0
2023-12-08,36-45,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,1.0,14.0,217.0,23.0,94.0,BNPL,6.0
2023-12-08,36-45,OH,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,33.0,50.0,8.0,-18.0,BNPL,4.0
2023-12-08,18-25,IL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,10.0,28.0,85.0,13.0,-28.0,Credit Card,8.0
2023-12-08,18-25,PA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,26.0,10.0,8.0,-8.0,Digital Wallet,4.0
2023-12-08,46-55,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,27.0,21.0,4.0,-4.0,Credit Card,2.0
2023-12-08,18-25,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1815.0,1700.0,3.0,9.0,5444.0,42.0,302.0,Debit Card,6.0
2023-12-08,18-25,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,22.0,86.0,14.0,3.0,Credit Card,8.0
2023-12-08,26-35,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2008.0,1800.0,1.0,6.0,2008.0,26.0,182.0,Credit Card,5.0
2023-12-08,18-25,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,24.0,112.0,8.0,24.0,BNPL,7.0
2023-12-08,66+,NC,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,20.0,31.0,11.0,-10.0,Digital Wallet,5.0
2023-12-08,26-35,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1780.0,1700.0,1.0,12.0,1780.0,24.0,57.0,Digital Wallet,4.0
2023-12-08,18-25,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,1.0,16.0,618.0,10.0,108.0,Digital Wallet,4.0
2023-12-08,18-25,FL,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,685.0,600.0,3.0,11.0,2056.0,29.0,228.0,Digital Wallet,6.0
2023-12-08,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,20.0,123.0,8.0,11.0,Credit Card,6.0
2023-12-08,66+,NC,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,27.0,64.0,12.0,-28.0,Digital Wallet,4.0
2023-12-08,26-35,PA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,3.0,22.0,855.0,21.0,84.0,BNPL,5.0
2023-12-08,46-55,CA,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2016.0,1800.0,1.0,7.0,2016.0,20.0,196.0,Debit Card,3.0
2023-12-08,66+,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,3.0,13.0,2556.0,23.0,432.0,BNPL,5.0
2023-12-08,46-55,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,25.0,78.0,10.0,-1.0,Credit Card,6.0
2023-12-08,18-25,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,26.0,51.0,8.0,-3.0,Credit Card,3.0
2023-12-08,36-45,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,27.0,77.0,13.0,5.0,Credit Card,6.0
2023-12-08,56-65,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1543.0,1500.0,3.0,16.0,4628.0,29.0,99.0,BNPL,5.0
2023-12-08,26-35,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,943.0,900.0,1.0,10.0,943.0,17.0,27.0,Digital Wallet,6.0
2023-12-08,18-25,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,28.0,16.0,5.0,-4.0,BNPL,3.0
2023-12-08,46-55,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,32.0,36.0,10.0,-4.0,Debit Card,4.0
2023-12-08,26-35,OH,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,29.0,80.0,10.0,-20.0,Debit Card,5.0
2023-12-08,36-45,FL,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,26.0,86.0,11.0,-30.0,Digital Wallet,6.0
2023-12-08,46-55,PA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1355.0,1300.0,1.0,19.0,1355.0,18.0,37.0,Credit Card,2.0
2023-12-08,36-45,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,10.0,417.0,20.0,96.0,Debit Card,6.0
2023-12-08,36-45,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,1.0,18.0,833.0,10.0,123.0,Credit Card,3.0
2023-12-08,66+,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,4.0,20.0,1950.0,30.0,320.0,Credit Card,6.0
2023-12-08,46-55,MI,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1795.0,1700.0,3.0,7.0,5384.0,41.0,242.0,Credit Card,6.0
2023-12-08,26-35,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,31.0,176.0,12.0,24.0,Debit Card,5.0
2023-12-08,66+,IL,Female,Low,Others,Electronics,Laptops,HP,Pavilion,762.0,600.0,3.0,12.0,2285.0,30.0,455.0,Digital Wallet,5.0
2023-12-08,66+,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,27.0,207.0,15.0,17.0,Digital Wallet,7.0
2023-12-08,36-45,PA,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,21.0,261.0,15.0,0.0,Credit Card,6.0
2023-12-08,36-45,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,10.0,118.0,23.0,-5.0,Digital Wallet,7.0
2023-12-08,66+,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,22.0,17.0,4.0,-2.0,Debit Card,2.0
2023-12-08,26-35,NC,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,603.0,600.0,3.0,19.0,1810.0,32.0,-21.0,Credit Card,2.0
2023-12-08,36-45,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,14.0,400.0,36.0,64.0,Digital Wallet,5.0
2023-12-08,18-25,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,7.0,28.0,327.0,15.0,-3.0,Digital Wallet,6.0
2023-12-08,46-55,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,441.0,400.0,4.0,22.0,1765.0,27.0,138.0,Digital Wallet,5.0
2023-12-08,46-55,PA,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,1.0,34.0,44.0,9.0,-10.0,BNPL,4.0
2023-12-08,56-65,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,22.0,50.0,7.0,-2.0,Credit Card,6.0
2023-12-08,66+,IL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1844.0,1800.0,3.0,10.0,5532.0,41.0,91.0,BNPL,7.0
2023-12-08,46-55,CA,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,5.0,427.0,17.0,109.0,Debit Card,3.0
2023-12-08,18-25,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,6.0,35.0,164.0,14.0,1.0,Debit Card,8.0
2023-12-08,46-55,GA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,900.0,900.0,3.0,17.0,2699.0,27.0,-28.0,Debit Card,5.0
2023-12-08,66+,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,34.0,84.0,10.0,-17.0,Credit Card,5.0
2023-12-08,26-35,FL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1320.0,1300.0,3.0,13.0,3961.0,29.0,33.0,Debit Card,5.0
2023-12-08,46-55,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,23.0,80.0,10.0,9.0,Digital Wallet,6.0
2023-12-08,26-35,TX,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,376.0,300.0,3.0,12.0,1127.0,33.0,193.0,Credit Card,5.0
2023-12-08,46-55,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,483.0,400.0,1.0,19.0,483.0,10.0,73.0,BNPL,3.0
2023-12-08,46-55,PA,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,13.0,698.0,35.0,364.0,Credit Card,4.0
2023-12-08,46-55,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,13.0,131.0,17.0,14.0,Digital Wallet,4.0
2023-12-08,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,1.0,12.0,967.0,12.0,155.0,Credit Card,4.0
2023-12-08,36-45,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,9.0,146.0,20.0,25.0,Credit Card,5.0
2023-12-08,36-45,FL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,568.0,500.0,4.0,21.0,2273.0,27.0,246.0,Digital Wallet,6.0
2023-12-08,26-35,NY,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,903.0,900.0,3.0,15.0,2710.0,31.0,-21.0,Debit Card,6.0
2023-12-08,18-25,GA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,1.0,16.0,618.0,11.0,107.0,Credit Card,4.0
2023-12-08,18-25,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,23.0,121.0,12.0,8.0,BNPL,6.0
2023-12-08,46-55,IL,Other,Low,PPC,Home,Beds,Serta,iComfort,2051.0,1900.0,1.0,11.0,2051.0,24.0,127.0,Digital Wallet,6.0
2023-12-08,56-65,NY,Male,Low,Email,Electronics,Laptops,Dell,XPS,1413.0,1300.0,3.0,13.0,4240.0,31.0,309.0,Digital Wallet,6.0
2023-12-08,18-25,FL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,30.0,82.0,8.0,-27.0,Credit Card,5.0
2023-12-08,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,12.0,137.0,19.0,18.0,Digital Wallet,5.0
2023-12-08,36-45,NY,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,26.0,81.0,12.0,10.0,Credit Card,6.0
2023-12-08,46-55,GA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,3.0,13.0,307.0,32.0,-25.0,BNPL,7.0
2023-12-08,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,22.0,146.0,11.0,-5.0,Debit Card,5.0
2023-12-08,56-65,PA,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,80.0,100.0,4.0,35.0,322.0,13.0,-91.0,BNPL,4.0
2023-12-08,18-25,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,451.0,400.0,1.0,21.0,451.0,14.0,37.0,Debit Card,5.0
2023-12-08,56-65,TX,Other,High,Email,Home,Beds,Serta,iComfort,2295.0,1900.0,3.0,6.0,6884.0,39.0,1145.0,Credit Card,6.0
2023-12-08,26-35,NY,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,25.0,57.0,11.0,-14.0,Credit Card,7.0
2023-12-08,26-35,PA,Other,Low,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,30.0,59.0,9.0,-10.0,Credit Card,5.0
2023-12-08,26-35,CA,Female,Low,Email,Home,Beds,Serta,iComfort,2035.0,1900.0,1.0,10.0,2035.0,20.0,115.0,Digital Wallet,4.0
2023-12-08,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,893.0,800.0,4.0,19.0,3573.0,26.0,346.0,Credit Card,5.0
2023-12-08,56-65,MI,Female,Middle,App,Electronics,Laptops,HP,Pavilion,715.0,600.0,1.0,13.0,715.0,19.0,96.0,Credit Card,5.0
2023-12-08,26-35,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,11.0,369.0,33.0,36.0,BNPL,6.0
2023-12-08,26-35,FL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,10.0,411.0,34.0,77.0,Digital Wallet,6.0
2023-12-08,66+,PA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1486.0,1300.0,1.0,10.0,1486.0,18.0,168.0,Credit Card,3.0
2023-12-08,56-65,FL,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,914.0,750.0,1.0,6.0,914.0,23.0,140.0,Credit Card,3.0
2023-12-08,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,862.0,800.0,4.0,21.0,3447.0,26.0,221.0,Digital Wallet,5.0
2023-12-08,26-35,NC,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2156.0,1900.0,1.0,10.0,2156.0,26.0,230.0,Credit Card,5.0
2023-12-08,56-65,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1852.0,1800.0,3.0,9.0,5557.0,40.0,117.0,Digital Wallet,5.0
2023-12-08,56-65,NC,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1909.0,1700.0,1.0,8.0,1909.0,26.0,183.0,Digital Wallet,5.0
2023-12-08,26-35,PA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,31.0,31.0,9.0,-8.0,Digital Wallet,4.0
2023-12-08,56-65,NY,Male,Low,App,Clothing,Jeans,Levis,501 Original,54.0,60.0,1.0,30.0,54.0,10.0,-16.0,Digital Wallet,3.0
2023-12-08,36-45,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,14.0,137.0,23.0,14.0,Credit Card,8.0
2023-12-08,18-25,NC,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,4.0,16.0,2074.0,30.0,443.0,Credit Card,7.0
2023-12-08,26-35,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,23.0,411.0,12.0,-1.0,Digital Wallet,3.0
2023-12-08,26-35,PA,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,3.0,10.0,2605.0,40.0,314.0,Digital Wallet,5.0
2023-12-08,26-35,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2286.0,1900.0,3.0,5.0,6858.0,37.0,1121.0,Debit Card,4.0
2023-12-08,36-45,PA,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,30.0,126.0,11.0,10.0,Credit Card,5.0
2023-12-08,26-35,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,29.0,198.0,12.0,-13.0,Debit Card,5.0
2023-12-08,46-55,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,27.0,49.0,8.0,-4.0,Credit Card,7.0
2023-12-08,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,23.0,63.0,7.0,-4.0,Credit Card,6.0
2023-12-08,36-45,OH,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2250.0,1900.0,1.0,7.0,2250.0,23.0,328.0,Digital Wallet,6.0
2023-12-08,46-55,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,26.0,39.0,8.0,-9.0,BNPL,6.0
2023-12-08,56-65,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,1.0,12.0,408.0,21.0,87.0,Debit Card,5.0
2023-12-08,26-35,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,797.0,700.0,3.0,21.0,2392.0,21.0,271.0,Digital Wallet,5.0
2023-12-08,46-55,FL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,25.0,113.0,10.0,-17.0,Digital Wallet,5.0
