TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-25,18-25,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,21.0,142.0,7.0,15.0,Credit Card,5.0
2022-06-25,66+,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,7.0,14.0,292.0,12.0,36.0,Credit Card,6.0
2022-06-25,26-35,NY,Male,High,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,19.0,212.0,13.0,19.0,BNPL,5.0
2022-06-25,56-65,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1915.0,1700.0,1.0,8.0,1915.0,21.0,194.0,Debit Card,5.0
2022-06-25,56-65,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,3.0,17.0,2872.0,24.0,448.0,Debit Card,6.0
2022-06-25,56-65,IL,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,20.0,53.0,9.0,-2.0,Credit Card,4.0
2022-06-25,26-35,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,3.0,18.0,1464.0,24.0,240.0,Credit Card,5.0
2022-06-25,36-45,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,23.0,265.0,14.0,40.0,Credit Card,6.0
2022-06-25,18-25,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,1.0,12.0,315.0,13.0,52.0,Credit Card,4.0
2022-06-25,18-25,OH,Other,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,831.0,600.0,3.0,12.0,2493.0,29.0,664.0,Credit Card,7.0
2022-06-25,36-45,MI,Male,High,App,Electronics,Laptops,Dell,Inspiron,727.0,600.0,1.0,14.0,727.0,19.0,108.0,Digital Wallet,4.0
2022-06-25,26-35,NY,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,3.0,16.0,1572.0,23.0,349.0,Digital Wallet,2.0
2022-06-25,18-25,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,3.0,6.0,1202.0,38.0,263.0,Credit Card,5.0
2022-06-25,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,3.0,442.0,35.0,106.0,Credit Card,6.0
2022-06-25,66+,IL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,3.0,8.0,1255.0,36.0,319.0,Digital Wallet,7.0
2022-06-25,56-65,FL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1826.0,1700.0,1.0,7.0,1826.0,24.0,102.0,Credit Card,6.0
2022-06-25,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,27.0,99.0,7.0,-8.0,Digital Wallet,3.0
2022-06-25,26-35,MI,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,22.0,281.0,14.0,27.0,BNPL,6.0
2022-06-25,66+,GA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,7.0,5.0,896.0,77.0,120.0,Credit Card,11.0
2022-06-25,26-35,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2143.0,1800.0,1.0,3.0,2143.0,21.0,323.0,Debit Card,4.0
2022-06-25,36-45,PA,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1401.0,1300.0,1.0,14.0,1401.0,18.0,83.0,Credit Card,5.0
2022-06-25,66+,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,16.0,55.0,9.0,-15.0,Credit Card,5.0
2022-06-25,36-45,GA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,20.0,56.0,7.0,9.0,Credit Card,6.0
2022-06-25,36-45,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,3.0,12.0,1627.0,24.0,403.0,Debit Card,6.0
2022-06-25,26-35,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,18.0,216.0,13.0,53.0,Credit Card,7.0
2022-06-25,26-35,PA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,1.0,5.0,396.0,21.0,75.0,Debit Card,4.0
2022-06-25,46-55,CA,Female,High,Organic,Home,Beds,Serta,iComfort,2162.0,1900.0,1.0,7.0,2162.0,21.0,241.0,Debit Card,4.0
2022-06-25,46-55,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1937.0,1700.0,3.0,4.0,5812.0,41.0,671.0,Credit Card,5.0
2022-06-25,26-35,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,26.0,188.0,15.0,23.0,Credit Card,6.0
2022-06-25,26-35,IL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,4.0,19.0,279.0,12.0,86.0,Digital Wallet,5.0
2022-06-25,36-45,FL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1106.0,1000.0,3.0,14.0,3318.0,29.0,288.0,Debit Card,5.0
2022-06-25,56-65,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,3.0,12.0,2683.0,19.0,564.0,Credit Card,6.0
2022-06-25,36-45,PA,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,1.0,18.0,44.0,9.0,1.0,BNPL,4.0
2022-06-25,66+,CA,Male,High,App,Home,Beds,Serta,Perfect Sleeper,918.0,750.0,3.0,8.0,2753.0,38.0,465.0,Digital Wallet,5.0
2022-06-25,46-55,PA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,4.0,26.0,186.0,12.0,-6.0,Digital Wallet,5.0
2022-06-25,66+,FL,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,22.0,218.0,11.0,27.0,Credit Card,5.0
2022-06-25,46-55,NY,Female,High,App,Electronics,Laptops,HP,Envy,902.0,700.0,3.0,6.0,2706.0,31.0,575.0,Credit Card,7.0
2022-06-25,18-25,OH,Female,Low,App,Home,Beds,Serta,iComfort,2364.0,1900.0,3.0,3.0,7091.0,41.0,1350.0,Credit Card,5.0
2022-06-25,18-25,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,1.0,14.0,529.0,16.0,113.0,Credit Card,5.0
2022-06-25,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,21.0,310.0,10.0,29.0,Debit Card,4.0
2022-06-25,26-35,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2065.0,1800.0,3.0,6.0,6194.0,40.0,754.0,BNPL,8.0
2022-06-25,26-35,PA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,5.0,139.0,21.0,18.0,Credit Card,5.0
2022-06-25,36-45,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,6.0,65.0,18.0,-13.0,BNPL,4.0
2022-06-25,36-45,GA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,23.0,178.0,11.0,47.0,Debit Card,4.0
2022-06-25,26-35,IL,Male,High,PPC,Electronics,Laptops,Dell,XPS,1439.0,1300.0,3.0,14.0,4316.0,30.0,386.0,Debit Card,4.0
2022-06-25,66+,NY,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,21.0,47.0,10.0,-9.0,Digital Wallet,6.0
2022-06-25,18-25,FL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,22.0,67.0,9.0,-22.0,Debit Card,5.0
2022-06-25,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,4.0,14.0,1339.0,29.0,310.0,Debit Card,6.0
2022-06-25,56-65,TX,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,904.0,750.0,3.0,5.0,2712.0,40.0,422.0,Credit Card,4.0
2022-06-25,56-65,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,18.0,106.0,11.0,25.0,Credit Card,7.0
2022-06-25,36-45,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,20.0,175.0,7.0,33.0,Debit Card,3.0
2022-06-25,26-35,NY,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,394.0,200.0,3.0,5.0,1181.0,37.0,544.0,Credit Card,6.0
2022-06-25,26-35,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2170.0,1900.0,3.0,7.0,6509.0,38.0,771.0,Digital Wallet,4.0
2022-06-25,26-35,OH,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,25.0,41.0,8.0,3.0,BNPL,5.0
2022-06-25,36-45,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,4.0,443.0,33.0,110.0,Credit Card,7.0
2022-06-25,46-55,GA,Female,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,27.0,261.0,11.0,10.0,Digital Wallet,6.0
2022-06-25,26-35,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,6.0,323.0,23.0,100.0,Debit Card,7.0
2022-06-25,26-35,GA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,4.0,18.0,3334.0,26.0,508.0,Credit Card,6.0
2022-06-25,66+,FL,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,17.0,19.0,394.0,27.0,27.0,Credit Card,13.0
2022-06-25,46-55,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,9.0,110.0,21.0,-11.0,Debit Card,4.0
2022-06-25,46-55,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,20.0,102.0,10.0,12.0,Debit Card,5.0
2022-06-25,36-45,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1569.0,1500.0,3.0,14.0,4707.0,23.0,184.0,BNPL,5.0
2022-06-25,26-35,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,16.0,121.0,10.0,6.0,Digital Wallet,8.0
2022-06-25,26-35,CA,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,22.0,101.0,5.0,-5.0,Credit Card,3.0
2022-06-25,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1580.0,1500.0,4.0,18.0,6319.0,28.0,291.0,Digital Wallet,5.0
2022-06-25,36-45,TX,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,6.0,17.0,387.0,12.0,105.0,Digital Wallet,7.0
2022-06-25,26-35,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,762.0,600.0,3.0,9.0,2286.0,26.0,459.0,Credit Card,4.0
2022-06-25,46-55,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2029.0,1800.0,3.0,6.0,6086.0,38.0,648.0,Debit Card,4.0
2022-06-25,56-65,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,18.0,173.0,12.0,41.0,Debit Card,7.0
2022-06-25,18-25,NY,Male,High,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,28.0,155.0,13.0,-7.0,Digital Wallet,6.0
2022-06-25,26-35,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,23.0,261.0,16.0,-0.0,Credit Card,7.0
2022-06-25,56-65,IL,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,26.0,39.0,9.0,-1.0,Credit Card,4.0
2022-06-25,56-65,GA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1593.0,1500.0,1.0,16.0,1593.0,12.0,81.0,Debit Card,4.0
2022-06-25,26-35,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,19.0,39.0,7.0,1.0,Credit Card,5.0
2022-06-25,66+,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,18.0,143.0,8.0,30.0,Credit Card,6.0
2022-06-25,56-65,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,17.0,21.0,286.0,17.0,13.0,Debit Card,12.0
2022-06-25,26-35,NY,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,28.0,113.0,13.0,10.0,Digital Wallet,5.0
2022-06-25,36-45,OH,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,26.0,179.0,10.0,18.0,Debit Card,5.0
2022-06-25,36-45,IL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,20.0,91.0,11.0,20.0,Credit Card,6.0
2022-06-25,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,27.0,200.0,15.0,45.0,Credit Card,6.0
2022-06-25,36-45,NY,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1481.0,1300.0,1.0,13.0,1481.0,20.0,161.0,Digital Wallet,4.0
2022-06-25,36-45,MI,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,27.0,352.0,14.0,-62.0,Digital Wallet,6.0
2022-06-25,66+,TX,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,20.0,65.0,7.0,-2.0,BNPL,4.0
2022-06-25,26-35,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2054.0,1800.0,1.0,6.0,2054.0,24.0,230.0,Debit Card,5.0
2022-06-25,36-45,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,358.0,200.0,3.0,3.0,1074.0,37.0,437.0,Digital Wallet,5.0
2022-06-25,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,17.0,55.0,5.0,5.0,Credit Card,4.0
2022-06-25,36-45,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,12.0,23.0,193.0,15.0,-2.0,Credit Card,12.0
2022-06-25,66+,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,1.0,16.0,887.0,14.0,174.0,Digital Wallet,6.0
2022-06-25,26-35,GA,Male,High,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,21.0,70.0,6.0,4.0,Credit Card,4.0
2022-06-25,66+,IL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,23.0,38.0,9.0,-1.0,Credit Card,4.0
2022-06-25,26-35,TX,Other,Low,Others,Home,Beds,Serta,iComfort,2386.0,1900.0,3.0,3.0,7158.0,40.0,1418.0,Credit Card,6.0
2022-06-25,66+,NY,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,20.0,54.0,10.0,-6.0,Credit Card,2.0
2022-06-25,46-55,FL,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,20.0,226.0,13.0,3.0,Digital Wallet,7.0
2022-06-25,36-45,FL,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,9.0,170.0,35.0,-45.0,Credit Card,5.0
2022-06-25,36-45,MI,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,24.0,313.0,15.0,28.0,Debit Card,6.0
2022-06-25,46-55,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,4.0,10.0,3767.0,30.0,937.0,Debit Card,5.0
2022-06-25,36-45,CA,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,24.0,144.0,8.0,31.0,Debit Card,3.0
2022-06-25,46-55,NY,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,21.0,75.0,10.0,5.0,Digital Wallet,5.0
2022-06-25,36-45,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,926.0,800.0,4.0,17.0,3706.0,29.0,476.0,Debit Card,5.0
2022-06-25,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,817.0,700.0,1.0,18.0,817.0,14.0,103.0,Credit Card,3.0
2022-06-25,26-35,GA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1634.0,1500.0,4.0,11.0,6537.0,26.0,511.0,Debit Card,7.0
2022-06-25,18-25,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,22.0,146.0,13.0,13.0,Credit Card,6.0
2022-06-25,18-25,GA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,3.0,9.0,1266.0,33.0,333.0,Digital Wallet,7.0
2022-06-25,26-35,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,3.0,17.0,2848.0,22.0,426.0,Credit Card,5.0
2022-06-25,56-65,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,3.0,22.0,48.0,9.0,-22.0,Credit Card,3.0
2022-06-25,26-35,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,18.0,176.0,8.0,32.0,Debit Card,5.0
2022-06-25,26-35,TX,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1229.0,1000.0,3.0,11.0,3687.0,28.0,659.0,Credit Card,5.0
2022-06-25,26-35,IL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,4.0,222.0,36.0,6.0,Digital Wallet,5.0
2022-06-25,36-45,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,15.0,15.0,6.0,-1.0,Digital Wallet,5.0
2022-06-25,46-55,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2076.0,1800.0,3.0,6.0,6227.0,43.0,784.0,Digital Wallet,4.0
2022-06-25,26-35,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,15.0,79.0,6.0,13.0,Credit Card,2.0
2022-06-25,36-45,GA,Female,Low,PPC,Home,Beds,Serta,iComfort,2148.0,1900.0,1.0,8.0,2148.0,22.0,227.0,Digital Wallet,5.0
2022-06-25,46-55,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,21.0,34.0,8.0,-4.0,Credit Card,4.0
2022-06-25,26-35,CA,Male,High,Others,Home,Beds,Serta,iComfort,2226.0,1900.0,3.0,4.0,6678.0,38.0,940.0,Digital Wallet,5.0
2022-06-25,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,909.0,800.0,1.0,17.0,909.0,15.0,95.0,Debit Card,4.0
2022-06-25,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,24.0,345.0,10.0,65.0,Debit Card,5.0
2022-06-25,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,21.0,136.0,8.0,-7.0,Credit Card,6.0
2022-06-25,56-65,FL,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,9.0,17.0,120.0,11.0,0.0,Digital Wallet,6.0
2022-06-25,18-25,OH,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,21.0,169.0,12.0,17.0,Credit Card,6.0
2022-06-25,46-55,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,22.0,110.0,8.0,-18.0,Credit Card,9.0
2022-06-25,26-35,OH,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,22.0,66.0,9.0,-3.0,Digital Wallet,2.0
2022-06-25,56-65,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,4.0,88.0,20.0,7.0,Digital Wallet,5.0
2022-06-25,46-55,NY,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,20.0,114.0,13.0,11.0,Credit Card,5.0
2022-06-25,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,9.0,263.0,32.0,51.0,Credit Card,6.0
2022-06-25,36-45,MI,Female,High,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,26.0,231.0,14.0,16.0,Credit Card,5.0
2022-06-25,56-65,IL,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,19.0,77.0,11.0,7.0,Digital Wallet,5.0
2022-06-25,36-45,NY,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,22.0,209.0,13.0,16.0,Debit Card,5.0
2022-06-25,56-65,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,19.0,128.0,8.0,30.0,Debit Card,6.0
2022-06-25,18-25,FL,Other,Middle,Email,Home,Beds,Serta,iComfort,2294.0,1900.0,3.0,5.0,6882.0,41.0,1141.0,Digital Wallet,6.0
2022-06-25,56-65,IL,Male,Middle,App,Home,Beds,Serta,iComfort,2238.0,1900.0,3.0,8.0,6715.0,42.0,973.0,Debit Card,6.0
2022-06-25,36-45,NY,Female,Middle,Others,Home,Beds,Serta,iComfort,2267.0,1900.0,1.0,4.0,2267.0,26.0,342.0,Digital Wallet,5.0
2022-06-25,26-35,MI,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,3.0,5.0,777.0,37.0,440.0,Credit Card,5.0
2022-06-25,36-45,PA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,25.0,168.0,11.0,7.0,Digital Wallet,5.0
2022-06-25,26-35,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,18.0,20.0,7.0,-2.0,Credit Card,3.0
2022-06-25,66+,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,23.0,65.0,7.0,-3.0,Debit Card,4.0
2022-06-25,26-35,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,24.0,41.0,7.0,-1.0,Credit Card,3.0
2022-06-25,36-45,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1662.0,1500.0,3.0,10.0,4985.0,21.0,464.0,Credit Card,4.0
2022-06-25,46-55,NC,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,4.0,450.0,24.0,126.0,Credit Card,4.0
2022-06-25,46-55,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,1.0,12.0,348.0,11.0,87.0,Credit Card,3.0
2022-06-25,26-35,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,22.0,156.0,11.0,25.0,Digital Wallet,7.0
2022-06-25,26-35,OH,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,17.0,104.0,10.0,10.0,Credit Card,6.0
2022-06-25,66+,MI,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,23.0,252.0,14.0,-3.0,Credit Card,5.0
2022-06-25,36-45,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,22.0,44.0,7.0,7.0,Digital Wallet,3.0
2022-06-25,36-45,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,4.0,223.0,37.0,6.0,Digital Wallet,7.0
2022-06-25,66+,CA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1198.0,1000.0,1.0,14.0,1198.0,15.0,183.0,Credit Card,4.0
2022-06-25,18-25,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,4.0,172.0,21.0,51.0,Debit Card,5.0
2022-06-25,56-65,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,16.0,118.0,11.0,17.0,Credit Card,9.0
2022-06-25,36-45,FL,Female,Middle,Others,Home,Beds,Serta,iComfort,2247.0,1900.0,1.0,5.0,2247.0,24.0,324.0,Debit Card,4.0
2022-06-25,46-55,FL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,18.0,77.0,11.0,-15.0,Digital Wallet,6.0
2022-06-25,36-45,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,26.0,166.0,10.0,16.0,Digital Wallet,4.0
2022-06-25,66+,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,4.0,197.0,34.0,-17.0,Debit Card,6.0
2022-06-25,26-35,OH,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,21.0,412.0,12.0,-0.0,Debit Card,6.0
2022-06-25,26-35,IL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1130.0,1000.0,3.0,11.0,3389.0,30.0,359.0,Digital Wallet,8.0
2022-06-25,26-35,IL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,1.0,7.0,409.0,22.0,87.0,Credit Card,6.0
2022-06-25,46-55,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,1.0,7.0,218.0,22.0,96.0,Digital Wallet,2.0
2022-06-25,56-65,PA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,28.0,126.0,13.0,-8.0,BNPL,6.0
2022-06-25,36-45,NC,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,20.0,67.0,11.0,11.0,Digital Wallet,4.0
2022-06-25,56-65,GA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,14.0,82.0,8.0,15.0,Debit Card,4.0
2022-06-25,46-55,IL,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,23.0,46.0,9.0,1.0,Digital Wallet,7.0
2022-06-25,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,20.0,106.0,8.0,29.0,Credit Card,5.0
