TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-30,46-55,GA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,22.0,109.0,9.0,10.0,Digital Wallet,6.0
2023-06-30,26-35,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,5.0,140.0,22.0,18.0,Credit Card,7.0
2023-06-30,26-35,NY,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,8.0,126.0,24.0,2.0,Credit Card,5.0
2023-06-30,56-65,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,20.0,160.0,13.0,26.0,Credit Card,5.0
2023-06-30,66+,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,21.0,21.0,7.0,-6.0,Digital Wallet,4.0
2023-06-30,46-55,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,9.0,180.0,22.0,58.0,Debit Card,7.0
2023-06-30,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,22.0,171.0,11.0,40.0,BNPL,3.0
2023-06-30,66+,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,7.0,146.0,22.0,25.0,BNPL,4.0
2023-06-30,56-65,FL,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,24.0,54.0,9.0,-5.0,Debit Card,4.0
2023-06-30,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,4.0,11.0,2247.0,31.0,616.0,Debit Card,7.0
2023-06-30,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,914.0,800.0,4.0,17.0,3654.0,29.0,425.0,BNPL,6.0
2023-06-30,46-55,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,3.0,14.0,3035.0,22.0,613.0,Digital Wallet,5.0
2023-06-30,26-35,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,18.0,49.0,7.0,-3.0,Debit Card,4.0
2023-06-30,36-45,FL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,19.0,68.0,9.0,-2.0,Credit Card,3.0
2023-06-30,46-55,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,23.0,96.0,10.0,11.0,Debit Card,4.0
2023-06-30,18-25,IL,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,21.0,139.0,12.0,6.0,BNPL,6.0
2023-06-30,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,3.0,69.0,22.0,-13.0,Credit Card,5.0
2023-06-30,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,27.0,373.0,11.0,-38.0,Debit Card,4.0
2023-06-30,36-45,GA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,27.0,34.0,7.0,-3.0,Credit Card,7.0
2023-06-30,18-25,FL,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,20.0,13.0,8.0,-7.0,Debit Card,4.0
2023-06-30,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,3.0,11.0,2056.0,19.0,537.0,Credit Card,4.0
2023-06-30,56-65,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,21.0,305.0,11.0,-5.0,Credit Card,4.0
2023-06-30,46-55,CA,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,24.0,409.0,11.0,-2.0,Debit Card,5.0
2023-06-30,26-35,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1329.0,1000.0,1.0,5.0,1329.0,19.0,309.0,Digital Wallet,4.0
2023-06-30,46-55,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,3.0,13.0,2975.0,20.0,555.0,BNPL,5.0
2023-06-30,26-35,PA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,9.0,78.0,22.0,-4.0,Debit Card,5.0
2023-06-30,36-45,NY,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2253.0,1900.0,22.0,8.0,49564.0,270.0,7494.0,Credit Card,15.0
2023-06-30,26-35,GA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,24.0,141.0,9.0,12.0,Credit Card,6.0
2023-06-30,26-35,TX,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1294.0,1200.0,3.0,7.0,3882.0,29.0,253.0,Credit Card,6.0
2023-06-30,46-55,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,7.0,425.0,36.0,89.0,Digital Wallet,7.0
2023-06-30,18-25,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,3.0,19.0,2048.0,24.0,524.0,Digital Wallet,6.0
2023-06-30,18-25,FL,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,19.0,56.0,9.0,-3.0,Credit Card,6.0
2023-06-30,18-25,GA,Male,High,Organic,Electronics,Laptops,HP,Envy,792.0,700.0,1.0,13.0,792.0,17.0,75.0,Digital Wallet,6.0
2023-06-30,46-55,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,17.0,379.0,15.0,95.0,Digital Wallet,5.0
2023-06-30,18-25,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,24.0,92.0,9.0,3.0,Debit Card,5.0
2023-06-30,56-65,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,22.0,42.0,6.0,5.0,Credit Card,3.0
2023-06-30,18-25,FL,Male,High,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,26.0,51.0,9.0,-9.0,Credit Card,3.0
2023-06-30,66+,IL,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,20.0,136.0,13.0,14.0,Digital Wallet,8.0
2023-06-30,56-65,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,22.0,165.0,15.0,15.0,Debit Card,7.0
2023-06-30,46-55,CA,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,27.0,105.0,8.0,-7.0,Debit Card,3.0
2023-06-30,56-65,OH,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,18.0,226.0,12.0,34.0,Debit Card,3.0
2023-06-30,36-45,MI,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,21.0,274.0,15.0,19.0,Digital Wallet,3.0
2023-06-30,26-35,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,21.0,48.0,8.0,5.0,Debit Card,4.0
2023-06-30,36-45,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,32.0,30.0,4.0,17.0,127.0,11.0,-5.0,Debit Card,5.0
2023-06-30,18-25,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,20.0,96.0,12.0,10.0,Credit Card,4.0
2023-06-30,66+,MI,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2049.0,1800.0,1.0,5.0,2049.0,26.0,223.0,Digital Wallet,5.0
2023-06-30,18-25,GA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,835.0,700.0,3.0,12.0,2504.0,28.0,376.0,Digital Wallet,18.0
2023-06-30,56-65,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,24.0,156.0,12.0,5.0,Digital Wallet,6.0
2023-06-30,56-65,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,21.0,212.0,11.0,22.0,Digital Wallet,4.0
2023-06-30,56-65,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,28.0,64.0,8.0,-4.0,Credit Card,3.0
2023-06-30,66+,TX,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,7.0,5.0,1687.0,79.0,908.0,Debit Card,8.0
2023-06-30,46-55,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,21.0,53.0,10.0,8.0,Credit Card,5.0
2023-06-30,46-55,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,17.0,34.0,9.0,-5.0,Credit Card,5.0
2023-06-30,36-45,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,23.0,56.0,8.0,2.0,Digital Wallet,4.0
2023-06-30,46-55,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,23.0,163.0,13.0,15.0,Credit Card,4.0
2023-06-30,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,21.0,101.0,7.0,14.0,Digital Wallet,6.0
2023-06-30,36-45,MI,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,23.0,288.0,15.0,33.0,Credit Card,5.0
2023-06-30,56-65,NC,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,9.0,20.0,118.0,15.0,-5.0,Debit Card,4.0
2023-06-30,26-35,NC,Male,Low,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,26.0,283.0,15.0,-32.0,Credit Card,6.0
2023-06-30,56-65,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2230.0,1900.0,3.0,9.0,6691.0,39.0,952.0,BNPL,5.0
2023-06-30,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,615.0,500.0,3.0,19.0,1844.0,22.0,323.0,Credit Card,7.0
2023-06-30,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,1.0,16.0,983.0,16.0,166.0,Debit Card,4.0
2023-06-30,46-55,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,15.0,13.0,8.0,-4.0,Credit Card,5.0
2023-06-30,26-35,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,28.0,40.0,11.0,-6.0,Debit Card,3.0
2023-06-30,56-65,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,1.0,10.0,655.0,15.0,140.0,Credit Card,5.0
2023-06-30,46-55,FL,Male,Low,Others,Home,Beds,Serta,iComfort,2192.0,1900.0,1.0,9.0,2192.0,25.0,267.0,Credit Card,5.0
2023-06-30,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,6.0,26.0,398.0,16.0,22.0,BNPL,7.0
2023-06-30,26-35,GA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,28.0,249.0,12.0,-3.0,BNPL,7.0
2023-06-30,56-65,NY,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,18.0,98.0,13.0,13.0,Digital Wallet,6.0
2023-06-30,26-35,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,9.0,8.0,3583.0,93.0,790.0,Digital Wallet,8.0
2023-06-30,36-45,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,19.0,45.0,11.0,4.0,Digital Wallet,5.0
2023-06-30,46-55,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,9.0,63.0,19.0,-15.0,Debit Card,4.0
2023-06-30,26-35,TX,Other,Middle,Others,Home,Beds,Serta,iComfort,2266.0,1900.0,1.0,9.0,2266.0,24.0,343.0,BNPL,6.0
2023-06-30,26-35,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,20.0,59.0,7.0,-8.0,Debit Card,4.0
2023-06-30,26-35,TX,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,17.0,130.0,11.0,14.0,Credit Card,6.0
2023-06-30,26-35,GA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2000.0,1800.0,1.0,9.0,2000.0,23.0,177.0,Credit Card,5.0
2023-06-30,26-35,NY,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,26.0,54.0,11.0,-7.0,Digital Wallet,5.0
2023-06-30,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,592.0,500.0,3.0,19.0,1777.0,19.0,258.0,Debit Card,3.0
2023-06-30,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,4.0,15.0,2008.0,26.0,382.0,Debit Card,6.0
2023-06-30,46-55,PA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,15.0,51.0,9.0,-3.0,Credit Card,5.0
2023-06-30,56-65,GA,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,16.0,17.0,6.0,-1.0,Credit Card,3.0
2023-06-30,46-55,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,26.0,267.0,14.0,13.0,Digital Wallet,5.0
2023-06-30,36-45,MI,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,18.0,113.0,14.0,19.0,Credit Card,5.0
2023-06-30,18-25,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,5.0,230.0,38.0,11.0,Credit Card,7.0
2023-06-30,46-55,MI,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,23.0,97.0,13.0,-6.0,Debit Card,4.0
2023-06-30,18-25,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,1.0,13.0,284.0,11.0,23.0,Digital Wallet,3.0
2023-06-30,18-25,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,19.0,53.0,8.0,-0.0,Credit Card,3.0
2023-06-30,36-45,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,23.0,86.0,11.0,-6.0,BNPL,11.0
2023-06-30,46-55,TX,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,810.0,600.0,3.0,6.0,2430.0,29.0,601.0,Digital Wallet,5.0
2023-06-30,36-45,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1225.0,1000.0,3.0,8.0,3674.0,30.0,644.0,Debit Card,6.0
2023-06-30,56-65,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,20.0,86.0,8.0,7.0,Digital Wallet,5.0
2023-06-30,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,24.0,168.0,11.0,17.0,Debit Card,4.0
2023-06-30,26-35,PA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1890.0,1700.0,1.0,6.0,1890.0,25.0,165.0,Credit Card,5.0
2023-06-30,56-65,CA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,21.0,67.0,7.0,0.0,Digital Wallet,4.0
2023-06-30,46-55,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,23.0,149.0,13.0,32.0,Digital Wallet,5.0
2023-06-30,66+,GA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,14.0,22.0,275.0,15.0,-20.0,Debit Card,11.0
2023-06-30,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,17.0,13.0,7.0,-4.0,Credit Card,3.0
2023-06-30,66+,FL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,1.0,16.0,665.0,14.0,150.0,Digital Wallet,4.0
2023-06-30,66+,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,3.0,521.0,37.0,184.0,Digital Wallet,6.0
2023-06-30,26-35,IL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,402.0,200.0,3.0,5.0,1205.0,37.0,568.0,Debit Card,6.0
2023-06-30,26-35,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,24.0,149.0,9.0,35.0,Digital Wallet,3.0
2023-06-30,46-55,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,23.0,90.0,11.0,9.0,Digital Wallet,6.0
2023-06-30,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,21.0,44.0,12.0,1.0,Credit Card,3.0
2023-06-30,46-55,OH,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,737.0,600.0,3.0,9.0,2210.0,30.0,380.0,Credit Card,5.0
2023-06-30,18-25,GA,Other,Low,PPC,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,24.0,250.0,12.0,58.0,BNPL,6.0
2023-06-30,26-35,TX,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1663.0,1500.0,3.0,11.0,4989.0,29.0,460.0,BNPL,5.0
2023-06-30,36-45,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,25.0,297.0,13.0,14.0,Debit Card,6.0
2023-06-30,18-25,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,7.0,20.0,464.0,16.0,133.0,Debit Card,10.0
2023-06-30,26-35,PA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2231.0,1800.0,3.0,4.0,6693.0,42.0,1251.0,Debit Card,7.0
2023-06-30,46-55,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,150.0,16.0,14.0,Credit Card,5.0
2023-06-30,36-45,TX,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,3.0,9.0,2709.0,41.0,418.0,Credit Card,5.0
2023-06-30,36-45,CA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,1.0,23.0,12.0,5.0,-8.0,BNPL,2.0
2023-06-30,18-25,MI,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,15.0,121.0,13.0,24.0,Credit Card,5.0
2023-06-30,26-35,IL,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,21.0,46.0,10.0,5.0,Credit Card,5.0
2023-06-30,26-35,NY,Other,Low,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,20.0,36.0,11.0,-10.0,BNPL,15.0
2023-06-30,46-55,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,9.0,124.0,22.0,2.0,Digital Wallet,5.0
2023-06-30,56-65,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,16.0,164.0,13.0,16.0,Debit Card,7.0
2023-06-30,56-65,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2045.0,1700.0,3.0,4.0,6134.0,39.0,995.0,Digital Wallet,4.0
2023-06-30,26-35,PA,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,22.0,96.0,11.0,-5.0,Debit Card,7.0
2023-06-30,36-45,GA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,608.0,500.0,1.0,19.0,608.0,12.0,95.0,Digital Wallet,4.0
2023-06-30,46-55,IL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,8.0,402.0,37.0,65.0,Digital Wallet,6.0
2023-06-30,18-25,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2153.0,1800.0,1.0,3.0,2153.0,26.0,327.0,Debit Card,4.0
2023-06-30,46-55,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,17.0,155.0,12.0,38.0,Debit Card,6.0
2023-06-30,18-25,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,18.0,81.0,8.0,13.0,BNPL,5.0
2023-06-30,18-25,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,22.0,79.0,10.0,-12.0,Digital Wallet,4.0
2023-06-30,66+,FL,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,22.0,89.0,11.0,-12.0,Digital Wallet,6.0
2023-06-30,56-65,NC,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,24.0,69.0,12.0,-3.0,Digital Wallet,5.0
2023-06-30,18-25,GA,Male,High,Email,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,25.0,330.0,12.0,-82.0,Credit Card,5.0
2023-06-30,18-25,OH,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,26.0,344.0,14.0,60.0,Credit Card,5.0
2023-06-30,46-55,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,3.0,14.0,204.0,10.0,60.0,Credit Card,4.0
2023-06-30,26-35,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,13.0,20.0,1.0,25.0,13.0,9.0,-16.0,Debit Card,4.0
2023-06-30,26-35,NC,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,20.0,16.0,11.0,-10.0,Debit Card,3.0
2023-06-30,26-35,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,24.0,172.0,16.0,36.0,Debit Card,7.0
2023-06-30,66+,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,5.0,145.0,19.0,26.0,Digital Wallet,4.0
2023-06-30,56-65,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,19.0,94.0,11.0,-0.0,Digital Wallet,6.0
2023-06-30,36-45,NY,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,16.0,248.0,16.0,22.0,Digital Wallet,7.0
2023-06-30,36-45,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,4.0,16.0,3728.0,29.0,498.0,Debit Card,5.0
2023-06-30,36-45,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,6.0,159.0,19.0,40.0,Credit Card,5.0
2023-06-30,46-55,CA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,940.0,750.0,3.0,4.0,2821.0,39.0,532.0,Digital Wallet,4.0
2023-06-30,56-65,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,23.0,66.0,9.0,-3.0,Digital Wallet,5.0
2023-06-30,18-25,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,25.0,193.0,13.0,30.0,Debit Card,6.0
2023-06-30,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,16.0,46.0,8.0,8.0,Credit Card,4.0
2023-06-30,26-35,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,1.0,10.0,975.0,11.0,264.0,Debit Card,3.0
2023-06-30,26-35,OH,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1997.0,1800.0,1.0,9.0,1997.0,24.0,173.0,BNPL,6.0
2023-06-30,26-35,IL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,17.0,19.0,9.0,-6.0,Digital Wallet,4.0
2023-06-30,56-65,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,22.0,7.0,5727.0,222.0,3306.0,Credit Card,14.0
2023-06-30,26-35,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1210.0,1000.0,1.0,12.0,1210.0,20.0,190.0,BNPL,3.0
2023-06-30,36-45,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,5.0,130.0,19.0,11.0,Credit Card,4.0
2023-06-30,56-65,FL,Male,High,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,21.0,201.0,12.0,9.0,Digital Wallet,5.0
2023-06-30,46-55,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,1.0,7.0,339.0,23.0,117.0,Digital Wallet,7.0
2023-06-30,26-35,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,9.0,16.0,196.0,13.0,47.0,Digital Wallet,6.0
2023-06-30,18-25,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,47.0,30.0,1.0,14.0,47.0,10.0,7.0,Debit Card,5.0
2023-06-30,36-45,PA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,5.0,198.0,37.0,-18.0,Credit Card,6.0
2023-06-30,26-35,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,6.0,19.0,246.0,12.0,54.0,Debit Card,7.0
2023-06-30,26-35,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,22.0,76.0,9.0,7.0,Debit Card,5.0
2023-06-30,26-35,OH,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,25.0,42.0,9.0,3.0,Debit Card,5.0
2023-06-30,18-25,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,22.0,47.0,9.0,-2.0,Digital Wallet,5.0
2023-06-30,46-55,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,22.0,66.0,9.0,-2.0,Debit Card,6.0
2023-06-30,56-65,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,3.0,157.0,21.0,36.0,Credit Card,5.0
2023-06-30,46-55,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,114.0,12.0,12.0,Digital Wallet,5.0
