TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-28,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,13.0,83.0,3.0,10.0,BNPL,5.0
2023-07-28,56-65,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,25.0,144.0,5.0,19.0,Debit Card,4.0
2023-07-28,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,10.0,112.0,4.0,18.0,Credit Card,7.0
2023-07-28,18-25,NY,Male,Low,Email,Home,Beds,Serta,iComfort,2098.0,1900.0,3.0,7.0,6293.0,37.0,556.0,Credit Card,4.0
2023-07-28,18-25,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,2.0,75.0,18.0,-2.0,Debit Card,6.0
2023-07-28,36-45,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,17.0,99.0,6.0,13.0,Digital Wallet,6.0
2023-07-28,26-35,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,216.0,32.0,4.0,Credit Card,5.0
2023-07-28,56-65,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1479.0,1500.0,7.0,14.0,10356.0,38.0,-182.0,Credit Card,5.0
2023-07-28,26-35,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,24.0,119.0,7.0,7.0,Credit Card,5.0
2023-07-28,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,3.0,66.0,15.0,-9.0,Credit Card,4.0
2023-07-28,56-65,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,17.0,120.0,8.0,-8.0,Debit Card,6.0
2023-07-28,46-55,NC,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,18.0,55.0,7.0,-13.0,Digital Wallet,5.0
2023-07-28,56-65,CA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,16.0,10.0,3.0,-3.0,Digital Wallet,2.0
2023-07-28,66+,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,15.0,15.0,135.0,12.0,-27.0,Credit Card,9.0
2023-07-28,26-35,GA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Pro,35.0,30.0,3.0,23.0,106.0,3.0,13.0,Credit Card,4.0
2023-07-28,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1512.0,1500.0,10.0,8.0,15117.0,48.0,69.0,Credit Card,5.0
2023-07-28,56-65,CA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,21.0,146.0,5.0,21.0,Debit Card,5.0
2023-07-28,18-25,FL,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,19.0,18.0,3.0,-5.0,BNPL,4.0
2023-07-28,36-45,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,14.0,102.0,4.0,8.0,Digital Wallet,5.0
2023-07-28,36-45,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,10.0,85.0,5.0,-10.0,BNPL,5.0
2023-07-28,66+,GA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,1.0,3.0,305.0,14.0,91.0,Credit Card,6.0
2023-07-28,36-45,IL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,18.0,14.0,4.0,-1.0,Credit Card,4.0
2023-07-28,66+,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1801.0,1800.0,3.0,8.0,5404.0,36.0,-32.0,Debit Card,5.0
2023-07-28,26-35,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,15.0,206.0,10.0,45.0,BNPL,5.0
2023-07-28,36-45,IL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,4.0,114.0,17.0,-2.0,BNPL,4.0
2023-07-28,56-65,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,17.0,15.0,547.0,22.0,184.0,Digital Wallet,8.0
2023-07-28,26-35,OH,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,22.0,183.0,8.0,25.0,Debit Card,6.0
2023-07-28,18-25,OH,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,5.0,60.0,15.0,-15.0,Credit Card,6.0
2023-07-28,18-25,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,9.0,111.0,18.0,-7.0,Debit Card,5.0
2023-07-28,36-45,NY,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,80.0,100.0,4.0,23.0,320.0,10.0,-90.0,Digital Wallet,5.0
2023-07-28,36-45,TX,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,20.0,42.0,3.0,9.0,Credit Card,4.0
2023-07-28,18-25,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,2.0,522.0,29.0,193.0,Debit Card,6.0
2023-07-28,36-45,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2209.0,1900.0,3.0,3.0,6628.0,37.0,890.0,BNPL,5.0
2023-07-28,56-65,IL,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,4.0,66.0,17.0,-11.0,Credit Card,6.0
2023-07-28,66+,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,22.0,30.0,4.0,-4.0,BNPL,3.0
2023-07-28,26-35,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,16.0,68.0,5.0,3.0,Credit Card,6.0
2023-07-28,26-35,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,16.0,15.0,3.0,-3.0,Digital Wallet,3.0
2023-07-28,26-35,IL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,14.0,70.0,6.0,4.0,Debit Card,6.0
2023-07-28,46-55,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1976.0,1800.0,3.0,3.0,5928.0,37.0,490.0,Credit Card,5.0
2023-07-28,36-45,MI,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,18.0,33.0,5.0,-1.0,Credit Card,5.0
2023-07-28,46-55,OH,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,17.0,115.0,5.0,-10.0,BNPL,6.0
2023-07-28,66+,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1785.0,1800.0,1.0,9.0,1785.0,18.0,-32.0,Credit Card,4.0
2023-07-28,56-65,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,20.0,59.0,5.0,-6.0,Digital Wallet,6.0
2023-07-28,18-25,PA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,28.0,244.0,9.0,-5.0,Credit Card,5.0
2023-07-28,26-35,PA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,18.0,333.0,11.0,7.0,BNPL,11.0
2023-07-28,18-25,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,14.0,86.0,6.0,20.0,Digital Wallet,5.0
2023-07-28,36-45,NC,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,21.0,222.0,11.0,11.0,Credit Card,6.0
2023-07-28,36-45,MI,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,22.0,85.0,6.0,-1.0,Credit Card,4.0
2023-07-28,26-35,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,27.0,38.0,3.0,5.0,Digital Wallet,2.0
2023-07-28,26-35,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,3.0,5.0,2656.0,16.0,540.0,Debit Card,5.0
2023-07-28,46-55,MI,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,16.0,74.0,5.0,9.0,Debit Card,4.0
2023-07-28,26-35,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,5.0,58.0,15.0,-18.0,Debit Card,5.0
2023-07-28,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,7.0,158.0,13.0,45.0,Credit Card,3.0
2023-07-28,18-25,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,17.0,55.0,3.0,-8.0,Digital Wallet,3.0
2023-07-28,36-45,FL,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,25.0,355.0,8.0,-53.0,Credit Card,6.0
2023-07-28,56-65,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,21.0,346.0,7.0,69.0,Debit Card,6.0
2023-07-28,46-55,PA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,20.0,403.0,11.0,77.0,Debit Card,6.0
2023-07-28,36-45,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,6.0,147.0,13.0,34.0,Debit Card,3.0
2023-07-28,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1460.0,1300.0,1.0,3.0,1460.0,10.0,150.0,BNPL,3.0
2023-07-28,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1796.0,1700.0,1.0,7.0,1796.0,16.0,80.0,Digital Wallet,4.0
2023-07-28,36-45,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,1.0,12.0,512.0,10.0,102.0,Credit Card,4.0
2023-07-28,26-35,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,27.0,130.0,5.0,20.0,Credit Card,4.0
2023-07-28,26-35,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,3.0,121.0,17.0,4.0,BNPL,4.0
2023-07-28,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,27.0,117.0,3.0,24.0,Credit Card,3.0
2023-07-28,36-45,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,96.0,100.0,3.0,4.0,289.0,31.0,-42.0,Credit Card,8.0
2023-07-28,56-65,PA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,3.0,60.0,16.0,-16.0,Credit Card,5.0
2023-07-28,36-45,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1826.0,1800.0,1.0,6.0,1826.0,16.0,11.0,Credit Card,4.0
2023-07-28,36-45,OH,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,20.0,57.0,3.0,9.0,BNPL,4.0
2023-07-28,18-25,PA,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,20.0,138.0,6.0,27.0,BNPL,4.0
2023-07-28,26-35,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,4.0,18.0,132.0,7.0,-15.0,BNPL,6.0
2023-07-28,66+,CA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,5.0,471.0,27.0,144.0,Digital Wallet,3.0
2023-07-28,26-35,NC,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1799.0,1800.0,3.0,6.0,5398.0,38.0,-41.0,Credit Card,7.0
2023-07-28,26-35,IL,Female,High,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,27.0,50.0,5.0,-5.0,Credit Card,5.0
2023-07-28,56-65,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,1.0,4.0,218.0,13.0,105.0,Credit Card,4.0
2023-07-28,46-55,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,28.0,35.0,4.0,0.0,Credit Card,3.0
2023-07-28,26-35,GA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,13.0,18.0,3.0,-0.0,Credit Card,3.0
2023-07-28,56-65,GA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,24.0,365.0,8.0,42.0,Digital Wallet,7.0
2023-07-28,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,17.0,164.0,7.0,22.0,BNPL,4.0
2023-07-28,66+,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,26.0,44.0,3.0,6.0,Digital Wallet,2.0
2023-07-28,26-35,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,4.0,187.0,27.0,-20.0,Digital Wallet,3.0
2023-07-28,26-35,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,24.0,66.0,3.0,3.0,Debit Card,4.0
2023-07-28,36-45,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1127.0,1200.0,3.0,5.0,3381.0,24.0,-243.0,Debit Card,4.0
2023-07-28,26-35,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,19.0,89.0,8.0,-24.0,Digital Wallet,9.0
2023-07-28,18-25,PA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,17.0,97.0,6.0,-15.0,Credit Card,13.0
2023-07-28,36-45,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,23.0,20.0,3.0,-3.0,Digital Wallet,4.0
2023-07-28,18-25,NC,Female,High,PPC,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,19.0,119.0,8.0,21.0,Debit Card,6.0
2023-07-28,46-55,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,21.0,123.0,7.0,26.0,Digital Wallet,4.0
2023-07-28,36-45,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,12.0,67.0,5.0,17.0,Digital Wallet,7.0
2023-07-28,26-35,FL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,11.0,109.0,6.0,-2.0,Credit Card,6.0
2023-07-28,56-65,MI,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,3.0,3.0,654.0,31.0,323.0,Credit Card,4.0
2023-07-28,56-65,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,16.0,14.0,3.0,-4.0,Credit Card,3.0
2023-07-28,36-45,IL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2135.0,1900.0,3.0,5.0,6405.0,36.0,669.0,Debit Card,6.0
2023-07-28,18-25,NY,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,26.0,83.0,6.0,-23.0,Debit Card,5.0
2023-07-28,26-35,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,2.0,128.0,15.0,14.0,Debit Card,4.0
2023-07-28,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,3.0,8.0,2577.0,18.0,460.0,Credit Card,4.0
2023-07-28,36-45,PA,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,22.0,88.0,4.0,-17.0,Credit Card,4.0
2023-07-28,26-35,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,16.0,110.0,7.0,-2.0,Credit Card,7.0
2023-07-28,36-45,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,10.0,68.0,5.0,3.0,Credit Card,7.0
2023-07-28,46-55,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,4.0,17.0,119.0,4.0,-25.0,Debit Card,5.0
2023-07-28,56-65,PA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,9.0,197.0,30.0,-14.0,Debit Card,5.0
2023-07-28,46-55,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,24.0,177.0,5.0,22.0,BNPL,5.0
2023-07-28,26-35,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,79.0,100.0,4.0,25.0,318.0,7.0,-89.0,Debit Card,6.0
2023-07-28,36-45,MI,Male,Middle,Organic,Home,Beds,Serta,iComfort,2071.0,1900.0,1.0,6.0,2071.0,20.0,151.0,BNPL,6.0
2023-07-28,26-35,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,21.0,105.0,4.0,11.0,Credit Card,6.0
2023-07-28,18-25,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,13.0,18.0,4.0,-1.0,Debit Card,3.0
2023-07-28,18-25,IL,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,21.0,56.0,5.0,1.0,Credit Card,4.0
2023-07-28,36-45,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,6.0,139.0,16.0,23.0,Credit Card,5.0
2023-07-28,18-25,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,16.0,21.0,4.0,2.0,Credit Card,3.0
2023-07-28,18-25,NY,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,22.0,144.0,9.0,-5.0,Debit Card,6.0
2023-07-28,56-65,NY,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,4.0,238.0,32.0,26.0,Digital Wallet,6.0
2023-07-28,66+,NY,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,2.0,67.0,18.0,-11.0,Digital Wallet,5.0
2023-07-28,56-65,CA,Other,Low,App,Home,Beds,Serta,iComfort,2024.0,1900.0,3.0,5.0,6073.0,32.0,341.0,Digital Wallet,3.0
2023-07-28,56-65,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,827.0,700.0,3.0,11.0,2480.0,15.0,365.0,Digital Wallet,5.0
2023-07-28,18-25,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,11.0,13.0,155.0,7.0,37.0,Digital Wallet,8.0
2023-07-28,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,5.0,438.0,27.0,111.0,Debit Card,4.0
2023-07-28,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,71.0,100.0,3.0,23.0,212.0,3.0,-91.0,Credit Card,3.0
2023-07-28,26-35,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,24.0,33.0,3.0,0.0,Debit Card,3.0
2023-07-28,56-65,PA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,24.0,146.0,6.0,-10.0,BNPL,5.0
2023-07-28,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,23.0,147.0,7.0,0.0,Credit Card,6.0
2023-07-28,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,891.0,800.0,3.0,14.0,2672.0,15.0,257.0,Credit Card,5.0
2023-07-28,66+,OH,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,4.0,7.0,1219.0,22.0,196.0,BNPL,4.0
2023-07-28,56-65,TX,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,24.0,155.0,5.0,0.0,Credit Card,4.0
2023-07-28,56-65,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,18.0,51.0,4.0,2.0,Credit Card,4.0
2023-07-28,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,27.0,129.0,10.0,-1.0,Digital Wallet,5.0
2023-07-28,26-35,TX,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,16.0,90.0,4.0,6.0,Credit Card,5.0
2023-07-28,46-55,CA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,16.0,95.0,4.0,12.0,Digital Wallet,4.0
2023-07-28,46-55,TX,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,23.0,352.0,7.0,-55.0,Credit Card,4.0
2023-07-28,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,25.0,244.0,5.0,-1.0,Credit Card,3.0
2023-07-28,18-25,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1791.0,1700.0,1.0,3.0,1791.0,21.0,70.0,Debit Card,4.0
2023-07-28,26-35,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1889.0,1800.0,1.0,6.0,1889.0,19.0,70.0,Credit Card,6.0
2023-07-28,18-25,IL,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,14.0,108.0,8.0,5.0,Digital Wallet,7.0
2023-07-28,36-45,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,5.0,64.0,15.0,-11.0,Digital Wallet,4.0
2023-07-28,56-65,OH,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,10.0,67.0,5.0,2.0,Debit Card,6.0
2023-07-28,66+,PA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,17.0,94.0,6.0,4.0,Debit Card,6.0
2023-07-28,66+,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1850.0,1800.0,3.0,4.0,5549.0,32.0,116.0,BNPL,5.0
2023-07-28,26-35,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,22.0,386.0,7.0,-21.0,Digital Wallet,5.0
2023-07-28,56-65,GA,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,871.0,750.0,3.0,5.0,2612.0,33.0,329.0,Credit Card,5.0
2023-07-28,46-55,CA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,3.0,7.0,1010.0,13.0,247.0,Debit Card,3.0
2023-07-28,66+,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,28.0,46.0,3.0,8.0,Digital Wallet,3.0
2023-07-28,66+,CA,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,80.0,100.0,4.0,25.0,320.0,5.0,-85.0,Credit Card,5.0
2023-07-28,56-65,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1854.0,1700.0,1.0,2.0,1854.0,19.0,135.0,Credit Card,4.0
2023-07-28,46-55,NC,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,27.0,121.0,11.0,-10.0,Debit Card,5.0
2023-07-28,18-25,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1748.0,1700.0,3.0,6.0,5245.0,37.0,107.0,Debit Card,6.0
2023-07-28,26-35,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,26.0,65.0,3.0,2.0,Digital Wallet,3.0
2023-07-28,36-45,OH,Male,High,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,23.0,32.0,3.0,-2.0,BNPL,4.0
2023-07-28,36-45,GA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,1.0,7.0,403.0,14.0,89.0,Debit Card,3.0
2023-07-28,36-45,NC,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,14.0,17.0,6.0,-4.0,Digital Wallet,6.0
2023-07-28,56-65,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,8.0,141.0,18.0,24.0,Credit Card,5.0
2023-07-28,46-55,OH,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,11.0,20.0,625.0,18.0,56.0,Digital Wallet,8.0
2023-07-28,36-45,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,11.0,47.0,3.0,4.0,Digital Wallet,3.0
2023-07-28,46-55,OH,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,81.0,100.0,3.0,28.0,244.0,5.0,-61.0,Credit Card,4.0
2023-07-28,66+,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,24.0,26.0,3.0,3.0,Credit Card,2.0
2023-07-28,66+,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,21.0,139.0,6.0,28.0,Credit Card,5.0
2023-07-28,36-45,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,17.0,109.0,6.0,-17.0,Debit Card,8.0
2023-07-28,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,13.0,119.0,8.0,-9.0,BNPL,7.0
2023-07-28,26-35,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,13.0,37.0,3.0,4.0,Credit Card,4.0
2023-07-28,36-45,GA,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,20.0,214.0,8.0,31.0,Credit Card,6.0
2023-07-28,18-25,PA,Female,Middle,Email,Home,Beds,Serta,iComfort,2170.0,1900.0,3.0,3.0,6509.0,36.0,773.0,Digital Wallet,5.0
2023-07-28,18-25,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,5.0,145.0,19.0,27.0,Digital Wallet,7.0
2023-07-28,46-55,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1780.0,1700.0,1.0,6.0,1780.0,20.0,60.0,Credit Card,4.0
2023-07-28,18-25,CA,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,3.0,6.0,2584.0,32.0,302.0,Digital Wallet,5.0
