TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-05,26-35,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,25.0,120.0,12.0,3.0,Credit Card,13.0
2023-12-05,26-35,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1567.0,1500.0,3.0,16.0,4700.0,31.0,169.0,Debit Card,5.0
2023-12-05,26-35,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,497.0,400.0,4.0,18.0,1988.0,29.0,359.0,BNPL,6.0
2023-12-05,18-25,PA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,35.0,41.0,11.0,-6.0,Debit Card,3.0
2023-12-05,56-65,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,1.0,15.0,622.0,15.0,107.0,Digital Wallet,4.0
2023-12-05,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,25.0,47.0,8.0,-9.0,BNPL,5.0
2023-12-05,56-65,IL,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,13.0,24.0,177.0,17.0,4.0,Digital Wallet,8.0
2023-12-05,66+,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,6.0,140.0,25.0,15.0,Credit Card,4.0
2023-12-05,46-55,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,903.0,800.0,3.0,18.0,2710.0,24.0,286.0,Credit Card,2.0
2023-12-05,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,11.0,412.0,34.0,79.0,Credit Card,5.0
2023-12-05,56-65,TX,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,31.0,43.0,10.0,-2.0,Debit Card,3.0
2023-12-05,56-65,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,20.0,15.0,9.0,-9.0,BNPL,3.0
2023-12-05,36-45,MI,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,1.0,17.0,849.0,17.0,132.0,Digital Wallet,3.0
2023-12-05,36-45,CA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,3.0,26.0,34.0,7.0,-10.0,Debit Card,3.0
2023-12-05,18-25,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,569.0,500.0,3.0,18.0,1707.0,23.0,183.0,BNPL,4.0
2023-12-05,46-55,FL,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,20.0,26.0,300.0,20.0,-20.0,Credit Card,14.0
2023-12-05,46-55,NY,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,26.0,76.0,14.0,-10.0,Debit Card,5.0
2023-12-05,36-45,PA,Female,Low,App,Electronics,Laptops,Dell,XPS,1396.0,1300.0,1.0,13.0,1396.0,20.0,75.0,Credit Card,5.0
2023-12-05,56-65,FL,Other,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,26.0,35.0,11.0,-21.0,BNPL,4.0
2023-12-05,18-25,NC,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1886.0,1800.0,3.0,10.0,5657.0,45.0,211.0,Digital Wallet,5.0
2023-12-05,36-45,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,21.0,80.0,12.0,-12.0,Debit Card,8.0
2023-12-05,26-35,NC,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,3.0,12.0,2923.0,26.0,497.0,Credit Card,6.0
2023-12-05,26-35,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,8.0,81.0,22.0,-1.0,Digital Wallet,5.0
2023-12-05,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,14.0,363.0,34.0,29.0,BNPL,5.0
2023-12-05,18-25,CA,Other,High,App,Electronics,Laptops,HP,Pavilion,703.0,600.0,1.0,13.0,703.0,17.0,86.0,Digital Wallet,4.0
2023-12-05,26-35,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,28.0,37.0,9.0,-18.0,Credit Card,5.0
2023-12-05,46-55,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,13.0,120.0,25.0,-5.0,Credit Card,5.0
2023-12-05,66+,MI,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,25.0,51.0,12.0,-6.0,Credit Card,4.0
2023-12-05,18-25,CA,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,21.0,13.0,7.0,-6.0,Debit Card,2.0
2023-12-05,26-35,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,3.0,11.0,1178.0,36.0,243.0,Digital Wallet,5.0
2023-12-05,26-35,IL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,3.0,18.0,2519.0,24.0,395.0,Debit Card,4.0
2023-12-05,18-25,OH,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,20.0,27.0,274.0,20.0,-46.0,Credit Card,2.0
2023-12-05,18-25,OH,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,23.0,50.0,11.0,-9.0,Digital Wallet,5.0
2023-12-05,26-35,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1856.0,1800.0,1.0,10.0,1856.0,24.0,32.0,Digital Wallet,6.0
2023-12-05,66+,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,27.0,80.0,15.0,-40.0,Digital Wallet,22.0
2023-12-05,26-35,NC,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,7.0,136.0,26.0,10.0,Credit Card,6.0
2023-12-05,66+,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,29.0,120.0,11.0,-11.0,Credit Card,6.0
2023-12-05,36-45,TX,Other,Low,App,Home,Beds,Serta,iComfort,2221.0,1900.0,3.0,6.0,6662.0,41.0,921.0,BNPL,6.0
2023-12-05,26-35,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1938.0,1800.0,3.0,6.0,5815.0,44.0,370.0,Credit Card,5.0
2023-12-05,56-65,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,794.0,700.0,1.0,21.0,794.0,17.0,77.0,Digital Wallet,5.0
2023-12-05,56-65,PA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,11.0,430.0,37.0,92.0,Credit Card,5.0
2023-12-05,56-65,IL,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,14.0,417.0,24.0,93.0,Debit Card,9.0
2023-12-05,26-35,CA,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,752.0,600.0,1.0,12.0,752.0,17.0,135.0,Debit Card,3.0
2023-12-05,66+,FL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1734.0,1700.0,3.0,10.0,5203.0,42.0,61.0,Debit Card,5.0
2023-12-05,26-35,FL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,15.0,13.0,1250.0,163.0,188.0,Digital Wallet,11.0
2023-12-05,66+,IL,Male,Middle,Email,Home,Beds,Serta,iComfort,2405.0,1900.0,1.0,6.0,2405.0,26.0,479.0,Credit Card,5.0
2023-12-05,66+,IL,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,4.0,14.0,3445.0,31.0,615.0,BNPL,6.0
2023-12-05,36-45,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,27.0,44.0,10.0,-1.0,Credit Card,4.0
2023-12-05,18-25,NC,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,4.0,21.0,2648.0,33.0,615.0,Digital Wallet,7.0
2023-12-05,66+,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,8.0,216.0,37.0,-1.0,Digital Wallet,15.0
2023-12-05,36-45,NC,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,1.0,11.0,1928.0,28.0,99.0,Debit Card,5.0
2023-12-05,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,28.0,83.0,14.0,-15.0,Digital Wallet,6.0
2023-12-05,26-35,IL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1540.0,1500.0,3.0,14.0,4620.0,32.0,88.0,Credit Card,5.0
2023-12-05,18-25,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2046.0,1800.0,3.0,5.0,6137.0,44.0,693.0,Digital Wallet,7.0
2023-12-05,26-35,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,918.0,800.0,1.0,16.0,918.0,17.0,101.0,Digital Wallet,4.0
2023-12-05,26-35,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,3.0,6.0,658.0,34.0,324.0,Debit Card,5.0
2023-12-05,18-25,IL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,26.0,38.0,11.0,-19.0,Credit Card,5.0
2023-12-05,18-25,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1905.0,1800.0,3.0,11.0,5714.0,44.0,270.0,Digital Wallet,5.0
2023-12-05,46-55,TX,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,30.0,99.0,12.0,-3.0,Credit Card,4.0
2023-12-05,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,8.0,73.0,20.0,-7.0,Credit Card,4.0
2023-12-05,56-65,CA,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,717.0,600.0,3.0,11.0,2151.0,28.0,322.0,Debit Card,4.0
2023-12-05,66+,MI,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,1.0,5.0,452.0,24.0,128.0,Credit Card,6.0
2023-12-05,46-55,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1370.0,1500.0,3.0,21.0,4111.0,24.0,-413.0,Credit Card,5.0
2023-12-05,26-35,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,3.0,15.0,2824.0,23.0,401.0,Credit Card,5.0
2023-12-05,36-45,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2034.0,1900.0,3.0,12.0,6102.0,39.0,362.0,Credit Card,4.0
2023-12-05,26-35,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1557.0,1500.0,1.0,15.0,1557.0,20.0,37.0,Credit Card,5.0
2023-12-05,36-45,CA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1009.0,900.0,3.0,12.0,3028.0,28.0,300.0,Credit Card,11.0
2023-12-05,26-35,NY,Male,Low,Email,Electronics,Laptops,HP,Envy,869.0,700.0,3.0,11.0,2606.0,33.0,473.0,Debit Card,5.0
2023-12-05,46-55,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,25.0,54.0,9.0,-15.0,Digital Wallet,5.0
2023-12-05,56-65,NC,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,10.0,146.0,26.0,20.0,Debit Card,5.0
2023-12-05,56-65,MI,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,4.0,16.0,3822.0,31.0,591.0,Credit Card,5.0
2023-12-05,18-25,GA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,7.0,147.0,21.0,26.0,BNPL,15.0
2023-12-05,56-65,TX,Other,Low,Others,Electronics,Laptops,Dell,Inspiron,695.0,600.0,3.0,14.0,2086.0,30.0,256.0,BNPL,5.0
2023-12-05,18-25,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,33.0,16.0,12.0,-16.0,Credit Card,4.0
2023-12-05,66+,NC,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1106.0,1000.0,1.0,19.0,1106.0,23.0,83.0,Credit Card,5.0
2023-12-05,36-45,GA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,1.0,16.0,929.0,14.0,116.0,Digital Wallet,5.0
2023-12-05,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,20.0,54.0,10.0,-1.0,Credit Card,6.0
2023-12-05,26-35,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1511.0,1500.0,3.0,19.0,4534.0,28.0,6.0,Digital Wallet,3.0
2023-12-05,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,913.0,800.0,1.0,18.0,913.0,13.0,100.0,BNPL,5.0
2023-12-05,26-35,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,32.0,36.0,8.0,-3.0,BNPL,4.0
2023-12-05,66+,FL,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,741.0,700.0,3.0,18.0,2223.0,31.0,92.0,Credit Card,4.0
2023-12-05,66+,NY,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,685.0,600.0,3.0,14.0,2054.0,33.0,220.0,Credit Card,9.0
2023-12-05,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,8.0,80.0,20.0,0.0,BNPL,4.0
2023-12-05,66+,GA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1771.0,1700.0,1.0,12.0,1771.0,23.0,48.0,Digital Wallet,5.0
2023-12-05,36-45,PA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,12.0,200.0,37.0,-17.0,Credit Card,6.0
2023-12-05,26-35,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1815.0,1700.0,1.0,11.0,1815.0,22.0,93.0,Debit Card,5.0
2023-12-05,46-55,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,1.0,11.0,319.0,24.0,95.0,BNPL,7.0
2023-12-05,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,28.0,65.0,13.0,-8.0,Digital Wallet,4.0
2023-12-05,36-45,NY,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1613.0,1500.0,1.0,12.0,1613.0,22.0,91.0,Credit Card,4.0
2023-12-05,26-35,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,5.0,434.0,36.0,98.0,Credit Card,6.0
2023-12-05,26-35,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1793.0,1700.0,3.0,8.0,5380.0,44.0,236.0,Digital Wallet,6.0
2023-12-05,46-55,CA,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,28.0,98.0,9.0,-16.0,BNPL,2.0
2023-12-05,26-35,FL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,9.0,63.0,23.0,-20.0,Credit Card,6.0
2023-12-05,46-55,NY,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,8.0,207.0,39.0,-12.0,Debit Card,6.0
2023-12-05,36-45,FL,Other,Middle,App,Home,Beds,Serta,iComfort,2154.0,1900.0,1.0,11.0,2154.0,25.0,228.0,Digital Wallet,9.0
2023-12-05,36-45,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,904.0,800.0,1.0,21.0,904.0,15.0,89.0,Credit Card,3.0
2023-12-05,36-45,PA,Other,High,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,27.0,119.0,13.0,16.0,Credit Card,5.0
2023-12-05,26-35,MI,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,978.0,900.0,1.0,10.0,978.0,21.0,57.0,Digital Wallet,8.0
2023-12-05,36-45,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,3.0,27.0,97.0,9.0,-17.0,Digital Wallet,3.0
2023-12-05,56-65,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,3.0,27.0,138.0,11.0,-8.0,Digital Wallet,4.0
2023-12-05,56-65,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,25.0,93.0,12.0,-24.0,Digital Wallet,6.0
2023-12-05,26-35,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,481.0,400.0,1.0,17.0,481.0,16.0,65.0,Debit Card,5.0
2023-12-05,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,11.0,151.0,20.0,32.0,Debit Card,4.0
2023-12-05,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,9.0,493.0,37.0,157.0,Debit Card,15.0
2023-12-05,36-45,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,3.0,12.0,2857.0,22.0,435.0,Digital Wallet,5.0
2023-12-05,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,29.0,175.0,17.0,18.0,BNPL,4.0
2023-12-05,18-25,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,7.0,133.0,24.0,10.0,Debit Card,5.0
2023-12-05,36-45,NY,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,14.0,172.0,25.0,47.0,Debit Card,4.0
2023-12-05,36-45,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,22.0,113.0,10.0,-2.0,Credit Card,6.0
2023-12-05,56-65,OH,Other,High,Email,Electronics,Laptops,HP,Pavilion,653.0,600.0,1.0,16.0,653.0,19.0,34.0,Digital Wallet,5.0
2023-12-05,46-55,FL,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,935.0,900.0,1.0,13.0,935.0,20.0,15.0,Debit Card,3.0
2023-12-05,18-25,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,8.0,231.0,25.0,106.0,Debit Card,6.0
2023-12-05,56-65,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,18.0,30.0,469.0,23.0,86.0,BNPL,12.0
2023-12-05,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,5.0,260.0,34.0,46.0,Credit Card,6.0
2023-12-05,18-25,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,6.0,477.0,37.0,140.0,Credit Card,7.0
2023-12-05,36-45,IL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,101.0,13.0,-2.0,Credit Card,5.0
2023-12-05,56-65,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,26.0,35.0,10.0,-5.0,BNPL,3.0
2023-12-05,18-25,TX,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1123.0,1000.0,3.0,18.0,3369.0,30.0,339.0,BNPL,4.0
2023-12-05,46-55,MI,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1901.0,1700.0,3.0,12.0,5703.0,44.0,560.0,Digital Wallet,6.0
2023-12-05,18-25,FL,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,25.0,66.0,12.0,-6.0,Debit Card,2.0
2023-12-05,26-35,OH,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,21.0,51.0,11.0,-8.0,Credit Card,6.0
2023-12-05,46-55,CA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,969.0,900.0,1.0,16.0,969.0,17.0,52.0,Credit Card,5.0
2023-12-05,46-55,MI,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,3.0,8.0,5832.0,44.0,388.0,Debit Card,7.0
2023-12-05,56-65,TX,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,22.0,106.0,12.0,-10.0,Digital Wallet,6.0
2023-12-05,56-65,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,11.0,117.0,24.0,-7.0,Digital Wallet,5.0
2023-12-05,56-65,PA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,12.0,433.0,37.0,95.0,Credit Card,6.0
2023-12-05,46-55,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,29.0,97.0,11.0,7.0,Credit Card,9.0
2023-12-05,56-65,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,27.0,119.0,15.0,-16.0,Credit Card,5.0
2023-12-05,26-35,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,24.0,42.0,11.0,-14.0,Debit Card,5.0
2023-12-05,56-65,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,25.0,93.0,12.0,-8.0,Digital Wallet,6.0
2023-12-05,36-45,FL,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,869.0,750.0,1.0,10.0,869.0,25.0,94.0,Credit Card,7.0
2023-12-05,66+,PA,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,1.0,5.0,458.0,23.0,135.0,Credit Card,5.0
2023-12-05,36-45,CA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,1.0,13.0,282.0,13.0,19.0,Digital Wallet,4.0
2023-12-05,36-45,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1760.0,1700.0,3.0,6.0,5279.0,43.0,136.0,BNPL,7.0
2023-12-05,36-45,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,28.0,12.0,10.0,-12.0,Credit Card,4.0
2023-12-05,36-45,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,14.0,69.0,22.0,-13.0,Credit Card,4.0
2023-12-05,26-35,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1833.0,1700.0,1.0,8.0,1833.0,27.0,105.0,Debit Card,5.0
2023-12-05,18-25,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,1.0,12.0,365.0,22.0,143.0,Credit Card,6.0
2023-12-05,18-25,NY,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,4.0,13.0,3791.0,32.0,560.0,Debit Card,16.0
2023-12-05,18-25,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,8.0,379.0,35.0,44.0,Debit Card,6.0
2023-12-05,26-35,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,10.0,134.0,22.0,12.0,Credit Card,4.0
2023-12-05,36-45,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,3.0,39.0,81.0,14.0,-38.0,Digital Wallet,6.0
2023-12-05,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,27.0,98.0,10.0,18.0,Credit Card,5.0
2023-12-05,66+,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2006.0,1800.0,1.0,6.0,2006.0,24.0,182.0,Digital Wallet,5.0
2023-12-05,56-65,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,1.0,12.0,906.0,15.0,191.0,Credit Card,4.0
2023-12-05,26-35,GA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,11.0,71.0,21.0,-10.0,Digital Wallet,5.0
2023-12-05,36-45,CA,Female,High,Organic,Electronics,Laptops,Dell,XPS,1444.0,1300.0,1.0,12.0,1444.0,17.0,127.0,Credit Card,4.0
2023-12-05,26-35,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,33.0,14.0,10.0,-11.0,Debit Card,3.0
2023-12-05,26-35,PA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1320.0,1500.0,4.0,22.0,5279.0,30.0,-751.0,Digital Wallet,6.0
2023-12-05,56-65,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,3.0,16.0,1502.0,22.0,280.0,Credit Card,4.0
2023-12-05,26-35,PA,Male,Low,Organic,Electronics,Laptops,HP,Envy,814.0,700.0,17.0,17.0,13839.0,144.0,1795.0,Digital Wallet,12.0
2023-12-05,36-45,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,28.0,17.0,7.0,-5.0,Debit Card,2.0
2023-12-05,36-45,CA,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,716.0,600.0,6.0,12.0,4295.0,50.0,645.0,Debit Card,5.0
2023-12-05,26-35,NC,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,9.0,73.0,26.0,-13.0,BNPL,6.0
2023-12-05,46-55,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,30.0,15.0,9.0,-13.0,Credit Card,3.0
2023-12-05,56-65,IL,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,3.0,14.0,1260.0,38.0,322.0,BNPL,6.0
2023-12-05,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,21.0,11.0,9.0,-8.0,Digital Wallet,3.0
2023-12-05,46-55,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,6.0,77.0,20.0,-2.0,Debit Card,4.0
2023-12-05,46-55,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,4.0,13.0,3963.0,30.0,733.0,Debit Card,4.0
