TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-12,46-55,MI,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,833.0,600.0,1.0,9.0,833.0,20.0,213.0,Credit Card,5.0
2022-06-12,56-65,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,13.0,24.0,702.0,24.0,223.0,Digital Wallet,9.0
2022-06-12,46-55,TX,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,24.0,225.0,10.0,35.0,Digital Wallet,5.0
2022-06-12,26-35,IL,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,21.0,60.0,11.0,-11.0,Debit Card,5.0
2022-06-12,56-65,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,3.0,510.0,35.0,175.0,Digital Wallet,6.0
2022-06-12,18-25,NY,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,375.0,200.0,3.0,4.0,1126.0,38.0,488.0,Credit Card,7.0
2022-06-12,46-55,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,16.0,7.0,2511.0,166.0,745.0,Debit Card,12.0
2022-06-12,66+,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,22.0,122.0,8.0,9.0,Debit Card,4.0
2022-06-12,56-65,FL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,23.0,303.0,11.0,-9.0,Digital Wallet,6.0
2022-06-12,36-45,PA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1297.0,1200.0,1.0,12.0,1297.0,19.0,78.0,Credit Card,6.0
2022-06-12,46-55,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,4.0,399.0,37.0,62.0,Digital Wallet,6.0
2022-06-12,26-35,NC,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,17.0,35.0,12.0,-1.0,Credit Card,5.0
2022-06-12,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,26.0,98.0,11.0,-13.0,Debit Card,4.0
2022-06-12,36-45,PA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2330.0,1900.0,1.0,8.0,2330.0,25.0,405.0,Digital Wallet,5.0
2022-06-12,36-45,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,6.0,418.0,36.0,82.0,BNPL,6.0
2022-06-12,26-35,MI,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,7.0,89.0,23.0,6.0,Debit Card,6.0
2022-06-12,56-65,CA,Male,High,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,28.0,145.0,8.0,-14.0,Digital Wallet,4.0
2022-06-12,26-35,GA,Female,Low,App,Clothing,T-Shirts,Nike,Pro,50.0,30.0,3.0,14.0,149.0,9.0,50.0,Credit Card,4.0
2022-06-12,36-45,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,9.0,418.0,36.0,82.0,Credit Card,7.0
2022-06-12,46-55,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1547.0,1500.0,4.0,17.0,6188.0,31.0,157.0,Credit Card,6.0
2022-06-12,56-65,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,20.0,161.0,11.0,31.0,Credit Card,4.0
2022-06-12,36-45,IL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,1.0,8.0,447.0,23.0,124.0,Digital Wallet,5.0
2022-06-12,18-25,NC,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2041.0,1700.0,1.0,6.0,2041.0,27.0,314.0,Debit Card,5.0
2022-06-12,36-45,MI,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,6.0,16.0,392.0,15.0,107.0,BNPL,8.0
2022-06-12,56-65,OH,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,22.0,85.0,10.0,-5.0,Credit Card,4.0
2022-06-12,26-35,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,3.0,8.0,1290.0,35.0,355.0,Digital Wallet,5.0
2022-06-12,36-45,FL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,1.0,14.0,672.0,14.0,158.0,Digital Wallet,4.0
2022-06-12,18-25,TX,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,23.0,47.0,8.0,3.0,Debit Card,4.0
2022-06-12,36-45,PA,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,19.0,102.0,11.0,16.0,Debit Card,2.0
2022-06-12,26-35,FL,Female,High,Email,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,27.0,103.0,9.0,-6.0,BNPL,5.0
2022-06-12,46-55,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,1.0,19.0,853.0,16.0,137.0,Credit Card,4.0
2022-06-12,36-45,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,24.0,49.0,8.0,6.0,Credit Card,3.0
2022-06-12,56-65,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,17.0,14.0,8.0,-4.0,Credit Card,4.0
2022-06-12,26-35,OH,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,21.0,78.0,9.0,9.0,Credit Card,3.0
2022-06-12,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,4.0,14.0,1250.0,31.0,219.0,Digital Wallet,10.0
2022-06-12,66+,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,3.0,23.0,210.0,10.0,65.0,Digital Wallet,3.0
2022-06-12,18-25,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,27.0,184.0,13.0,31.0,Digital Wallet,4.0
2022-06-12,56-65,NY,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,13.0,22.0,546.0,29.0,127.0,Debit Card,12.0
2022-06-12,56-65,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,4.0,16.0,2133.0,30.0,504.0,Credit Card,6.0
2022-06-12,56-65,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,20.0,48.0,6.0,-3.0,Debit Card,3.0
2022-06-12,18-25,TX,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,21.0,40.0,8.0,2.0,Credit Card,5.0
2022-06-12,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,22.0,212.0,13.0,19.0,BNPL,4.0
2022-06-12,26-35,CA,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,26.0,183.0,11.0,32.0,Credit Card,5.0
2022-06-12,56-65,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,24.0,148.0,13.0,30.0,Digital Wallet,4.0
2022-06-12,56-65,PA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,20.0,52.0,10.0,7.0,Credit Card,5.0
2022-06-12,56-65,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1711.0,1500.0,1.0,12.0,1711.0,14.0,196.0,Digital Wallet,3.0
2022-06-12,36-45,FL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,8.0,66.0,22.0,-16.0,Digital Wallet,5.0
2022-06-12,26-35,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,7.0,14.0,311.0,16.0,86.0,BNPL,7.0
2022-06-12,18-25,NC,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,3.0,15.0,2130.0,25.0,606.0,BNPL,6.0
2022-06-12,18-25,PA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,22.0,-11.0,Credit Card,6.0
2022-06-12,46-55,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,24.0,407.0,15.0,77.0,Digital Wallet,6.0
2022-06-12,36-45,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,15.0,90.0,8.0,11.0,Digital Wallet,5.0
2022-06-12,46-55,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,17.0,73.0,9.0,4.0,Digital Wallet,5.0
2022-06-12,26-35,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1329.0,1200.0,3.0,9.0,3986.0,29.0,357.0,Credit Card,6.0
2022-06-12,56-65,PA,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,43.0,30.0,4.0,22.0,172.0,13.0,40.0,Digital Wallet,6.0
2022-06-12,18-25,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,16.0,92.0,12.0,-9.0,Debit Card,5.0
2022-06-12,36-45,NC,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,21.0,148.0,14.0,44.0,Digital Wallet,4.0
2022-06-12,18-25,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,3.0,17.0,954.0,21.0,183.0,Digital Wallet,4.0
2022-06-12,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,24.0,261.0,15.0,6.0,Debit Card,5.0
2022-06-12,18-25,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,6.0,253.0,38.0,34.0,Debit Card,8.0
2022-06-12,46-55,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,1.0,12.0,895.0,14.0,181.0,BNPL,4.0
2022-06-12,26-35,TX,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,4.0,21.0,32.0,9.0,-17.0,Debit Card,3.0
2022-06-12,56-65,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,17.0,105.0,11.0,10.0,Digital Wallet,7.0
2022-06-12,66+,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,3.0,7.0,317.0,33.0,-16.0,Debit Card,5.0
2022-06-12,18-25,FL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,20.0,378.0,14.0,-35.0,Debit Card,5.0
2022-06-12,26-35,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,20.0,123.0,14.0,-26.0,BNPL,7.0
2022-06-12,18-25,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,20.0,170.0,8.0,12.0,Debit Card,5.0
2022-06-12,46-55,NC,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,763.0,600.0,1.0,12.0,763.0,22.0,141.0,Credit Card,4.0
2022-06-12,56-65,IL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,6.0,399.0,37.0,62.0,Credit Card,6.0
2022-06-12,46-55,NY,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,200.0,100.0,1.0,4.0,200.0,24.0,76.0,Digital Wallet,5.0
2022-06-12,46-55,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2110.0,1800.0,3.0,7.0,6331.0,41.0,890.0,Debit Card,5.0
2022-06-12,18-25,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,8.0,235.0,21.0,115.0,Credit Card,6.0
2022-06-12,36-45,TX,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,16.0,227.0,11.0,35.0,Credit Card,5.0
2022-06-12,56-65,CA,Male,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,23.0,67.0,6.0,1.0,BNPL,3.0
2022-06-12,26-35,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,1.0,3.0,484.0,21.0,163.0,Digital Wallet,5.0
2022-06-12,36-45,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,1.0,19.0,932.0,13.0,118.0,BNPL,4.0
2022-06-12,18-25,MI,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1552.0,1500.0,3.0,18.0,4656.0,23.0,133.0,Credit Card,5.0
2022-06-12,56-65,GA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1266.0,1000.0,1.0,12.0,1266.0,17.0,249.0,Credit Card,4.0
2022-06-12,46-55,MI,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,1.0,9.0,905.0,26.0,129.0,Digital Wallet,5.0
2022-06-12,36-45,CA,Male,Low,PPC,Home,Beds,Serta,iComfort,2382.0,1900.0,1.0,7.0,2382.0,21.0,460.0,Debit Card,3.0
2022-06-12,46-55,GA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,24.0,204.0,12.0,52.0,BNPL,6.0
2022-06-12,18-25,NY,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,1.0,15.0,40.0,11.0,4.0,Credit Card,5.0
2022-06-12,66+,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,19.0,144.0,12.0,27.0,Debit Card,6.0
2022-06-12,36-45,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,20.0,82.0,11.0,-9.0,Digital Wallet,6.0
2022-06-12,26-35,CA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,922.0,750.0,6.0,8.0,5531.0,74.0,958.0,Credit Card,6.0
2022-06-12,18-25,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,1.0,14.0,994.0,13.0,180.0,Debit Card,5.0
2022-06-12,26-35,PA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,6.0,15.0,250.0,15.0,25.0,BNPL,6.0
2022-06-12,36-45,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,21.0,81.0,8.0,14.0,Credit Card,4.0
2022-06-12,36-45,OH,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,23.0,173.0,10.0,28.0,Credit Card,4.0
2022-06-12,56-65,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,20.0,42.0,6.0,6.0,BNPL,3.0
2022-06-12,36-45,MI,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,16.0,14.0,9.0,-10.0,Digital Wallet,5.0
2022-06-12,66+,FL,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,8.0,215.0,36.0,-1.0,Debit Card,7.0
2022-06-12,46-55,NY,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,24.0,214.0,13.0,21.0,Digital Wallet,4.0
2022-06-12,18-25,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,14.0,250.0,18.0,57.0,Debit Card,7.0
2022-06-12,18-25,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,21.0,150.0,11.0,19.0,Credit Card,6.0
2022-06-12,26-35,OH,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,22.0,136.0,12.0,-11.0,Digital Wallet,8.0
2022-06-12,18-25,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,3.0,18.0,2876.0,25.0,451.0,Debit Card,5.0
2022-06-12,56-65,PA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,9.0,21.0,111.0,13.0,-37.0,Debit Card,7.0
2022-06-12,56-65,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,24.0,181.0,11.0,51.0,Credit Card,5.0
2022-06-12,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,21.0,45.0,11.0,4.0,Digital Wallet,3.0
2022-06-12,46-55,FL,Other,Low,Organic,Home,Beds,Serta,iComfort,2332.0,1900.0,3.0,7.0,6995.0,42.0,1253.0,Digital Wallet,5.0
2022-06-12,36-45,NC,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1077.0,900.0,3.0,7.0,3231.0,33.0,498.0,Credit Card,6.0
2022-06-12,46-55,TX,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,796.0,600.0,1.0,12.0,796.0,18.0,178.0,Debit Card,4.0
2022-06-12,36-45,NY,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,20.0,89.0,14.0,-6.0,BNPL,5.0
2022-06-12,46-55,OH,Other,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,21.0,69.0,9.0,0.0,BNPL,4.0
2022-06-12,46-55,TX,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,27.0,172.0,10.0,12.0,Debit Card,5.0
2022-06-12,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,22.0,173.0,13.0,40.0,BNPL,5.0
2022-06-12,26-35,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,23.0,67.0,9.0,-2.0,Digital Wallet,4.0
2022-06-12,56-65,FL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,21.0,166.0,14.0,32.0,Debit Card,6.0
2022-06-12,56-65,TX,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,19.0,126.0,11.0,25.0,Debit Card,7.0
2022-06-12,26-35,NC,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,16.0,68.0,13.0,-4.0,Debit Card,6.0
2022-06-12,26-35,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,24.0,164.0,11.0,33.0,Debit Card,4.0
2022-06-12,56-65,NY,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,18.0,144.0,13.0,-3.0,Digital Wallet,5.0
2022-06-12,56-65,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,3.0,106.0,19.0,-12.0,Debit Card,4.0
2022-06-12,36-45,PA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,21.0,155.0,14.0,21.0,Digital Wallet,5.0
2022-06-12,46-55,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2136.0,1800.0,3.0,6.0,6409.0,42.0,967.0,Credit Card,6.0
2022-06-12,26-35,NY,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,20.0,196.0,13.0,48.0,Digital Wallet,4.0
2022-06-12,18-25,TX,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,18.0,153.0,11.0,7.0,Digital Wallet,7.0
2022-06-12,26-35,IL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,27.0,189.0,15.0,24.0,Debit Card,6.0
2022-06-12,56-65,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,4.0,160.0,22.0,39.0,Credit Card,6.0
2022-06-12,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,52.0,10.0,2.0,BNPL,5.0
2022-06-12,18-25,MI,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,22.0,74.0,11.0,3.0,BNPL,4.0
2022-06-12,18-25,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,16.0,57.0,11.0,1.0,Credit Card,4.0
2022-06-12,36-45,IL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,20.0,52.0,10.0,-2.0,BNPL,5.0
2022-06-12,18-25,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,987.0,700.0,3.0,12.0,2960.0,20.0,841.0,Debit Card,5.0
2022-06-12,26-35,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,20.0,151.0,16.0,15.0,Credit Card,5.0
2022-06-12,36-45,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,22.0,28.0,11.0,-12.0,Digital Wallet,5.0
2022-06-12,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,21.0,27.0,7.0,0.0,Digital Wallet,5.0
2022-06-12,36-45,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1842.0,1500.0,1.0,9.0,1842.0,18.0,324.0,Credit Card,4.0
2022-06-12,46-55,CA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,23.0,65.0,6.0,-1.0,Credit Card,2.0
2022-06-12,18-25,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,16.0,4.0,2026.0,167.0,260.0,Credit Card,13.0
2022-06-12,36-45,CA,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,22.0,72.0,7.0,6.0,Credit Card,6.0
2022-06-12,56-65,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,3.0,5.0,1352.0,33.0,419.0,Digital Wallet,5.0
2022-06-12,46-55,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1484.0,1500.0,1.0,19.0,1484.0,11.0,-27.0,Digital Wallet,4.0
2022-06-12,36-45,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,3.0,14.0,953.0,21.0,182.0,Credit Card,6.0
2022-06-12,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,7.0,18.0,207.0,15.0,52.0,Debit Card,7.0
2022-06-12,26-35,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,1.0,14.0,43.0,10.0,-2.0,Credit Card,12.0
2022-06-12,56-65,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1933.0,1700.0,3.0,6.0,5800.0,42.0,658.0,Digital Wallet,5.0
2022-06-12,26-35,NC,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,1.0,9.0,326.0,25.0,101.0,Debit Card,6.0
2022-06-12,46-55,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,3.0,19.0,816.0,22.0,44.0,Credit Card,5.0
2022-06-12,18-25,GA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,19.0,40.0,7.0,3.0,BNPL,4.0
2022-06-12,26-35,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2533.0,1900.0,1.0,4.0,2533.0,24.0,609.0,Credit Card,4.0
2022-06-12,18-25,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,712.0,500.0,3.0,18.0,2136.0,22.0,614.0,BNPL,5.0
2022-06-12,46-55,CA,Other,High,Others,Home,Beds,Serta,iComfort,2399.0,1900.0,3.0,6.0,7198.0,39.0,1459.0,Digital Wallet,5.0
2022-06-12,26-35,IL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,20.0,12.0,20060.0,110.0,3950.0,BNPL,13.0
2022-06-12,36-45,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,17.0,75.0,12.0,-17.0,Credit Card,5.0
2022-06-12,36-45,NY,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,18.0,23.0,11.0,-8.0,Digital Wallet,5.0
2022-06-12,18-25,TX,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,21.0,282.0,13.0,30.0,Digital Wallet,6.0
2022-06-12,46-55,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,20.0,74.0,8.0,6.0,Debit Card,3.0
2022-06-12,36-45,MI,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,20.0,98.0,13.0,1.0,Debit Card,7.0
2022-06-12,36-45,NY,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,28.0,299.0,13.0,-14.0,Debit Card,5.0
2022-06-12,26-35,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,22.0,70.0,7.0,-17.0,Credit Card,5.0
2022-06-12,26-35,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,21.0,44.0,11.0,3.0,Digital Wallet,5.0
2022-06-12,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,17.0,79.0,9.0,10.0,Digital Wallet,6.0
2022-06-12,26-35,MI,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,9.0,459.0,37.0,122.0,BNPL,7.0
2022-06-12,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,18.0,63.0,6.0,12.0,BNPL,3.0
2022-06-12,56-65,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1983.0,1700.0,1.0,7.0,1983.0,26.0,256.0,Digital Wallet,6.0
2022-06-12,36-45,PA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1351.0,1200.0,3.0,6.0,4052.0,31.0,421.0,Debit Card,4.0
2022-06-12,56-65,TX,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,3.0,19.0,211.0,10.0,50.0,Credit Card,4.0
2022-06-12,26-35,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1583.0,1500.0,4.0,15.0,6332.0,28.0,304.0,Debit Card,6.0
2022-06-12,36-45,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,3.0,9.0,657.0,33.0,324.0,Credit Card,5.0
