TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-15,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,19.0,69.0,3.0,6.0,BNPL,5.0
2023-07-15,46-55,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,1.0,9.0,224.0,16.0,108.0,Credit Card,6.0
2023-07-15,26-35,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,115.0,3.0,22.0,Digital Wallet,4.0
2023-07-15,46-55,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,16.0,113.0,3.0,30.0,Credit Card,6.0
2023-07-15,26-35,MI,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,27.0,133.0,9.0,4.0,Debit Card,4.0
2023-07-15,18-25,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,15.0,51.0,3.0,3.0,Debit Card,3.0
2023-07-15,18-25,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,23.0,143.0,6.0,17.0,Digital Wallet,5.0
2023-07-15,18-25,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1902.0,1800.0,3.0,2.0,5705.0,34.0,271.0,Credit Card,5.0
2023-07-15,36-45,CA,Male,High,Others,Home,Beds,Serta,iComfort,2199.0,1900.0,3.0,9.0,6596.0,32.0,864.0,Digital Wallet,5.0
2023-07-15,56-65,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,19.0,70.0,3.0,7.0,Debit Card,4.0
2023-07-15,66+,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,4.0,10.0,1262.0,24.0,238.0,Credit Card,5.0
2023-07-15,56-65,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,9.0,144.0,15.0,30.0,Debit Card,2.0
2023-07-15,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,11.0,13.0,4.0,-1.0,Debit Card,3.0
2023-07-15,18-25,IL,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,22.0,89.0,6.0,-7.0,Debit Card,4.0
2023-07-15,66+,FL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,6.0,59.0,15.0,-16.0,Digital Wallet,5.0
2023-07-15,36-45,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,17.0,13.0,3.0,-5.0,Debit Card,4.0
2023-07-15,26-35,NC,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,9.0,58.0,18.0,-20.0,Digital Wallet,14.0
2023-07-15,56-65,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,14.0,108.0,3.0,15.0,BNPL,3.0
2023-07-15,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,19.0,184.0,3.0,46.0,Debit Card,4.0
2023-07-15,56-65,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,12.0,48.0,5.0,-2.0,BNPL,7.0
2023-07-15,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,20.0,170.0,3.0,17.0,Debit Card,2.0
2023-07-15,56-65,FL,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,9.0,680.0,29.0,351.0,Debit Card,6.0
2023-07-15,18-25,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,2.0,225.0,26.0,19.0,Credit Card,6.0
2023-07-15,56-65,NY,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,27.0,38.0,5.0,3.0,BNPL,3.0
2023-07-15,26-35,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,16.0,56.0,6.0,-9.0,Credit Card,5.0
2023-07-15,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,5.0,150.0,12.0,38.0,Digital Wallet,3.0
2023-07-15,26-35,OH,Female,High,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,28.0,52.0,3.0,-1.0,Credit Card,3.0
2023-07-15,36-45,GA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,3.0,461.0,27.0,134.0,BNPL,6.0
2023-07-15,26-35,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,1.0,7.0,309.0,18.0,91.0,BNPL,4.0
2023-07-15,56-65,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,20.0,150.0,6.0,23.0,Debit Card,4.0
2023-07-15,36-45,IL,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,20.0,149.0,5.0,9.0,Credit Card,5.0
2023-07-15,46-55,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,20.0,156.0,8.0,28.0,Credit Card,6.0
2023-07-15,26-35,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,3.0,5.0,2878.0,13.0,765.0,Credit Card,4.0
2023-07-15,66+,GA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,5.0,721.0,27.0,393.0,Credit Card,6.0
2023-07-15,46-55,CA,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,27.0,247.0,4.0,2.0,Digital Wallet,9.0
2023-07-15,18-25,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1819.0,1700.0,1.0,3.0,1819.0,18.0,101.0,Digital Wallet,4.0
2023-07-15,26-35,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,11.0,86.0,3.0,-7.0,Credit Card,5.0
2023-07-15,66+,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,15.0,143.0,5.0,18.0,Debit Card,6.0
2023-07-15,36-45,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,23.0,184.0,7.0,37.0,Digital Wallet,5.0
2023-07-15,36-45,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,7.0,1283.0,29.0,354.0,Digital Wallet,4.0
2023-07-15,18-25,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,23.0,162.0,5.0,37.0,Debit Card,5.0
2023-07-15,46-55,MI,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,18.0,87.0,6.0,-8.0,Credit Card,8.0
2023-07-15,18-25,TX,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,8.0,68.0,14.0,-6.0,Debit Card,3.0
2023-07-15,36-45,OH,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,7.0,19.0,116.0,9.0,-33.0,Digital Wallet,6.0
2023-07-15,26-35,IL,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,3.0,8.0,974.0,30.0,344.0,Debit Card,6.0
2023-07-15,26-35,NC,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,22.0,14.0,5.0,-6.0,Digital Wallet,4.0
2023-07-15,56-65,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,8.0,166.0,29.0,-42.0,Credit Card,5.0
2023-07-15,56-65,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,19.0,223.0,10.0,37.0,Digital Wallet,7.0
2023-07-15,18-25,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,16.0,64.0,3.0,1.0,BNPL,8.0
2023-07-15,56-65,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,9.0,174.0,17.0,57.0,Credit Card,6.0
2023-07-15,46-55,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,20.0,17.0,3.0,-1.0,Credit Card,2.0
2023-07-15,26-35,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,16.0,28.0,3.0,-5.0,Digital Wallet,2.0
2023-07-15,36-45,FL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,13.0,19.0,3.0,1.0,Debit Card,3.0
2023-07-15,36-45,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,12.0,37.0,3.0,-11.0,Digital Wallet,3.0
2023-07-15,26-35,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,22.0,39.0,3.0,6.0,Digital Wallet,3.0
2023-07-15,66+,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1948.0,1800.0,1.0,2.0,1948.0,20.0,128.0,Credit Card,6.0
2023-07-15,26-35,MI,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1880.0,1700.0,3.0,2.0,5639.0,36.0,503.0,Debit Card,5.0
2023-07-15,46-55,TX,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,26.0,161.0,4.0,7.0,Digital Wallet,4.0
2023-07-15,46-55,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,23.0,35.0,4.0,1.0,Credit Card,4.0
2023-07-15,36-45,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,23.0,41.0,4.0,2.0,Credit Card,3.0
2023-07-15,46-55,OH,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,3.0,5.0,2971.0,15.0,556.0,BNPL,6.0
2023-07-15,66+,MI,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1595.0,1500.0,3.0,9.0,4786.0,25.0,261.0,Credit Card,6.0
2023-07-15,36-45,NC,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1621.0,1500.0,3.0,8.0,4863.0,26.0,336.0,Credit Card,5.0
2023-07-15,56-65,NC,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,16.0,33.0,6.0,-3.0,Debit Card,4.0
2023-07-15,36-45,IL,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,23.0,152.0,5.0,12.0,Digital Wallet,3.0
2023-07-15,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,28.0,381.0,7.0,-27.0,Credit Card,2.0
2023-07-15,26-35,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,16.0,118.0,3.0,-5.0,Debit Card,2.0
2023-07-15,46-55,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,21.0,17.0,434.0,16.0,-2.0,BNPL,13.0
2023-07-15,36-45,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,20.0,148.0,11.0,-3.0,Debit Card,6.0
2023-07-15,18-25,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1895.0,1700.0,1.0,3.0,1895.0,20.0,175.0,Debit Card,4.0
2023-07-15,36-45,TX,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,14.0,13.0,3.0,-0.0,Credit Card,3.0
2023-07-15,66+,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,4.0,7.0,3593.0,23.0,770.0,Debit Card,4.0
2023-07-15,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1663.0,1500.0,3.0,5.0,4988.0,17.0,471.0,Digital Wallet,5.0
2023-07-15,36-45,FL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,24.0,282.0,5.0,-23.0,Debit Card,5.0
2023-07-15,36-45,GA,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,24.0,381.0,7.0,58.0,Debit Card,7.0
2023-07-15,46-55,NC,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,8.0,23.0,392.0,17.0,-24.0,Credit Card,7.0
2023-07-15,46-55,NC,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,8.0,4.0,581.0,88.0,13.0,Digital Wallet,16.0
2023-07-15,36-45,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,24.0,109.0,4.0,-0.0,Digital Wallet,4.0
2023-07-15,18-25,MI,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,24.0,203.0,9.0,-6.0,Credit Card,5.0
2023-07-15,18-25,PA,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,20.0,24.0,3.0,1.0,Debit Card,4.0
2023-07-15,46-55,FL,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,27.0,392.0,7.0,-16.0,Credit Card,5.0
2023-07-15,66+,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,6.0,122.0,12.0,10.0,Credit Card,4.0
2023-07-15,18-25,PA,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,17.0,60.0,4.0,-4.0,Debit Card,5.0
2023-07-15,36-45,IL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,6.0,145.0,16.0,29.0,Digital Wallet,7.0
2023-07-15,46-55,GA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,16.0,109.0,3.0,1.0,Digital Wallet,3.0
2023-07-15,46-55,CA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,25.0,66.0,3.0,3.0,BNPL,2.0
2023-07-15,26-35,OH,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,22.0,49.0,3.0,-4.0,Credit Card,3.0
2023-07-15,66+,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,7.0,354.0,31.0,23.0,BNPL,6.0
2023-07-15,18-25,CA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,26.0,94.0,3.0,-9.0,BNPL,2.0
2023-07-15,36-45,MI,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,20.0,116.0,7.0,4.0,Credit Card,4.0
2023-07-15,18-25,TX,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,16.0,85.0,5.0,-1.0,Debit Card,6.0
2023-07-15,26-35,OH,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,26.0,65.0,3.0,2.0,Debit Card,3.0
2023-07-15,26-35,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1869.0,1800.0,3.0,5.0,5607.0,35.0,171.0,Debit Card,6.0
2023-07-15,26-35,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,23.0,90.0,7.0,-6.0,BNPL,3.0
2023-07-15,56-65,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,20.0,87.0,5.0,2.0,Credit Card,4.0
2023-07-15,66+,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,27.0,44.0,3.0,6.0,Digital Wallet,4.0
2023-07-15,26-35,FL,Female,High,PPC,Home,Beds,Serta,iComfort,2018.0,1900.0,3.0,8.0,6053.0,35.0,318.0,Digital Wallet,7.0
2023-07-15,66+,FL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,24.0,60.0,3.0,-3.0,Credit Card,3.0
2023-07-15,18-25,TX,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,15.0,372.0,8.0,48.0,BNPL,7.0
2023-07-15,56-65,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,7.0,441.0,31.0,110.0,Digital Wallet,5.0
2023-07-15,56-65,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,3.0,9.0,1250.0,31.0,319.0,Credit Card,5.0
2023-07-15,66+,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,22.0,94.0,3.0,16.0,BNPL,2.0
2023-07-15,46-55,TX,Male,Low,App,Home,Beds,Serta,iComfort,2201.0,1900.0,3.0,9.0,6604.0,34.0,871.0,Digital Wallet,4.0
2023-07-15,18-25,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,37.0,30.0,4.0,23.0,148.0,7.0,21.0,Digital Wallet,4.0
2023-07-15,46-55,NY,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,25.0,66.0,5.0,1.0,Credit Card,2.0
2023-07-15,46-55,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,158.0,4.0,34.0,Digital Wallet,4.0
2023-07-15,26-35,NC,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,24.0,163.0,10.0,13.0,Debit Card,5.0
2023-07-15,36-45,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,23.0,109.0,3.0,16.0,Digital Wallet,3.0
2023-07-15,26-35,PA,Female,Low,Organic,Home,Beds,Serta,iComfort,2131.0,1900.0,3.0,5.0,6394.0,35.0,659.0,Credit Card,5.0
2023-07-15,46-55,PA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1662.0,1500.0,1.0,6.0,1662.0,9.0,154.0,Digital Wallet,3.0
2023-07-15,36-45,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,23.0,266.0,7.0,80.0,Credit Card,5.0
2023-07-15,26-35,OH,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,8.0,421.0,15.0,106.0,Digital Wallet,6.0
2023-07-15,26-35,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,5.0,412.0,26.0,86.0,Digital Wallet,4.0
2023-07-15,56-65,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,588.0,500.0,4.0,14.0,2353.0,21.0,332.0,Digital Wallet,4.0
2023-07-15,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,11.0,12.0,3.0,-1.0,Digital Wallet,2.0
2023-07-15,46-55,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1164.0,1000.0,1.0,6.0,1164.0,9.0,155.0,Digital Wallet,4.0
2023-07-15,36-45,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,735.0,600.0,1.0,6.0,735.0,11.0,124.0,Digital Wallet,5.0
2023-07-15,66+,OH,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1945.0,1700.0,1.0,4.0,1945.0,17.0,228.0,BNPL,5.0
2023-07-15,18-25,NY,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,3.0,7.0,654.0,31.0,323.0,Debit Card,6.0
2023-07-15,56-65,MI,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,19.0,174.0,9.0,15.0,Credit Card,7.0
2023-07-15,56-65,CA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,14.0,83.0,3.0,20.0,Credit Card,3.0
2023-07-15,46-55,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,16.0,99.0,5.0,33.0,Debit Card,5.0
2023-07-15,36-45,MI,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,17.0,105.0,8.0,2.0,Digital Wallet,7.0
2023-07-15,46-55,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,22.0,129.0,4.0,5.0,BNPL,4.0
2023-07-15,26-35,GA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,207.0,100.0,1.0,3.0,207.0,13.0,94.0,Digital Wallet,3.0
2023-07-15,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,13.0,100.0,3.0,7.0,Digital Wallet,4.0
2023-07-15,36-45,TX,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,17.0,5.0,2295.0,168.0,427.0,Credit Card,13.0
2023-07-15,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,10.0,21.0,415.0,13.0,52.0,Debit Card,6.0
2023-07-15,66+,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,21.0,91.0,6.0,9.0,Credit Card,6.0
2023-07-15,56-65,GA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,2.0,443.0,27.0,116.0,Digital Wallet,6.0
2023-07-15,18-25,PA,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,69.0,100.0,4.0,25.0,274.0,8.0,-134.0,Digital Wallet,6.0
2023-07-15,26-35,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,269.0,200.0,1.0,7.0,269.0,16.0,53.0,Digital Wallet,5.0
2023-07-15,46-55,MI,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,19.0,14.0,3.0,-4.0,Debit Card,4.0
2023-07-15,36-45,GA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,21.0,180.0,3.0,-3.0,Credit Card,4.0
2023-07-15,66+,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,20.0,103.0,3.0,20.0,Digital Wallet,3.0
2023-07-15,36-45,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,16.0,92.0,4.0,18.0,Credit Card,6.0
2023-07-15,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,8.0,194.0,31.0,-17.0,Credit Card,6.0
2023-07-15,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,11.0,47.0,4.0,7.0,Credit Card,4.0
2023-07-15,36-45,GA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,20.0,98.0,3.0,20.0,BNPL,5.0
2023-07-15,46-55,GA,Other,High,Organic,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,6.0,20.0,238.0,6.0,22.0,Credit Card,5.0
2023-07-15,56-65,IL,Female,Middle,Others,Electronics,Laptops,HP,Envy,815.0,700.0,3.0,8.0,2445.0,24.0,320.0,Digital Wallet,5.0
2023-07-15,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,3.0,7.0,1581.0,12.0,369.0,Digital Wallet,4.0
2023-07-15,46-55,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,28.0,30.0,3.0,-3.0,Credit Card,3.0
2023-07-15,56-65,IL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2188.0,1900.0,3.0,2.0,6565.0,36.0,830.0,Debit Card,6.0
2023-07-15,56-65,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,4.0,6.0,3649.0,22.0,827.0,Credit Card,5.0
2023-07-15,36-45,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1704.0,1700.0,3.0,7.0,5111.0,34.0,-23.0,Digital Wallet,4.0
2023-07-15,26-35,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,15.0,51.0,3.0,3.0,Debit Card,3.0
2023-07-15,18-25,CA,Other,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,16.0,13.0,3.0,-5.0,Debit Card,3.0
2023-07-15,66+,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,19.0,23.0,4.0,-0.0,Credit Card,4.0
2023-07-15,56-65,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,3.0,15.0,109.0,6.0,12.0,BNPL,5.0
2023-07-15,26-35,PA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,19.0,78.0,5.0,-17.0,Digital Wallet,5.0
2023-07-15,36-45,PA,Other,High,App,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,23.0,120.0,8.0,-8.0,BNPL,5.0
2023-07-15,46-55,PA,Female,Low,Email,Home,Beds,Serta,iComfort,2027.0,1900.0,10.0,4.0,20266.0,119.0,1147.0,Debit Card,8.0
2023-07-15,46-55,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,13.0,12.0,3.0,-6.0,Debit Card,3.0
2023-07-15,36-45,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,15.0,134.0,7.0,7.0,Credit Card,7.0
2023-07-15,26-35,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,18.0,164.0,5.0,39.0,Credit Card,4.0
2023-07-15,18-25,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2193.0,1900.0,3.0,4.0,6578.0,34.0,844.0,Credit Card,5.0
2023-07-15,46-55,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,23.0,114.0,8.0,16.0,Debit Card,5.0
2023-07-15,26-35,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,373.0,300.0,3.0,2.0,1119.0,30.0,189.0,Credit Card,6.0
2023-07-15,26-35,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,19.0,102.0,3.0,8.0,Credit Card,6.0
